Lines,Lon,VehicleNumber,Time,Lat
164,21.138641,9214,2024-02-13 20:42:24,52.145642
133,20.9536161,9215,2024-02-13 20:42:24,52.3290944
201,20.923718,9219,2024-02-13 20:42:23,52.2604685
133,20.8823138,9220,2024-02-13 20:42:25,52.2079725
201,20.938187,9226,2024-02-13 20:42:27,52.260076
209,21.0384056,9227,2024-02-13 20:42:24,52.1539256
209,20.9901953,9228,2024-02-13 20:42:24,52.1280403
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038682,9231,2024-02-13 20:42:25,52.1553311
264,21.0839815,9232,2024-02-13 20:42:25,52.1676663
349,20.883004,9242,2024-02-13 20:42:22,52.2067225
201,20.8822466,9245,2024-02-13 20:42:25,52.2079333
Z12,20.894846,9251,2024-02-13 20:42:27,52.284764
164,21.0851854,9252,2024-02-13 20:42:25,52.1936103
209,20.9810136,9253,2024-02-13 20:42:25,52.1328873
147,21.051348,9301,2024-02-13 20:42:24,52.250038
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017744,9303,2024-02-13 20:42:22,52.135433
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.037012,9311,2024-02-13 20:42:26,52.317822
179,21.059757,9312,2024-02-13 20:42:28,52.149334
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:42:21,52.268818
179,21.021832,9315,2024-02-13 20:42:21,52.155716
142,21.15498,9316,2024-02-13 20:42:26,52.172081
179,21.068521,9317,2024-02-13 20:42:26,52.128944
198,21.077267,9318,2024-02-13 20:42:26,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:42:26,52.179951
256,21.068253,9321,2024-02-13 20:42:28,52.323616
142,21.100742,9322,2024-02-13 20:42:26,52.242519
135,21.107683,9323,2024-02-13 20:42:25,52.248978
142,21.087235,9324,2024-02-13 20:42:27,52.245201
179,21.036951,9325,2024-02-13 20:42:22,52.161999
147,21.182901,9326,2024-02-13 20:42:28,52.206802
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.14019,9328,2024-02-13 20:42:23,52.197826
135,21.074631,9329,2024-02-13 20:42:26,52.244724
256,21.077145,9330,2024-02-13 20:42:27,52.26881
727,21.023834,9331,2024-02-13 20:42:27,52.180038
135,21.077831,9332,2024-02-13 20:42:24,52.268662
135,21.083483,9333,2024-02-13 20:42:27,52.232586
179,21.0376494,9334,2024-02-13 20:42:22,52.1461537
739,21.03978,9335,2024-02-13 20:42:25,52.080585
142,21.078121,9336,2024-02-13 20:42:28,52.267776
256,21.066502,9337,2024-02-13 20:42:27,52.320637
135,21.07766,9338,2024-02-13 20:42:23,52.267525
135,21.036184,9339,2024-02-13 20:42:20,52.255093
196,21.165926,9340,2024-02-13 20:42:23,52.257015
179,21.032213,9341,2024-02-13 20:42:28,52.14254
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077612,9343,2024-02-13 20:42:28,52.268822
234,21.067106,9344,2024-02-13 20:42:25,52.338684
179,21.068567,9345,2024-02-13 20:42:27,52.128834
234,21.034843,9346,2024-02-13 20:42:26,52.317669
179,21.049639,9347,2024-02-13 20:42:26,52.137508
179,21.024836,9348,2024-02-13 20:42:28,52.155991
739,21.049313,9349,2024-02-13 20:42:27,52.089329
198,21.243235,9350,2024-02-13 20:42:24,52.221443
135,21.07711,9351,2024-02-13 20:42:28,52.268814
179,21.055489,9352,2024-02-13 20:42:23,52.153049
179,21.077656,9353,2024-02-13 20:42:25,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242115,9355,2024-02-13 20:42:22,52.169823
179,21.03709,9356,2024-02-13 20:42:28,52.162033
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223366,9358,2024-02-13 20:42:23,52.246769
142,21.168371,9359,2024-02-13 20:42:28,52.172096
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:42:20,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001024,9405,2024-02-13 20:42:06,52.2911
103,20.926706,9411,2024-02-13 20:42:23,52.290218
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947731,9413,2024-02-13 20:42:24,52.276714
103,21.001997,9414,2024-02-13 20:42:27,52.313259
152,21.015446,9415,2024-02-13 20:42:19,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028719,9418,2024-02-13 20:42:28,52.339996
103,21.015299,9419,2024-02-13 20:42:27,52.318569
516,20.941624,9420,2024-02-13 20:42:25,52.320694
103,20.965549,9421,2024-02-13 20:41:44,52.248245
152,20.971493,9422,2024-02-13 20:42:17,52.320847
157,20.976536,9423,2024-02-13 20:42:06,52.289825
157,20.963997,9424,2024-02-13 20:42:28,52.207924
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981693,9426,2024-02-13 20:42:12,52.274799
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.023432,9428,2024-02-13 20:42:26,52.29261
516,21.000919,9429,2024-02-13 20:42:22,52.291126
516,20.942066,9430,2024-02-13 20:42:27,52.33395
176,20.982206,9431,2024-02-13 20:42:23,52.355614
157,20.991755,9432,2024-02-13 20:42:23,52.253338
152,20.952482,9433,2024-02-13 20:42:21,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015501,9435,2024-02-13 20:42:17,52.318668
157,20.98325,9436,2024-02-13 20:42:27,52.248795
516,20.951502,9437,2024-02-13 20:42:20,52.317921
152,21.03352,9438,2024-02-13 20:42:27,52.326084
157,20.975246,9439,2024-02-13 20:42:19,52.286781
356,21.015183,9440,2024-02-13 20:42:27,52.318466
103,20.969318,9441,2024-02-13 20:42:23,52.224735
743,20.697096,9442,2024-02-13 20:42:16,52.199543
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966797,9445,2024-02-13 20:42:24,52.253078
326,21.046757,9446,2024-02-13 20:42:24,52.361526
326,21.030319,9447,2024-02-13 20:42:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990543,9450,2024-02-13 20:42:28,52.225357
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.930908,9452,2024-02-13 20:42:19,52.291721
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950626,9454,2024-02-13 20:42:01,52.281067
157,21.015301,9455,2024-02-13 20:42:25,52.318485
157,20.985046,9456,2024-02-13 20:42:22,52.220459
743,20.900616,9457,2024-02-13 20:42:00,52.239197
326,21.032896,9458,2024-02-13 20:42:24,52.295948
152,21.041296,9459,2024-02-13 20:42:23,52.326485
146,21.1019565,946,2024-02-13 20:42:28,52.2422038
999,20.882825167,9501,2024-02-13 20:42:27,52.207338833
194,20.930819167,9502,2024-02-13 20:42:24,52.225129
149,20.897905167,9503,2024-02-13 20:42:24,52.249166667
719,20.882506667,9505,2024-02-13 20:42:24,52.207448167
159,20.9549,9506,2024-02-13 20:42:26,52.213818
149,20.898078833,9507,2024-02-13 20:42:25,52.247875167
159,21.0309215,9508,2024-02-13 20:42:27,52.224414667
194,20.882066833,9509,2024-02-13 20:42:27,52.1963035
159,20.882285833,9510,2024-02-13 20:42:28,52.207675667
311,20.882344167,9511,2024-02-13 20:42:28,52.2077455
737,21.023325,9512,2024-02-13 20:42:28,52.142849
220,20.882321,9513,2024-02-13 20:42:25,52.207543
159,20.979388,9514,2024-02-13 20:42:28,52.183437833
121,20.971410167,9515,2024-02-13 20:42:25,52.271885
194,20.883923667,9516,2024-02-13 20:42:25,52.206368
159,20.954469333,9517,2024-02-13 20:42:26,52.211914833
194,20.929219333,9518,2024-02-13 20:42:25,52.223145333
715,20.941257833,9519,2024-02-13 20:42:28,52.193561
737,20.897710333,9520,2024-02-13 20:42:25,52.056453667
121,20.925201833,9522,2024-02-13 20:42:27,52.272456833
194,20.930422,9523,2024-02-13 20:42:27,52.225007833
104,21.029846667,9524,2024-02-13 20:42:22,52.305482333
194,20.867600667,9525,2024-02-13 20:42:27,52.194422167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9187185,9527,2024-02-13 20:42:25,52.262717
185,20.883882833,9528,2024-02-13 20:42:27,52.206359667
149,20.9139235,9529,2024-02-13 20:42:24,52.237888167
220,20.897380167,9530,2024-02-13 20:42:26,52.243923
311,20.883052333,9531,2024-02-13 20:42:27,52.206490833
707,20.954260833,9532,2024-02-13 20:42:23,52.084603833
159,21.047044667,9533,2024-02-13 20:42:28,52.2119995
220,20.904087333,9534,2024-02-13 20:42:27,52.185609167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895661667,9536,2024-02-13 20:42:27,52.185869333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9455365,9539,2024-02-13 20:42:25,52.119895
715,20.944422333,9540,2024-02-13 20:42:25,52.118814167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069163833,9542,2024-02-13 20:42:26,52.2020375
712,20.916710833,9543,2024-02-13 20:42:24,52.239536667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882952,9547,2024-02-13 20:42:28,52.2073065
220,20.896515833,9548,2024-02-13 20:42:27,52.235322667
737,20.882949333,9549,2024-02-13 20:42:27,52.2072545
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882136167,9551,2024-02-13 20:42:28,52.207318
220,20.9250045,9552,2024-02-13 20:42:28,52.26071
159,20.985046833,9553,2024-02-13 20:42:25,52.223927833
121,20.968671667,9554,2024-02-13 20:42:25,52.2715775
707,20.944677833,9555,2024-02-13 20:42:25,52.175563
311,21.070044167,9556,2024-02-13 20:42:25,52.247469167
194,20.8821715,9557,2024-02-13 20:42:28,52.207815667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032233,9560,2024-02-13 20:42:26,52.1491645
159,20.992917833,9561,2024-02-13 20:42:24,52.223605833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899414,9675,2024-02-13 20:42:26,52.325661
110,20.892563,9678,2024-02-13 20:42:27,52.285076
226,21.055281,9679,2024-02-13 20:42:22,52.342228
212,21.0569,9685,2024-02-13 20:42:28,52.301895
212,21.014095,9686,2024-02-13 20:42:27,52.318512
204,21.077087,9687,2024-02-13 20:42:25,52.322258
736,20.9502952,9689,2024-02-13 20:42:28,52.4042644
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030539,9693,2024-02-13 20:42:27,52.29356
226,21.051687,9694,2024-02-13 20:42:28,52.305367
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.06308,9697,2024-02-13 20:42:27,52.272854
212,21.050249,9698,2024-02-13 20:42:24,52.285786
204,21.032846,9699,2024-02-13 20:42:23,52.29549
167,20.88289,9801,2024-02-13 20:42:25,52.207322
167,21.082902,9802,2024-02-13 20:42:25,52.208252
185,20.981514,9803,2024-02-13 20:42:23,52.27495
131,21.050721,9804,2024-02-13 20:42:28,52.20015
185,21.01266,9805,2024-02-13 20:42:28,52.253861
167,21.048523,9806,2024-02-13 20:42:28,52.20806
167,21.043274,9807,2024-02-13 20:42:25,52.20679
131,21.01018,9808,2024-02-13 20:42:26,52.229584
167,20.882584,9809,2024-02-13 20:42:22,52.2076
167,21.000611,9810,2024-02-13 20:42:25,52.217042
817,20.882767,9811,2024-02-13 20:42:28,52.2074
185,21.02193,9812,2024-02-13 20:42:26,52.14252
167,20.88202,9813,2024-02-13 20:42:27,52.20734
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:42:27,52.28962
185,21.044472,9816,2024-02-13 20:42:28,52.149277
185,20.88286,9817,2024-02-13 20:42:25,52.20723
167,20.898247,9818,2024-02-13 20:42:25,52.25815
131,21.08397,9819,2024-02-13 20:42:24,52.168152
131,20.882714,9820,2024-02-13 20:42:26,52.20717
131,20.933983,9821,2024-02-13 20:42:25,52.194916
817,20.88234,9822,2024-02-13 20:42:25,52.20788
185,20.882676,9823,2024-02-13 20:42:25,52.20757
817,20.882134,9824,2024-02-13 20:42:27,52.20749
131,21.0495453,9825,2024-02-13 20:42:23,52.20278
167,20.882584,9826,2024-02-13 20:42:25,52.20763
167,20.882775,9827,2024-02-13 20:42:24,52.20751
131,21.068879,9828,2024-02-13 20:42:27,52.18151
131,21.00405,9829,2024-02-13 20:42:23,52.23011
817,20.88279,9830,2024-02-13 20:42:25,52.207352
131,21.016182,9831,2024-02-13 20:42:29,52.21496
131,20.88229,9832,2024-02-13 20:42:27,52.20734
185,20.8828888,9833,2024-02-13 20:42:26,52.20731
167,20.948044,9834,2024-02-13 20:42:25,52.226914
167,20.90094,9835,2024-02-13 20:42:27,52.239213
185,21.0492,9836,2024-02-13 20:40:48,52.20469
169,20.882645,9837,2024-02-13 20:42:26,52.2074
167,21.00734,9838,2024-02-13 20:42:24,52.21021
131,21.069153,9839,2024-02-13 20:42:26,52.181412
185,21.0498,9840,2024-02-13 20:42:24,52.20139
167,20.91749,9841,2024-02-13 20:42:26,52.23967
817,20.8826631,9842,2024-02-13 20:42:26,52.2075806
131,20.88267,9843,2024-02-13 20:42:28,52.207596
131,20.88281,9844,2024-02-13 20:42:28,52.206421
167,20.97655,9845,2024-02-13 20:42:24,52.21103
185,20.883385,9846,2024-02-13 20:42:24,52.206131
167,20.885186,9847,2024-02-13 20:42:26,52.264573
185,20.88209,9848,2024-02-13 20:42:26,52.20736
131,21.0211793,9849,2024-02-13 20:42:19,52.21354
167,20.902031,9850,2024-02-13 20:42:22,52.19924
185,21.02195,9851,2024-02-13 20:42:26,52.142731
185,21.042962,9853,2024-02-13 20:42:25,52.17196
131,21.003472,9854,2024-02-13 20:42:25,52.22986
112,20.873583,9901,2024-02-13 20:41:49,52.279034
210,20.924564,9902,2024-02-13 20:41:57,52.28154
210,20.767414,9903,2024-02-13 20:42:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875069,9905,2024-02-13 20:42:26,52.278301
186,20.996853,9906,2024-02-13 20:42:23,52.288185
186,20.947262,9907,2024-02-13 20:42:16,52.321011
112,20.897041,9908,2024-02-13 20:42:14,52.224609
114,20.917162,9909,2024-02-13 20:42:25,52.312885
150,20.874224,9910,2024-02-13 20:41:58,52.279018
193,21.036787,9911,2024-02-13 20:42:27,52.161911
193,20.995398,9912,2024-02-13 20:42:28,52.1702
210,20.92832,9913,2024-02-13 20:42:26,52.291016
186,20.963812,9914,2024-02-13 20:42:25,52.207764
186,20.873838,9915,2024-02-13 20:42:27,52.279343
210,20.82115,9916,2024-02-13 20:42:18,52.291321
193,21.036726,9917,2024-02-13 20:42:23,52.173489
193,21.037273,9918,2024-02-13 20:42:26,52.161934
719,20.873827,9919,2024-02-13 20:42:24,52.279377
112,20.873791,9920,2024-02-13 20:42:27,52.279358
114,21.032778,9921,2024-02-13 20:42:25,52.288681
186,20.963148,9922,2024-02-13 20:42:23,52.208103
186,20.875237,9923,2024-02-13 20:42:25,52.278767
114,20.939018,9925,2024-02-13 20:42:07,52.274914
186,20.980116,9926,2024-02-13 20:41:33,52.210693
114,20.874765,9927,2024-02-13 20:42:27,52.279003
114,20.929464,9928,2024-02-13 20:42:10,52.307934
719,20.873316,9929,2024-02-13 20:42:02,52.279182
N42,20.875244,9930,2024-02-13 20:42:22,52.278221
210,20.835617,9932,2024-02-13 20:42:27,52.291031
112,20.87359,9933,2024-02-13 20:42:22,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874481,9935,2024-02-13 20:41:59,52.278984
186,20.956326,9936,2024-02-13 20:41:36,52.23024
114,20.934948,9937,2024-02-13 20:42:23,52.27306
186,20.977371,9938,2024-02-13 20:42:28,52.206066
719,20.87525,9939,2024-02-13 20:42:27,52.279198
511,20.875156,9940,2024-02-13 20:42:21,52.27919
186,20.963509,9941,2024-02-13 20:42:25,52.207893
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.987051,9943,2024-02-13 20:41:46,52.268463
112,20.8733332,9944,2024-02-13 20:42:28,52.2790417
114,20.991959,9945,2024-02-13 20:41:39,52.270535
114,21.042437,9946,2024-02-13 20:42:15,52.29668
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.927948,9948,2023-11-28 23:42:09,52.263866
186,20.977079,9949,2024-02-13 20:42:13,52.314343
193,21.040365,9950,2024-02-13 20:42:25,52.170948
186,20.957546,9951,2024-02-13 20:42:13,52.247372
719,20.874287,9952,2024-02-13 20:42:25,52.279007
210,20.933882,9953,2024-02-13 20:42:13,52.289032
186,20.874487,9954,2024-02-13 20:42:22,52.278275
114,20.935728,9955,2024-02-13 20:42:22,52.299187
