Lines,Lon,VehicleNumber,Time,Lat
133,20.9526155,9215,20243 20:48:59,52.3170775
201,20.9250115,9219,2024-02-13 20:49:01,52.2605025
133,20.8823016,9220,2024-02-13 20:49:01,52.2079675
201,20.939741,9226,2024-02-13 20:48:59,52.246637
209,21.036829,9227,2024-02-13 20:49:01,52.1548552
209,21.0183056,9228,2024-02-13 20:49:02,52.1259086
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392421,9231,2024-02-13 20:49:01,52.1544069
264,21.084354,9232,2024-02-13 20:49:00,52.1665403
349,20.8830353,9242,2024-02-13 20:49:02,52.2065757
201,20.8822213,9245,2024-02-13 20:49:04,52.207918
Z12,20.93003,9251,2024-02-13 20:49:00,52.286006
164,21.0570428,9252,2024-02-13 20:49:01,52.1930421
209,20.9809581,9253,2024-02-13 20:48:49,52.1329327
147,21.076952,9301,2024-02-13 20:48:59,52.260864
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01866,9303,2024-02-13 20:49:03,52.100967
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056143,9311,2024-02-13 20:49:01,52.324467
179,21.041641,9312,2024-02-13 20:49:02,52.147491
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077394,9314,2024-02-13 20:49:00,52.268833
179,21.03301,9315,2024-02-13 20:49:04,52.149792
142,21.138378,9316,2024-02-13 20:48:59,52.193474
179,21.068634,9317,2024-02-13 20:49:00,52.128853
198,21.077259,9318,2024-02-13 20:48:57,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:49:00,52.179958
256,21.066525,9321,2024-02-13 20:49:04,52.320259
142,21.126465,9322,2024-02-13 20:49:00,52.23423
135,21.107128,9323,2024-02-13 20:48:59,52.248264
142,21.087788,9324,2024-02-13 20:49:03,52.244556
179,21.021057,9325,2024-02-13 20:49:03,52.16098
147,21.217951,9326,2024-02-13 20:49:02,52.216232
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.11582,9328,2024-02-13 20:49:01,52.202061
135,21.08453,9329,2024-02-13 20:49:03,52.233528
256,21.077147,9330,2024-02-13 20:49:04,52.268795
727,21.023792,9331,2024-02-13 20:49:00,52.180008
135,21.077585,9332,2024-02-13 20:49:02,52.2687
135,21.074694,9333,2024-02-13 20:49:00,52.245811
179,21.032042,9334,2024-02-13 20:49:03,52.148975
739,21.052896,9335,2024-02-13 20:49:02,52.096104
142,21.078129,9336,2024-02-13 20:49:04,52.268482
256,21.066214,9337,2024-02-13 20:49:00,52.32494
135,21.077511,9338,2024-02-13 20:49:01,52.268009
135,21.038437,9339,2024-02-13 20:49:04,52.264774
196,21.176229,9340,2024-02-13 20:49:01,52.256752
179,21.047443,9341,2024-02-13 20:49:02,52.150875
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:49:04,52.268803
234,21.067137,9344,2024-02-13 20:49:04,52.338684
179,21.054949,9345,2024-02-13 20:49:00,52.132801
234,21.013952,9346,2024-02-13 20:49:01,52.310509
179,21.06843,9347,2024-02-13 20:48:57,52.129028
179,21.037291,9348,2024-02-13 20:49:02,52.16209
739,21.039684,9349,2024-02-13 20:49:02,52.080486
198,21.230244,9350,2024-02-13 20:48:59,52.216492
135,21.077753,9351,2024-02-13 20:49:04,52.267574
179,21.058573,9352,2024-02-13 20:49:04,52.140141
179,21.077738,9353,2024-02-13 20:49:01,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242085,9355,2024-02-13 20:48:59,52.16983
179,21.037081,9356,2024-02-13 20:49:03,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:57,52.253822
142,21.211155,9359,2024-02-13 20:49:03,52.161144
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015579,9403,2024-02-13 20:48:52,52.319008
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.979733,9405,2024-02-13 20:48:37,52.31105
103,20.938225,9411,2024-02-13 20:48:53,52.292187
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.948917,9413,2024-02-13 20:49:02,52.291245
103,21.015181,9414,2024-02-13 20:49:03,52.318493
152,21.015469,9415,2024-02-13 20:48:59,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.040798,9418,2024-02-13 20:49:04,52.348888
103,21.014561,9419,2024-02-13 20:49:02,52.317867
516,20.971346,9420,2024-02-13 20:49:00,52.320744
103,20.966604,9421,2024-02-13 20:48:46,52.232109
152,20.970581,9422,2024-02-13 20:48:47,52.334042
157,20.976532,9423,2024-02-13 20:48:36,52.289837
157,20.964035,9424,2024-02-13 20:49:03,52.207951
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976891,9426,2024-02-13 20:48:42,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026079,9428,2024-02-13 20:49:04,52.293396
516,21.001009,9429,2024-02-13 20:48:52,52.291161
516,20.942345,9430,2024-02-13 20:49:01,52.335117
176,20.982174,9431,2024-02-13 20:49:01,52.355568
157,20.986351,9432,2024-02-13 20:48:35,52.240818
152,20.952476,9433,2024-02-13 20:49:02,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015469,9435,2024-02-13 20:48:57,52.318676
157,20.995752,9436,2024-02-13 20:49:00,52.253399
516,20.937422,9437,2024-02-13 20:49:01,52.336235
152,20.999937,9438,2024-02-13 20:49:02,52.337143
157,20.983925,9439,2024-02-13 20:48:50,52.271774
356,21.015085,9440,2024-02-13 20:49:03,52.318092
103,20.971174,9441,2024-02-13 20:48:55,52.228924
743,20.69496,9442,2024-02-13 20:48:59,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.954342,9445,2024-02-13 20:48:55,52.262093
326,21.028484,9446,2024-02-13 20:49:01,52.342346
326,21.053663,9447,2024-02-13 20:48:39,52.304718
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976967,9450,2024-02-13 20:49:04,52.21722
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926958,9452,2024-02-13 20:49:00,52.290234
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945601,9454,2024-02-13 20:49:02,52.265179
157,21.015312,9455,2024-02-13 20:49:00,52.318481
157,20.992855,9456,2024-02-13 20:48:53,52.231548
743,20.900921,9457,2024-02-13 20:49:00,52.239197
326,21.030596,9458,2024-02-13 20:49:01,52.293644
152,21.060526,9459,2024-02-13 20:49:02,52.314903
146,21.1165488,946,2024-02-13 20:49:03,52.2349504
999,20.882677333,9501,2024-02-13 20:49:02,52.2073795
194,20.916022667,9502,2024-02-13 20:49:04,52.219248
149,20.911933333,9503,2024-02-13 20:49:04,52.238837667
719,20.882456833,9505,2024-02-13 20:49:04,52.2074305
159,20.899012667,9506,2024-02-13 20:49:01,52.201106167
149,20.868473167,9507,2024-02-13 20:49:00,52.249384833
159,21.005869167,9508,2024-02-13 20:49:02,52.223111833
194,20.872985833,9509,2024-02-13 20:49:02,52.201977333
159,20.882280167,9510,2024-02-13 20:49:03,52.207894333
311,20.882248333,9511,2024-02-13 20:49:03,52.207522833
737,21.017929333,9512,2024-02-13 20:49:03,52.123481667
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.910903,9514,2024-02-13 20:49:03,52.194644
121,20.972477833,9515,2024-02-13 20:49:00,52.282020167
194,20.883818,9516,2024-02-13 20:49:00,52.206317167
159,20.954509833,9517,2024-02-13 20:48:54,52.211872833
713,20.9310305,9518,2024-02-13 20:49:00,52.2250015
715,20.890173167,9519,2024-02-13 20:49:03,52.205169667
737,20.897769167,9520,2024-02-13 20:49:00,52.056547667
121,20.925139833,9522,2024-02-13 20:49:02,52.2724715
194,20.9306045,9523,2024-02-13 20:49:02,52.225025667
104,21.032567833,9524,2024-02-13 20:49:02,52.2936105
194,20.892696833,9525,2024-02-13 20:49:02,52.204399667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925028833,9527,2024-02-13 20:49:04,52.260753333
185,20.883978333,9528,2024-02-13 20:49:02,52.206410333
149,20.913830167,9529,2024-02-13 20:49:04,52.237805333
220,20.905704,9530,2024-02-13 20:49:01,52.255056667
311,20.8830525,9531,2024-02-13 20:49:02,52.206506167
707,20.887003667,9532,2024-02-13 20:49:03,52.10374
159,21.063961833,9533,2024-02-13 20:49:03,52.205422
220,20.914938167,9534,2024-02-13 20:49:02,52.177371833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895487333,9536,2024-02-13 20:49:02,52.202848
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.969885833,9539,2024-02-13 20:49:00,52.138506333
715,20.980135833,9540,2024-02-13 20:49:00,52.132905
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048635833,9542,2024-02-13 20:49:01,52.207926833
712,20.897243333,9543,2024-02-13 20:48:59,52.239678333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882818167,9547,2024-02-13 20:49:03,52.207119167
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882862,9549,2024-02-13 20:49:02,52.207238
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:49:03,52.206507667
220,20.918818,9552,2024-02-13 20:49:03,52.262800833
159,20.9612665,9553,2024-02-13 20:49:00,52.215719167
121,20.968028333,9554,2024-02-13 20:48:55,52.271920667
707,20.944658333,9555,2024-02-13 20:49:00,52.175521333
311,21.079834333,9556,2024-02-13 20:49:02,52.241677
194,20.8822505,9557,2024-02-13 20:49:03,52.207647667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.027989,9560,2024-02-13 20:49:01,52.16163
159,21.017249,9561,2024-02-13 20:49:04,52.223541
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.884048,9675,2024-02-13 20:49:03,52.321091
110,20.883543,9678,2024-02-13 20:49:03,52.303398
226,21.046774,9679,2024-02-13 20:48:58,52.336918
212,21.056883,9685,2024-02-13 20:49:03,52.301884
212,21.014118,9686,2024-02-13 20:49:02,52.318508
204,21.04928,9687,2024-02-13 20:48:56,52.322418
736,20.9413589,9689,2024-02-13 20:49:04,52.4005404
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0302,9693,2024-02-13 20:48:57,52.2935
226,21.047432,9694,2024-02-13 20:49:02,52.330086
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.048565,9697,2024-02-13 20:48:59,52.286663
212,21.061634,9698,2024-02-13 20:49:01,52.273407
204,21.029613,9699,2024-02-13 20:49:01,52.316559
167,20.882866,9801,2024-02-13 20:49:03,52.20731
167,21.082886,9802,2024-02-13 20:49:03,52.20821
185,20.975731,9803,2024-02-13 20:48:56,52.288743
131,21.0318,9804,2024-02-13 20:49:02,52.2071
185,21.04102,9805,2024-02-13 20:49:04,52.23093
167,21.081566,9806,2024-02-13 20:49:01,52.20791
167,21.02168,9807,2024-02-13 20:49:01,52.213669
131,21.003174,9808,2024-02-13 20:49:00,52.22995
167,20.88264,9809,2024-02-13 20:49:04,52.2076111
167,20.960732,9810,2024-02-13 20:49:01,52.217087
817,20.882767,9811,2024-02-13 20:49:00,52.20742
185,21.022019,9812,2024-02-13 20:48:59,52.14266
167,20.883423,9813,2024-02-13 20:48:48,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975686,9815,2024-02-13 20:49:03,52.2791
185,21.03122,9816,2024-02-13 20:49:00,52.14206
185,20.8829,9817,2024-02-13 20:49:01,52.20734
167,20.885262,9818,2024-02-13 20:49:01,52.2646
131,21.083985,9819,2024-02-13 20:49:03,52.16816
131,20.88285,9820,2024-02-13 20:49:01,52.20733
131,20.8882065,9821,2024-02-13 20:49:01,52.20595
817,20.88218,9822,2024-02-13 20:49:03,52.207444
185,20.88264,9823,2024-02-13 20:49:01,52.207566
817,20.882035,9824,2024-02-13 20:49:04,52.20723
131,21.068337,9825,2024-02-13 20:49:02,52.1825
167,20.882592,9826,2024-02-13 20:49:02,52.20763
167,20.882775,9827,2024-02-13 20:49:00,52.207505
131,21.069214,9828,2024-02-13 20:48:59,52.18129
131,21.01481,9829,2024-02-13 20:49:01,52.22432
817,20.8827363,9830,2024-02-13 20:49:01,52.207291
131,21.03664,9831,2024-02-13 20:49:01,52.206894
131,20.8825303,9832,2024-02-13 20:49:03,52.20765
185,20.882912,9833,2024-02-13 20:49:02,52.207322
167,20.97072,9834,2024-02-13 20:49:02,52.21309
167,20.936852,9835,2024-02-13 20:49:04,52.23961
185,21.03845,9836,2024-02-13 20:49:04,52.23455
169,20.882554,9837,2024-02-13 20:49:04,52.20739
167,20.98832,9838,2024-02-13 20:49:03,52.216584
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.060242,9840,2024-02-13 20:49:02,52.184571
167,20.89721,9841,2024-02-13 20:49:02,52.24347
817,20.8826386,9842,2024-02-13 20:49:03,52.2075328
131,20.88262,9843,2024-02-13 20:49:00,52.20754
131,20.88278,9844,2024-02-13 20:49:03,52.2064
167,21.00438,9845,2024-02-13 20:49:00,52.21691
185,20.883362,9846,2024-02-13 20:49:03,52.206131
167,20.885132,9847,2024-02-13 20:49:03,52.26455
185,20.881936,9848,2024-02-13 20:49:02,52.207093
131,21.014641,9849,2024-02-13 20:49:04,52.22519
167,20.882561,9850,2024-02-13 20:48:58,52.207078
185,21.03662,9851,2024-02-13 20:48:59,52.140702
185,21.05887,9853,2024-02-13 20:49:04,52.183594
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873575,9901,2024-02-13 20:48:50,52.279072
210,20.870863,9902,2024-02-13 20:48:57,52.288078
210,20.78167,9903,2024-02-13 20:48:44,52.301384
112,20.874075,9904,2024-02-13 20:49:01,52.279072
114,20.875004,9905,2024-02-13 20:48:58,52.278324
186,20.965429,9906,2024-02-13 20:48:43,52.272652
186,20.97146,9907,2024-02-13 20:48:15,52.32082
112,20.880156,9908,2024-02-13 20:48:55,52.215584
114,20.917261,9909,2024-02-13 20:49:02,52.312901
150,20.874191,9910,2024-02-13 20:48:28,52.279007
193,21.041937,9911,2024-02-13 20:49:04,52.155457
193,21.00341,9912,2024-02-13 20:49:00,52.170574
210,20.928236,9913,2024-02-13 20:49:04,52.29097
186,20.963783,9914,2024-02-13 20:49:02,52.207752
186,20.873856,9915,2024-02-13 20:49:03,52.279339
210,20.776918,9916,2024-02-13 20:49:04,52.303486
193,21.011498,9917,2024-02-13 20:49:00,52.172646
193,21.036879,9918,2024-02-13 20:49:00,52.1619
719,20.873846,9919,2024-02-13 20:49:00,52.279388
112,20.873789,9920,2024-02-13 20:49:04,52.279385
114,21.011072,9921,2024-02-13 20:49:02,52.293316
186,20.96316,9922,2024-02-13 20:48:53,52.208111
186,20.875244,9923,2024-02-13 20:48:58,52.278782
114,20.971941,9925,2024-02-13 20:48:28,52.264378
186,20.960264,9926,2024-02-13 20:48:34,52.218086
114,20.875017,9927,2024-02-13 20:49:04,52.278534
114,20.916889,9928,2024-02-13 20:48:39,52.312744
719,20.873404,9929,2024-02-13 20:48:33,52.279224
N42,20.875013,9930,2024-02-13 20:48:52,52.27824
210,20.878931,9932,2024-02-13 20:48:59,52.286903
112,20.873566,9933,2024-02-13 20:49:01,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874767,9935,2024-02-13 20:48:59,52.278957
186,20.96777,9936,2024-02-13 20:48:07,52.214046
114,20.928858,9937,2024-02-13 20:49:03,52.284897
186,20.963278,9938,2024-02-13 20:49:04,52.207958
719,20.875231,9939,2024-02-13 20:49:02,52.279202
511,20.875145,9940,2024-02-13 20:49:02,52.279186
186,20.963495,9941,2024-02-13 20:49:01,52.207844
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.017977,9943,2024-02-13 20:48:16,52.291473
112,20.8733602,9944,2024-02-13 20:49:04,52.2790445
114,20.973137,9945,2024-02-13 20:48:50,52.265205
114,21.042124,9946,2024-02-13 20:49:01,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874796,9948,2023-11-29 00:32:47,52.27919
186,20.952646,9949,2024-02-13 20:48:35,52.318424
193,21.042767,9950,2024-02-13 20:49:04,52.156025
186,20.970623,9951,2024-02-13 20:48:44,52.275269
719,20.874535,9952,2024-02-13 20:48:55,52.279007
210,20.928106,9953,2024-02-13 20:48:43,52.291039
186,20.874622,9954,2024-02-13 20:49:03,52.278297
114,20.926367,9955,2024-02-13 20:48:53,52.282913
