Lines,Lon,VehicleNumber,Time,Lat
164,21.063921,9214,2024-02-13 20:00:12,52.192333
133,20.9524113,9215,2024-02-13 20:00:18,52.3169683
201,20.9251941,9219,2024-02-13 20:00:16,52.2606521
133,20.8824346,9220,2024-02-13 20:00:19,52.2079298
201,20.935088,9226,2024-02-13 20:00:15,52.252558
209,20.9808137,9227,2024-02-13 20:00:19,52.132746
209,21.0176375,9228,2024-02-13 20:00:17,52.1426148
203,20.9308869,9229,2024-02-13 20:00:19,52.2917588
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381941,9231,2024-02-13 20:00:19,52.1544618
264,21.1516891,9232,2024-02-13 20:00:18,52.1331381
349,20.8830547,9242,2024-02-13 20:00:15,52.2066781
201,20.882299,9245,2024-02-13 20:00:19,52.207063
Z12,20.928135,9251,2024-02-13 20:00:19,52.290717
164,21.1387337,9252,2024-02-13 20:00:20,52.1456678
239,21.0318146,9253,2024-02-13 20:00:19,52.1542827
147,21.15317,9301,2024-02-13 20:00:16,52.201881
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:00:18,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.051191,9311,2024-02-13 20:00:19,52.337513
179,21.056551,9312,2024-02-13 20:00:19,52.139599
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:00:17,52.268848
179,21.04442,9315,2024-02-13 20:00:19,52.149273
142,21.232689,9316,2024-02-13 20:00:19,52.171234
179,21.021162,9317,2024-02-13 20:00:21,52.158672
198,21.077236,9318,2024-02-13 20:00:21,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049665,9320,2024-02-13 20:00:19,52.154491
256,21.052376,9321,2024-02-13 20:00:20,52.293278
142,21.140013,9322,2024-02-13 20:00:21,52.22868
135,21.03129,9323,2024-02-13 20:00:18,52.266918
142,21.214718,9324,2024-02-13 20:00:21,52.161331
179,21.062847,9325,2024-02-13 20:00:19,52.141376
147,21.052134,9326,2024-02-13 20:00:17,52.249973
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242975,9328,2024-02-13 20:00:21,52.219307
135,21.027012,9329,2024-02-13 20:00:21,52.259739
256,21.077141,9330,2024-02-13 20:00:18,52.268795
739,21.039663,9331,2024-02-13 20:00:19,52.080555
135,21.0769,9332,2024-02-13 20:00:15,52.26857
135,21.074522,9333,2024-02-13 20:00:19,52.245846
179,21.06846,9334,2024-02-13 20:00:21,52.128983
739,21.01753,9335,2024-02-13 20:00:16,52.143078
142,21.076674,9336,2024-02-13 20:00:20,52.268696
256,21.065462,9337,2024-02-13 20:00:19,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.1019467,9339,2024-02-13 20:00:21,52.2420534
196,21.169592,9340,2024-02-13 20:00:19,52.26239
179,21.038393,9341,2024-02-13 20:00:20,52.153465
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:00:20,52.268826
234,21.014202,9344,2024-02-13 20:00:15,52.310192
179,21.026262,9345,2024-02-13 20:00:20,52.145283
234,21.055855,9346,2024-02-13 20:00:18,52.340824
179,21.036888,9347,2024-02-13 20:00:14,52.162041
179,21.068663,9348,2024-02-13 20:00:19,52.128872
739,21.024307,9349,2024-02-13 20:00:21,52.179855
198,21.243132,9350,2024-02-13 20:00:19,52.221424
135,21.076988,9351,2024-02-13 20:00:21,52.268772
179,21.033426,9352,2024-02-13 20:00:19,52.162174
179,21.077667,9353,2024-02-13 20:00:19,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.132715,9355,2024-02-13 20:00:14,52.216515
179,21.066172,9356,2024-02-13 20:00:21,52.131004
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.220333,9358,2024-02-13 20:00:17,52.250675
142,21.087877,9359,2024-02-13 20:00:21,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015764,9404,2024-02-13 20:00:09,52.319092
516,20.942078,9405,2024-02-13 20:00:03,52.333961
103,20.972118,9411,2024-02-13 20:00:14,52.254635
326,21.01519,9412,2024-02-13 20:00:09,52.318863
103,20.969271,9413,2024-02-13 20:00:18,52.224766
103,20.947495,9414,2024-02-13 20:00:20,52.276196
152,21.010315,9415,2024-02-13 20:00:12,52.335564
356,21.015385,9416,2024-02-13 19:59:52,52.318508
326,21.016047,9417,2024-02-13 20:00:17,52.318497
326,20.988182,9418,2024-02-13 20:00:20,52.309433
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.990322,9420,2024-02-13 20:00:17,52.302727
103,20.926912,9421,2024-02-13 20:00:12,52.290081
152,20.999149,9422,2024-02-13 19:59:44,52.33783
157,20.986923,9423,2024-02-13 20:00:04,52.222507
157,20.980303,9424,2024-02-13 20:00:19,52.276207
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963976,9426,2024-02-13 20:00:11,52.207947
176,20.989717,9427,2024-02-13 19:59:42,52.328827
176,20.990866,9428,2024-02-13 20:00:16,52.327824
516,20.940491,9429,2024-02-13 20:00:15,52.320614
516,21.000933,9430,2024-02-13 20:00:17,52.291161
176,20.99246,9431,2024-02-13 20:00:16,52.338627
157,20.974024,9432,2024-02-13 20:00:18,52.279289
152,21.060347,9433,2024-02-13 20:00:13,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047573,9435,2024-02-13 20:00:10,52.329418
157,20.96376,9436,2024-02-13 20:00:19,52.208031
516,20.955555,9437,2024-02-13 20:00:15,52.320976
152,20.969011,9438,2024-02-13 20:00:17,52.319786
157,20.987743,9439,2024-02-13 20:00:19,52.242661
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.92716,9441,2024-02-13 20:00:05,52.290184
743,20.901932,9442,2024-02-13 20:00:15,52.228039
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015757,9444,2024-02-13 20:00:21,52.318569
103,20.966501,9445,2024-02-13 20:00:17,52.243454
326,21.030584,9446,2024-02-13 20:00:17,52.293575
326,21.053465,9447,2024-02-13 20:00:05,52.33865
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976437,9450,2024-02-13 20:00:17,52.289867
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978746,9452,2024-02-13 20:00:11,52.227829
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955116,9454,2024-02-13 20:00:00,52.283573
157,20.986307,9455,2024-02-13 20:00:16,52.222263
157,20.985859,9456,2024-02-13 19:59:51,52.25116
743,20.814215,9457,2024-02-13 19:59:55,52.224289
326,21.000208,9458,2024-02-13 20:00:16,52.293476
152,20.952532,9459,2024-02-13 20:00:20,52.317074
146,21.132002,946,2024-02-13 20:00:18,52.1845798
999,20.882615667,9501,2024-02-13 20:00:17,52.207365167
194,20.896009667,9502,2024-02-13 20:00:19,52.202161167
149,20.896509167,9503,2024-02-13 20:00:19,52.239898333
719,20.882663167,9505,2024-02-13 20:00:19,52.207515167
159,21.068103833,9506,2024-02-13 20:00:19,52.203552667
149,20.881005167,9507,2024-02-13 20:00:15,52.251474
159,21.000375167,9508,2024-02-13 20:00:17,52.223212167
194,20.930546167,9509,2024-02-13 20:00:17,52.224989667
159,20.882284,9510,2024-02-13 20:00:18,52.207721167
311,20.882653,9511,2024-02-13 20:00:18,52.207777333
737,21.034419667,9512,2024-02-13 20:00:18,52.155989167
220,20.882539667,9513,2024-02-13 20:00:15,52.207524667
159,21.047915333,9514,2024-02-13 20:00:18,52.209224167
121,20.952426667,9515,2024-02-13 20:00:15,52.287280833
194,20.9297475,9516,2024-02-13 20:00:15,52.2238295
159,21.032417667,9517,2024-02-13 20:00:19,52.222926333
194,20.895554333,9518,2024-02-13 20:00:15,52.202520667
715,20.985218333,9519,2024-02-13 20:00:18,52.111879167
737,20.975977167,9520,2024-02-13 20:00:15,52.102292333
121,20.968013833,9522,2024-02-13 20:00:17,52.271994
194,20.8647935,9523,2024-02-13 20:00:17,52.207988
104,21.0300785,9524,2024-02-13 20:00:17,52.293495167
194,20.930867833,9525,2024-02-13 20:00:17,52.2250515
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894324833,9527,2024-02-13 20:00:19,52.182530167
185,20.881919833,9528,2024-02-13 20:00:17,52.207288167
149,20.913871167,9529,2024-02-13 20:00:19,52.237688
220,20.8957775,9530,2024-02-13 20:00:16,52.185672333
311,20.883061833,9531,2024-02-13 20:00:17,52.206448333
707,20.9705415,9532,2024-02-13 20:00:18,52.080648
159,20.9547775,9533,2024-02-13 20:00:18,52.211953833
220,20.9251735,9534,2024-02-13 20:00:17,52.2607245
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896517833,9536,2024-02-13 20:00:17,52.241337167
707,20.883671667,9537,2024-02-13 20:00:18,52.206499167
715,21.036611167,9539,2024-02-13 20:00:20,52.161861667
715,20.943361167,9540,2024-02-13 20:00:15,52.175406167
737,20.882196,9541,2024-02-13 20:00:17,52.207252667
159,20.954226667,9542,2024-02-13 20:00:16,52.211809333
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881639667,9547,2024-02-13 20:00:18,52.2075255
220,20.920335833,9548,2024-02-13 20:00:12,52.248901333
737,20.882180333,9549,2024-02-13 20:00:17,52.207749167
220,20.882714,9550,2024-02-13 20:00:16,52.207350667
311,21.08509,9551,2024-02-13 20:00:18,52.2280525
220,20.897326833,9552,2024-02-13 20:00:18,52.224441
159,21.085157167,9553,2024-02-13 20:00:20,52.193211
121,20.936565333,9554,2024-02-13 20:00:15,52.291025167
715,20.953412,9555,2024-02-13 20:00:20,52.1451805
311,21.102755667,9556,2024-02-13 20:00:15,52.2223155
194,20.882205333,9557,2024-02-13 20:00:18,52.2077445
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.905433833,9560,2024-02-13 20:00:16,52.057418667
159,20.9632855,9561,2024-02-13 20:00:19,52.217293667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056877,9672,2024-02-13 20:00:16,52.301907
110,20.968458,9675,2024-02-13 20:00:16,52.27211
110,20.968222,9678,2024-02-13 20:00:21,52.272053
226,21.031816,9679,2024-02-13 20:00:15,52.293297
212,21.027124,9685,2024-02-13 20:00:20,52.259586
212,21.042061,9686,2024-02-13 20:00:17,52.28508
204,21.031248,9687,2024-02-13 20:00:16,52.29353
736,21.0003562,9689,2024-02-13 20:00:21,52.2914406
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048704,9693,2024-02-13 20:00:16,52.340206
226,21.032099,9694,2024-02-13 20:00:18,52.299961
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037659,9697,2024-02-13 20:00:20,52.267086
212,21.056194,9698,2024-02-13 20:00:17,52.275063
204,21.05043,9699,2024-02-13 20:00:20,52.32515
167,20.882836,9801,2024-02-13 20:00:08,52.20736
167,20.95805,9802,2024-02-13 20:00:19,52.22309
185,21.04389,9803,2024-02-13 20:00:15,52.15717
131,21.003983,9804,2024-02-13 20:00:18,52.22948
185,21.004921,9805,2024-02-13 20:00:15,52.26359
167,20.917916,9806,2024-02-13 20:00:16,52.23952
167,21.08346,9807,2024-02-13 20:00:19,52.20817
131,21.051011,9808,2024-02-13 20:00:16,52.19785
167,20.89644,9809,2024-02-13 20:00:15,52.236634
167,21.005364,9810,2024-02-13 20:00:16,52.215394
817,20.88274,9811,2024-02-13 20:00:14,52.20743
185,21.046891,9812,2024-02-13 20:00:17,52.2125
167,21.083001,9813,2024-02-13 20:00:18,52.20829
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04852,9815,2024-02-13 20:00:16,52.208
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.882226,9817,2024-02-13 20:00:14,52.207032
167,21.0079651,9818,2024-02-13 20:00:15,52.20871
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882821,9820,2024-02-13 20:00:19,52.207383
131,21.03167,9821,2024-02-13 20:00:16,52.207062
817,20.88221,9822,2024-02-13 20:00:15,52.207688
185,20.882615,9823,2024-02-13 20:00:19,52.20757
817,20.883271,9824,2024-02-13 20:00:14,52.20614
131,21.035531,9825,2024-02-13 20:00:16,52.20693
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.8827,9827,2024-02-13 20:00:15,52.20752
131,21.001626,9828,2024-02-13 20:00:19,52.228043
131,21.069191,9829,2024-02-13 20:00:19,52.181092
817,20.88277,9830,2024-02-13 20:00:19,52.20734
131,21.0528,9831,2024-02-13 20:00:19,52.1969
131,21.015473,9832,2024-02-13 20:00:18,52.21869
185,20.8828,9833,2024-02-13 20:00:20,52.20696
167,20.933373,9834,2024-02-13 20:00:15,52.24024
167,20.960244,9835,2024-02-13 20:00:16,52.21818
185,21.0219,9836,2024-02-13 20:00:15,52.14269
169,20.882752,9837,2024-02-13 20:00:18,52.2073
167,21.08368,9838,2024-02-13 20:00:20,52.208085
131,21.00388,9839,2024-02-13 20:00:20,52.22995
185,20.97572,9840,2024-02-13 20:00:17,52.28969
167,21.0309,9841,2024-02-13 20:00:20,52.207001
817,20.882593,9842,2024-02-13 20:00:18,52.2076053
131,20.882615,9843,2024-02-13 20:00:16,52.207871
131,20.990136,9844,2024-02-13 20:00:11,52.13903
167,20.885102,9845,2024-02-13 20:00:14,52.26468
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.051705,9847,2024-02-13 20:00:20,52.2127
185,21.0384064,9848,2024-02-13 20:00:18,52.14351
131,21.084,9849,2024-02-13 20:00:09,52.16816
167,21.045022,9850,2024-02-13 20:00:16,52.206666
185,21.05607,9851,2024-02-13 20:00:17,52.18178
185,21.02194,9853,2024-02-13 20:00:16,52.14254
131,21.06588,9854,2024-02-13 20:00:17,52.184784
112,20.873585,9901,2024-02-13 19:59:17,52.279018
210,20.851076,9902,2024-02-13 19:59:54,52.29245
210,20.928379,9903,2024-02-13 20:00:10,52.291027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:00:16,52.278477
186,20.942192,9906,2024-02-13 20:00:17,52.333996
186,20.964828,9907,2024-02-13 20:00:13,52.271706
112,21.026028,9908,2024-02-13 20:00:10,52.29343
114,20.98048,9909,2024-02-13 20:00:17,52.26749
150,20.874208,9910,2024-02-13 19:59:55,52.279007
193,20.995337,9911,2024-02-13 20:00:20,52.170242
193,21.036911,9912,2024-02-13 20:00:20,52.161934
210,20.767391,9913,2024-02-13 20:00:17,52.307838
186,20.956293,9914,2024-02-13 20:00:19,52.230278
186,20.882696,9915,2024-02-13 20:00:17,52.29937
210,20.933048,9916,2024-02-13 20:00:20,52.289543
193,21.043797,9917,2024-02-13 20:00:00,52.167652
193,21.019108,9918,2024-02-13 20:00:21,52.173523
719,20.874233,9919,2024-02-13 20:00:16,52.278996
112,20.874752,9920,2024-02-13 20:00:16,52.278965
114,20.993874,9921,2024-02-13 20:00:21,52.277664
186,20.965565,9922,2024-02-13 19:59:50,52.214893
186,20.875238,9923,2024-02-13 20:00:17,52.278812
114,20.918207,9925,2024-02-13 20:00:15,52.309917
186,20.965197,9926,2024-02-13 20:00:00,52.208038
114,20.875017,9927,2024-02-13 20:00:21,52.279305
114,21.031115,9928,2024-02-13 19:59:37,52.288528
719,20.873339,9929,2024-02-13 20:00:00,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.896357,9932,2024-02-13 20:00:20,52.284542
112,21.031784,9933,2024-02-13 20:00:20,52.299622
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976061,9935,2024-02-13 19:59:26,52.315971
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041824,9937,2024-02-13 20:00:20,52.300243
186,20.961927,9938,2024-02-13 20:00:20,52.317131
719,20.875238,9939,2024-02-13 20:00:19,52.279209
511,20.874722,9940,2024-02-13 20:00:20,52.278339
186,20.980721,9941,2024-02-13 20:00:17,52.280769
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917133,9943,2024-02-13 20:00:13,52.312912
112,20.873255,9944,2024-02-13 20:00:20,52.279045
114,21.04114,9945,2024-02-13 20:00:17,52.290161
114,20.930056,9946,2024-02-13 20:00:18,52.291248
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93782,9948,2023-11-28 21:42:16,52.274815
186,20.963871,9949,2024-02-13 20:00:12,52.207813
193,21.039457,9950,2024-02-13 20:00:20,52.153984
186,20.963579,9951,2024-02-13 20:00:11,52.207867
719,20.873497,9952,2024-02-13 20:00:12,52.279015
210,20.789141,9953,2024-02-13 20:00:10,52.299522
186,20.874468,9954,2024-02-13 20:00:21,52.278343
114,20.93292,9955,2024-02-13 19:59:50,52.27116
