Lines,Lon,VehicleNumber,Time,Lat
201,20.9251781,9219,2024-02-13 19:50:48,52.260636
133,20.8821485,9220,2024-02-13 19:50:49,52.2081574
201,20.948031,9226,2024-02-13 19:50:51,52.243523
209,20.981005,9227,2024-02-13 19:50:49,52.1327993
209,21.0351791,9228,2024-02-13 19:50:52,52.1558533
203,20.9202338,9229,2024-02-13 19:50:53,52.2756986
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0306616,9231,2024-02-13 19:50:49,52.1536712
264,21.102843,9232,2024-02-13 19:50:48,52.1248435
349,20.8831427,9242,2024-02-13 19:50:49,52.2066775
201,20.882939,9245,2024-02-13 19:50:52,52.207161
Z12,20.928113,9251,2024-02-13 19:50:49,52.290562
164,21.1430845,9252,2024-02-13 19:50:49,52.1393261
239,21.0094303,9253,2024-02-13 19:50:52,52.1436842
147,21.19342,9301,2024-02-13 19:50:47,52.207409
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024111,9303,2024-02-13 19:50:53,52.179844
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067125,9311,2024-02-13 19:50:53,52.33873
179,21.050047,9312,2024-02-13 19:50:49,52.154877
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077309,9314,2024-02-13 19:50:48,52.26886
179,21.061699,9315,2024-02-13 19:50:48,52.147232
142,21.207167,9316,2024-02-13 19:50:50,52.165199
179,21.036901,9317,2024-02-13 19:50:51,52.162048
198,21.077225,9318,2024-02-13 19:50:48,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.025007,9320,2024-02-13 19:50:50,52.144096
256,21.066845,9321,2024-02-13 19:50:49,52.318375
142,21.135801,9322,2024-02-13 19:50:50,52.196896
135,21.027008,9323,2024-02-13 19:50:48,52.259773
142,21.241524,9324,2024-02-13 19:50:50,52.169052
179,21.064806,9325,2024-02-13 19:50:52,52.131313
147,21.052248,9326,2024-02-13 19:50:49,52.250286
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.230526,9328,2024-02-13 19:50:52,52.216526
135,21.038231,9329,2024-02-13 19:50:52,52.263763
256,21.077112,9330,2024-02-13 19:50:49,52.268829
739,21.039673,9331,2024-02-13 19:50:52,52.080574
135,21.062937,9332,2024-02-13 19:50:50,52.262337
135,21.039022,9333,2024-02-13 19:50:49,52.248585
179,21.054012,9334,2024-02-13 19:50:52,52.138847
739,21.024561,9335,2024-02-13 19:50:53,52.179188
142,21.076597,9336,2024-02-13 19:50:52,52.26865
256,21.065874,9337,2024-02-13 19:50:51,52.326126
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.082443,9339,2024-02-13 19:50:50,52.230251
196,21.176241,9340,2024-02-13 19:50:51,52.256779
179,21.042429,9341,2024-02-13 19:50:52,52.148121
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 19:50:52,52.26881
234,21.014204,9344,2024-02-13 19:50:52,52.310204
179,21.021231,9345,2024-02-13 19:50:50,52.157578
234,21.057955,9346,2024-02-13 19:50:51,52.31929
179,21.033838,9347,2024-02-13 19:50:53,52.16217
179,21.068556,9348,2024-02-13 19:50:51,52.128948
739,21.02429,9349,2024-02-13 19:50:52,52.179871
198,21.222904,9350,2024-02-13 19:50:52,52.224461
135,21.0770022,9351,2024-02-13 19:50:53,52.2688089
179,21.038345,9352,2024-02-13 19:50:52,52.153351
179,21.077677,9353,2024-02-13 19:50:50,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.119175,9355,2024-02-13 19:50:46,52.237652
179,21.068567,9356,2024-02-13 19:50:48,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222687,9358,2024-02-13 19:50:53,52.218903
142,21.087276,9359,2024-02-13 19:50:52,52.244682
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015732,9404,2024-02-13 19:50:45,52.319096
516,20.942099,9405,2024-02-13 19:50:33,52.339199
103,20.968082,9411,2024-02-13 19:50:33,52.228848
326,20.979517,9412,2024-02-13 19:50:47,52.279854
103,20.967129,9413,2024-02-13 19:50:51,52.229866
103,20.936636,9414,2024-02-13 19:50:52,52.291424
152,20.9683,9415,2024-02-13 19:50:41,52.332359
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014427,9417,2024-02-13 19:50:51,52.317852
326,21.02858,9418,2024-02-13 19:50:53,52.341133
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.00098,9420,2024-02-13 19:50:49,52.291142
103,20.945581,9421,2024-02-13 19:50:42,52.294819
152,21.043758,9422,2024-02-13 19:50:44,52.325993
157,20.968321,9423,2024-02-13 19:50:34,52.207336
157,20.976429,9424,2024-02-13 19:50:49,52.289867
157,21.015671,9425,2024-02-13 19:50:49,52.318577
157,20.963789,9426,2024-02-13 19:50:41,52.208061
176,20.983644,9427,2024-02-13 19:50:41,52.352524
176,21.019415,9428,2024-02-13 19:50:50,52.291519
516,20.973249,9429,2024-02-13 19:50:43,52.31953
516,20.972038,9430,2024-02-13 19:50:50,52.320854
176,20.982187,9431,2024-02-13 19:50:47,52.355618
157,20.997198,9432,2024-02-13 19:50:16,52.256081
152,21.060343,9433,2024-02-13 19:50:51,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.061636,9435,2024-02-13 19:50:48,52.305973
157,20.969406,9436,2024-02-13 19:50:52,52.21051
516,20.941786,9437,2024-02-13 19:50:48,52.339375
152,20.952307,9438,2024-02-13 19:50:48,52.31691
157,20.995893,9439,2024-02-13 19:50:49,52.226578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927166,9441,2024-02-13 19:50:43,52.290176
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.0093,9444,2024-02-13 19:50:49,52.30381
103,20.945139,9445,2024-02-13 19:50:44,52.265678
326,21.03059,9446,2024-02-13 19:50:51,52.293575
326,21.038757,9447,2024-02-13 19:50:34,52.35284
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971512,9450,2024-02-13 19:50:51,52.285641
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969316,9452,2024-02-13 19:50:50,52.224743
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.954725,9454,2024-02-13 19:50:29,52.261871
157,20.989592,9455,2024-02-13 19:50:51,52.236588
157,20.987961,9456,2024-02-13 19:50:50,52.267147
743,20.802437,9457,2024-02-13 19:49:53,52.229324
326,20.968706,9458,2024-02-13 19:50:48,52.272072
152,20.967932,9459,2024-02-13 19:50:49,52.327099
146,21.1741555,946,2024-02-13 19:50:50,52.1583023
999,20.882833333,9501,2024-02-13 19:50:52,52.207665667
194,20.872276333,9502,2024-02-13 19:50:49,52.198817
149,20.872467667,9503,2024-02-13 19:50:49,52.249323333
719,20.8824255,9505,2024-02-13 19:50:49,52.207462667
159,21.0641015,9506,2024-02-13 19:50:51,52.205390167
149,20.9087255,9507,2024-02-13 19:50:50,52.238982
159,20.969629167,9508,2024-02-13 19:50:52,52.219009667
194,20.930182667,9509,2024-02-13 19:50:52,52.224862167
159,20.8822875,9510,2024-02-13 19:50:53,52.2076715
311,20.882543667,9511,2024-02-13 19:50:53,52.207760167
737,21.018147167,9512,2024-02-13 19:50:53,52.140591667
220,20.8825035,9513,2024-02-13 19:50:50,52.207599167
159,21.018881167,9514,2024-02-13 19:50:53,52.223542
121,20.923285333,9515,2024-02-13 19:50:50,52.2764515
194,20.913445667,9516,2024-02-13 19:50:53,52.208898
159,21.049107333,9517,2024-02-13 19:50:49,52.207250167
194,20.913611333,9518,2024-02-13 19:50:50,52.211738833
715,20.958915667,9519,2024-02-13 19:50:53,52.125968167
737,21.018232333,9520,2024-02-13 19:50:50,52.114552333
121,20.968031667,9522,2024-02-13 19:50:52,52.2719705
194,20.869057167,9523,2024-02-13 19:50:52,52.194583667
104,21.031319667,9524,2024-02-13 19:50:52,52.293551833
194,20.930593,9525,2024-02-13 19:50:52,52.224998333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915063167,9527,2024-02-13 19:50:49,52.177523167
185,20.882381,9528,2024-02-13 19:50:51,52.207173167
149,20.913886167,9529,2024-02-13 19:50:49,52.2375735
220,20.892086167,9530,2024-02-13 19:50:51,52.207734
311,20.883087167,9531,2024-02-13 19:50:52,52.206473667
707,20.898284333,9532,2024-02-13 19:50:53,52.0996575
159,20.968798667,9533,2024-02-13 19:50:53,52.219000333
220,20.925147833,9534,2024-02-13 19:50:52,52.26072
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.914609667,9536,2024-02-13 19:50:52,52.251812667
707,20.882788833,9537,2024-02-13 19:50:53,52.207360167
715,21.037554167,9539,2024-02-13 19:50:50,52.162130333
715,20.9435205,9540,2024-02-13 19:50:50,52.1752805
737,20.8823955,9541,2024-02-13 19:50:52,52.207174833
159,20.954384333,9542,2024-02-13 19:50:51,52.2119585
712,20.891221167,9543,2024-02-13 19:50:49,52.239991333
121,20.88337,9545,2024-02-13 19:50:50,52.2061095
712,20.888369667,9547,2024-02-13 19:50:53,52.205860833
220,20.897370833,9548,2024-02-13 19:50:47,52.243827
737,20.883012167,9549,2024-02-13 19:50:52,52.207050167
220,20.8839045,9550,2024-02-13 19:50:51,52.2059135
311,21.085136833,9551,2024-02-13 19:50:53,52.238505333
220,20.900772833,9552,2024-02-13 19:50:53,52.19943
159,21.066217333,9553,2024-02-13 19:50:50,52.191989667
121,20.9627615,9554,2024-02-13 19:50:45,52.282466667
715,20.945909,9555,2024-02-13 19:50:50,52.1202475
311,21.102814833,9556,2024-02-13 19:50:50,52.222297667
194,20.882115667,9557,2024-02-13 19:50:53,52.207750167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897871833,9560,2024-02-13 19:50:51,52.056421167
159,20.999988667,9561,2024-02-13 19:50:49,52.223321167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.047581,9672,2024-02-13 19:50:53,52.291901
110,20.96842,9675,2024-02-13 19:50:52,52.272182
110,20.955408,9678,2024-02-13 19:50:52,52.276146
226,21.030407,9679,2024-02-13 19:50:48,52.293598
212,21.027121,9685,2024-02-13 19:50:52,52.259575
212,21.056339,9686,2024-02-13 19:50:52,52.301785
204,21.031988,9687,2024-02-13 19:50:49,52.293407
736,21.0003419,9689,2024-02-13 19:50:52,52.2914281
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.045925,9693,2024-02-13 19:50:50,52.343849
226,21.047184,9694,2024-02-13 19:50:50,52.332214
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053335,9697,2024-02-13 19:50:51,52.273777
212,21.036833,9698,2024-02-13 19:50:50,52.26815
204,21.068096,9699,2024-02-13 19:50:50,52.324032
167,20.8828583,9801,2024-02-13 19:50:51,52.207352
167,20.942894,9802,2024-02-13 19:50:51,52.238434
185,21.037743,9803,2024-02-13 19:50:52,52.1455
131,21.002167,9804,2024-02-13 19:50:53,52.22913
185,21.043732,9805,2024-02-13 19:50:53,52.22515
167,20.898232,9806,2024-02-13 19:50:50,52.24944
167,21.04333,9807,2024-02-13 19:50:49,52.22318
131,21.028786,9808,2024-02-13 19:50:45,52.207383
167,20.898491,9809,2024-02-13 19:50:52,52.258423
167,20.9673,9810,2024-02-13 19:50:49,52.21422
817,20.88273,9811,2024-02-13 19:50:50,52.20746
185,21.020081,9812,2024-02-13 19:50:49,52.24715
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05683,9815,2024-02-13 19:50:52,52.18223
185,20.980973,9816,2024-02-13 19:50:50,52.27533
185,20.882851,9817,2024-02-13 19:50:51,52.20725
167,21.03149,9818,2024-02-13 19:50:47,52.20708
131,21.00426,9819,2024-02-13 19:50:53,52.22962
131,20.882805,9820,2024-02-13 19:50:52,52.20734
131,21.015496,9821,2024-02-13 19:50:50,52.22333
817,20.881768,9822,2024-02-13 19:50:51,52.207825
185,20.882615,9823,2024-02-13 19:50:49,52.20757
817,20.882165,9824,2024-02-13 19:50:52,52.20713
131,21.063752,9825,2024-02-13 19:50:00,52.18712
167,20.91438,9826,2024-02-13 19:50:53,52.23935
167,20.88271,9827,2024-02-13 19:50:49,52.207505
131,21.015633,9828,2024-02-13 19:50:53,52.216782
131,21.06901,9829,2024-02-13 19:50:52,52.18134
817,20.88275,9830,2024-02-13 19:50:49,52.20737
131,21.07926,9831,2024-02-13 19:50:52,52.17385
131,21.040001,9832,2024-02-13 19:50:46,52.206757
185,20.882844,9833,2024-02-13 19:50:50,52.206955
167,20.9526825,9834,2024-02-13 19:50:51,52.2278
167,20.99635,9835,2024-02-13 19:50:51,52.21689
185,21.021897,9836,2024-02-13 19:50:51,52.14274
169,20.88277,9837,2024-02-13 19:50:48,52.207367
167,21.0837,9838,2024-02-13 19:50:49,52.20807
131,21.0104142,9839,2024-02-13 19:50:52,52.22971
185,20.975716,9840,2024-02-13 19:50:52,52.28968
167,21.06347,9841,2024-02-13 19:50:50,52.21221
817,20.8826883,9842,2024-02-13 19:50:50,52.2076338
131,20.882782,9843,2024-02-13 19:50:50,52.20728
131,21.084336,9844,2024-02-13 19:50:43,52.164567
167,20.88511,9845,2024-02-13 19:50:46,52.264695
185,20.976372,9846,2024-02-13 19:50:44,52.288071
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.038193,9848,2024-02-13 19:50:48,52.16208
131,21.063103,9849,2024-02-13 19:50:50,52.187272
167,21.017144,9850,2024-02-13 19:50:53,52.212311
185,21.05087,9851,2024-02-13 19:50:49,52.19813
185,21.023339,9853,2024-02-13 19:50:49,52.14284
131,21.049,9854,2024-02-13 19:50:51,52.20527
112,20.873573,9901,2024-02-13 19:50:46,52.279045
210,20.788366,9902,2024-02-13 19:50:23,52.299744
210,20.928291,9903,2024-02-13 19:50:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:50:51,52.278965
186,20.965067,9906,2024-02-13 19:50:40,52.318382
186,20.956848,9907,2024-02-13 19:50:43,52.230431
112,21.04995,9908,2024-02-13 19:50:50,52.292183
114,21.010288,9909,2024-02-13 19:50:53,52.29311
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.014082,9911,2024-02-13 19:50:47,52.174229
193,21.050447,9912,2024-02-13 19:50:49,52.158936
210,20.767345,9913,2024-02-13 19:50:51,52.307861
186,20.953217,9914,2024-02-13 19:50:49,52.262882
186,20.962233,9915,2024-02-13 19:50:53,52.315052
210,20.878923,9916,2024-02-13 19:50:53,52.286938
193,21.0091,9917,2024-02-13 19:50:48,52.171188
193,21.049158,9918,2024-02-13 19:50:52,52.161488
719,20.873867,9919,2024-02-13 19:50:50,52.279049
112,20.874443,9920,2024-02-13 19:50:50,52.278996
114,20.967722,9921,2024-02-13 19:50:49,52.265518
186,20.965599,9922,2024-02-13 19:50:50,52.214931
186,20.875235,9923,2024-02-13 19:50:50,52.278812
114,20.931725,9925,2024-02-13 19:50:35,52.287312
186,20.96463,9926,2024-02-13 19:50:00,52.21524
114,20.874994,9927,2024-02-13 19:50:49,52.279324
114,21.041878,9928,2024-02-13 19:50:37,52.300262
719,20.913052,9929,2024-02-13 19:50:30,52.251797
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930035,9932,2024-02-13 19:50:50,52.290462
112,21.082474,9933,2024-02-13 19:50:52,52.304493
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,21.002543,9935,2024-02-13 19:50:26,52.289639
186,20.942204,9936,2024-02-13 19:50:33,52.334042
114,21.042112,9937,2024-02-13 19:50:51,52.30027
186,20.9422,9938,2024-02-13 19:50:52,52.334183
719,20.874525,9939,2024-02-13 19:50:48,52.27853
511,20.874165,9940,2024-02-13 19:50:51,52.278988
186,20.974802,9941,2024-02-13 19:50:49,52.316677
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.915524,9943,2024-02-13 19:50:12,52.312012
112,20.873253,9944,2024-02-13 19:50:47,52.279072
114,20.995878,9945,2024-02-13 19:48:04,52.273735
114,20.917137,9946,2024-02-13 19:50:52,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.915163,9948,2023-11-28 21:25:33,52.231266
186,20.963848,9949,2024-02-13 19:50:52,52.207771
193,21.036882,9950,2024-02-13 19:50:51,52.161964
186,20.963552,9951,2024-02-13 19:50:40,52.20789
719,20.873489,9952,2024-02-13 19:50:42,52.279022
210,20.856985,9953,2024-02-13 19:50:10,52.290539
186,20.874491,9954,2024-02-13 19:50:53,52.278374
114,20.961246,9955,2024-02-13 19:50:50,52.267406
