Lines,Lon,VehicleNumber,Time,Lat
133,20.9842773,9215,2024-02-13 20:33:28,52.3532666
201,20.9412788,9219,2024-02-13 20:33:27,52.2615333
133,20.8823136,9220,2024-02-13 20:33:25,52.2079795
201,20.925086,9226,2024-02-13 20:33:28,52.26056
209,21.0385656,9227,2024-02-13 20:33:25,52.1539451
209,20.9811116,9228,2024-02-13 20:33:29,52.1327946
203,20.9238568,9229,2024-02-13 20:33:28,52.2807941
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0352075,9231,2024-02-13 20:33:24,52.1558189
264,21.083946,9232,2024-02-13 20:33:08,52.1676561
349,20.8830023,9242,2024-02-13 20:33:25,52.2067489
201,20.8822711,9245,2024-02-13 20:33:24,52.2079543
Z12,20.85848,9251,2024-02-13 20:33:26,52.279155
164,21.0595633,9252,2024-02-13 20:33:26,52.1841122
209,21.0179616,9253,2024-02-13 20:33:25,52.1251242
147,21.043325,9301,2024-02-13 20:33:26,52.246086
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020403,9303,2024-02-13 20:33:27,52.174728
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01413,9311,2024-02-13 20:33:27,52.310333
179,21.059338,9312,2024-02-13 20:33:21,52.131229
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:33:21,52.268791
179,21.036919,9315,2024-02-13 20:33:28,52.161995
142,21.212275,9316,2024-02-13 20:33:28,52.160912
179,21.052896,9317,2024-02-13 20:33:29,52.134384
198,21.077278,9318,2024-02-13 20:33:27,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.024818,9320,2024-02-13 20:33:29,52.178963
256,21.065519,9321,2024-02-13 20:33:27,52.327938
142,21.088226,9322,2024-02-13 20:33:29,52.244598
135,21.095333,9323,2024-02-13 20:33:22,52.231125
142,21.125948,9324,2024-02-13 20:33:23,52.234825
179,21.028406,9325,2024-02-13 20:33:22,52.1619
147,21.14168,9326,2024-02-13 20:33:26,52.198299
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.177608,9328,2024-02-13 20:33:24,52.206467
135,21.040997,9329,2024-02-13 20:33:29,52.247921
256,21.077135,9330,2024-02-13 20:33:25,52.268806
739,21.01787,9331,2024-02-13 20:33:25,52.152431
135,21.0778582,9332,2024-02-13 20:33:25,52.268691
135,21.101185,9333,2024-02-13 20:33:26,52.240837
179,21.0600622,9334,2024-02-13 20:33:26,52.149023
739,21.039783,9335,2024-02-13 20:33:27,52.080597
142,21.076674,9336,2024-02-13 20:33:29,52.268703
256,21.056181,9337,2024-02-13 20:33:27,52.297806
135,21.077894,9338,2024-02-13 20:33:28,52.267769
135,21.05827,9339,2024-02-13 20:33:21,52.247021
196,21.177094,9340,2024-02-13 20:33:24,52.25684
179,21.031095,9341,2024-02-13 20:33:21,52.153873
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 20:33:29,52.268822
234,21.0671249,9344,2024-02-13 20:33:27,52.338704
179,21.06851,9345,2024-02-13 20:33:28,52.128845
234,21.048004,9346,2024-02-13 20:33:22,52.327362
179,21.05905,9347,2024-02-13 20:33:28,52.149818
179,21.029665,9348,2024-02-13 20:33:27,52.142139
739,21.03727,9349,2024-02-13 20:33:22,52.093403
198,21.221899,9350,2024-02-13 20:33:25,52.237934
135,21.077242,9351,2024-02-13 20:33:29,52.268799
179,21.030855,9352,2024-02-13 20:33:24,52.142014
179,21.077694,9353,2024-02-13 20:33:27,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242361,9355,2024-02-13 20:33:22,52.169903
179,21.031389,9356,2024-02-13 20:33:23,52.154125
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.235086,9358,2024-02-13 20:33:27,52.216347
142,21.134813,9359,2024-02-13 20:33:29,52.198544
326,21.015663,9402,2024-02-13 20:33:21,52.319054
226,21.015619,9403,2024-02-13 20:33:07,52.318005
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001049,9405,2024-02-13 20:33:06,52.291145
103,20.926743,9411,2024-02-13 20:33:21,52.290195
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.959459,9413,2024-02-13 20:33:29,52.259861
103,20.955072,9414,2024-02-13 20:33:29,52.263691
152,21.015453,9415,2024-02-13 20:33:18,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.987181,9418,2024-02-13 20:33:28,52.309074
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942135,9420,2024-02-13 20:33:25,52.334679
103,20.946955,9421,2024-02-13 20:33:14,52.267559
152,20.952276,9422,2024-02-13 20:33:16,52.316761
157,20.975473,9423,2024-02-13 20:33:06,52.28685
157,20.978443,9424,2024-02-13 20:33:27,52.217236
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.996849,9426,2024-02-13 20:33:12,52.253448
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.996313,9428,2024-02-13 20:33:28,52.320637
516,20.965588,9429,2024-02-13 20:33:21,52.322495
516,20.938469,9430,2024-02-13 20:33:27,52.338448
176,20.989765,9431,2024-02-13 20:33:28,52.336708
157,20.982914,9432,2024-02-13 20:33:22,52.272991
152,20.971821,9433,2024-02-13 20:33:19,52.321083
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:33:24,52.318665
157,20.993496,9436,2024-02-13 20:33:25,52.230499
516,20.979986,9437,2024-02-13 20:33:18,52.310802
152,21.060438,9438,2024-02-13 20:33:27,52.315014
157,20.976522,9439,2024-02-13 20:33:19,52.289875
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965317,9441,2024-02-13 20:33:21,52.237518
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968542,9445,2024-02-13 20:33:24,52.228832
326,21.053476,9446,2024-02-13 20:33:27,52.337727
326,21.030315,9447,2024-02-13 20:33:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987635,9450,2024-02-13 20:33:26,52.242622
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951859,9452,2024-02-13 20:33:27,52.288181
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.933979,9454,2024-02-13 20:33:01,52.289021
157,21.015139,9455,2024-02-13 20:33:29,52.31879
157,20.963938,9456,2024-02-13 20:33:22,52.207932
743,20.90062,9457,2024-02-13 20:32:58,52.239223
326,21.048082,9458,2024-02-13 20:33:25,52.32756
152,20.999699,9459,2024-02-13 20:33:27,52.340591
146,21.0528935,946,2024-02-13 20:33:27,52.2504605
999,20.882677167,9501,2024-02-13 20:33:27,52.207403833
194,20.930731667,9502,2024-02-13 20:33:29,52.2250035
149,20.880113833,9503,2024-02-13 20:33:29,52.2501045
719,20.882515,9505,2024-02-13 20:33:29,52.207505333
159,20.960831333,9506,2024-02-13 20:33:26,52.215562667
149,20.913804667,9507,2024-02-13 20:33:25,52.237784667
159,21.057078667,9508,2024-02-13 20:33:27,52.208043833
194,20.914231833,9509,2024-02-13 20:33:28,52.2062475
159,20.882314833,9510,2024-02-13 20:33:28,52.207644
311,20.882199167,9511,2024-02-13 20:33:23,52.207824667
737,21.027498167,9512,2024-02-13 20:33:28,52.161666667
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.045821667,9514,2024-02-13 20:33:28,52.1861395
121,20.967974667,9515,2024-02-13 20:33:26,52.272006667
194,20.8838245,9516,2024-02-13 20:33:25,52.206519167
159,20.954314,9517,2024-02-13 20:33:29,52.211779667
194,20.9083845,9518,2024-02-13 20:33:25,52.206906833
715,21.032648167,9519,2024-02-13 20:33:28,52.167065
737,20.8977825,9520,2024-02-13 20:33:25,52.056493167
121,20.924502833,9522,2024-02-13 20:33:27,52.281394833
194,20.930137167,9523,2024-02-13 20:33:27,52.224936833
104,21.033470333,9524,2024-02-13 20:33:27,52.334813833
194,20.859689,9525,2024-02-13 20:33:27,52.2073785
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.903091833,9527,2024-02-13 20:33:29,52.256408167
185,20.882370333,9528,2024-02-13 20:33:27,52.207285667
149,20.915046,9529,2024-02-13 20:33:29,52.2391785
220,20.895909,9530,2024-02-13 20:33:26,52.213632667
311,20.882954167,9531,2024-02-13 20:33:27,52.206460667
707,21.013699667,9532,2024-02-13 20:33:28,52.0818355
159,21.009789833,9533,2024-02-13 20:33:28,52.222735
220,20.898399,9534,2024-02-13 20:33:27,52.198110333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915087167,9536,2024-02-13 20:33:27,52.177534333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979838667,9539,2024-02-13 20:33:28,52.1291395
715,20.954050667,9540,2024-02-13 20:33:20,52.145148333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.060803333,9542,2024-02-13 20:33:26,52.207526
712,20.904929667,9543,2024-02-13 20:33:27,52.238880667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882777667,9547,2024-02-13 20:33:23,52.207165333
220,20.901903667,9548,2024-02-13 20:33:27,52.257045667
737,20.882661333,9549,2024-02-13 20:33:27,52.2073275
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882733167,9551,2024-02-13 20:33:28,52.207293
220,20.925055167,9552,2024-02-13 20:33:28,52.260699833
159,21.015726833,9553,2024-02-13 20:33:25,52.223174167
121,20.9597055,9554,2024-02-13 20:33:25,52.281415667
707,20.944696167,9555,2024-02-13 20:33:25,52.175553
311,21.0734,9556,2024-02-13 20:33:25,52.254528667
194,20.882005833,9557,2024-02-13 20:33:28,52.207698333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018181833,9560,2024-02-13 20:33:26,52.130231167
159,20.96017,9561,2024-02-13 20:33:29,52.2157955
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046055,9672,2024-02-13 20:33:24,52.272144
110,20.889801,9675,2024-02-13 20:33:24,52.320118
110,20.939714,9678,2024-02-13 20:33:29,52.277927
226,21.048702,9679,2024-02-13 20:33:24,52.340206
212,21.053896,9685,2024-02-13 20:33:24,52.295181
212,21.007662,9686,2024-02-13 20:33:26,52.305828
204,21.071312,9687,2024-02-13 20:33:28,52.32254
736,21.0020114,9689,2024-02-13 20:33:29,52.3841209
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030563,9693,2024-02-13 20:33:27,52.29356
226,21.032614,9694,2024-02-13 20:33:25,52.293808
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.039007,9697,2024-02-13 20:33:28,52.269184
212,21.054747,9698,2024-02-13 20:33:29,52.29636
204,21.031027,9699,2024-02-13 20:33:25,52.293545
167,20.882851,9801,2024-02-13 20:33:25,52.207291
167,21.04814,9802,2024-02-13 20:33:10,52.209092
185,21.015702,9803,2024-02-13 20:33:23,52.25142
131,21.06908,9804,2024-02-13 20:33:27,52.18131
185,20.982102,9805,2024-02-13 20:33:05,52.27396
167,21.02186,9806,2024-02-13 20:33:25,52.2111
167,21.074631,9807,2024-02-13 20:33:25,52.21132
131,21.02595,9808,2024-02-13 20:33:27,52.21364
167,20.882363,9809,2024-02-13 20:33:27,52.20752
167,21.073182,9810,2024-02-13 20:33:25,52.21244
817,20.8827744,9811,2024-02-13 20:33:25,52.20743
185,21.038613,9812,2024-02-13 20:33:26,52.14267
167,20.88276,9813,2024-02-13 20:33:27,52.2072
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97569,9815,2024-02-13 20:33:27,52.28963
185,21.03962,9816,2024-02-13 20:33:27,52.169663
185,20.882691,9817,2024-02-13 20:33:25,52.20763
167,20.903031,9818,2024-02-13 20:33:25,52.239411
131,21.084,9819,2024-02-13 20:33:26,52.16814
131,20.882805,9820,2024-02-13 20:33:26,52.207306
131,21.00567,9821,2024-02-13 20:33:27,52.17151
817,20.88197,9822,2024-02-13 20:33:28,52.20786
185,20.882653,9823,2024-02-13 20:33:25,52.20759
817,20.88216,9824,2024-02-13 20:33:26,52.207551
131,21.017045,9825,2024-02-13 20:32:47,52.2137
167,20.881913,9826,2024-02-13 20:33:29,52.20771
167,20.88276,9827,2024-02-13 20:33:28,52.20749
131,21.048462,9828,2024-02-13 20:33:27,52.205796
131,21.00322,9829,2024-02-13 20:33:25,52.23035
817,20.882813,9830,2024-02-13 20:33:25,52.20733
131,21.005135,9831,2024-02-13 20:33:29,52.229203
131,20.8827591,9832,2024-02-13 20:33:26,52.20714
185,20.882805,9833,2024-02-13 20:33:26,52.206955
167,20.929291,9834,2024-02-13 20:33:25,52.24048
167,20.897454,9835,2024-02-13 20:33:27,52.259141
185,21.060853,9836,2024-02-13 20:33:27,52.18499
169,20.88266,9837,2024-02-13 20:33:26,52.20748
167,21.025803,9838,2024-02-13 20:33:25,52.2137
131,21.06328,9839,2024-02-13 20:33:27,52.18723
185,21.04301,9840,2024-02-13 20:33:28,52.22579
167,20.94263,9841,2024-02-13 20:33:28,52.227692
817,20.8827176,9842,2024-02-13 20:33:26,52.207551
131,20.88262,9843,2024-02-13 20:33:28,52.207551
131,20.8827973,9844,2024-02-13 20:33:29,52.206452
167,20.951203,9845,2024-02-13 20:33:01,52.22736
185,20.883393,9846,2024-02-13 20:33:29,52.20615
167,20.88511,9847,2024-02-13 20:33:26,52.264573
185,20.882134,9848,2024-02-13 20:33:29,52.20714
131,21.050156,9849,2024-02-13 20:33:27,52.20203
167,20.98342,9850,2024-02-13 20:33:23,52.21615
185,21.021981,9851,2024-02-13 20:33:24,52.142731
185,21.043541,9853,2024-02-13 20:33:28,52.14847
131,21.01413,9854,2024-02-13 20:33:25,52.22632
112,20.873589,9901,2024-02-13 20:33:19,52.279041
210,20.928328,9902,2024-02-13 20:32:56,52.291077
210,20.797956,9903,2024-02-13 20:33:13,52.296604
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874928,9905,2024-02-13 20:33:25,52.278297
186,20.974823,9906,2024-02-13 20:33:21,52.316593
186,20.94223,9907,2024-02-13 20:32:46,52.334152
112,20.912773,9908,2024-02-13 20:33:24,52.23962
114,20.916994,9909,2024-02-13 20:33:26,52.312759
150,20.874212,9910,2024-02-13 20:32:56,52.279007
193,21.036978,9911,2024-02-13 20:33:28,52.161953
193,21.020571,9912,2024-02-13 20:33:28,52.173237
210,20.928053,9913,2024-02-13 20:33:28,52.291126
186,20.963789,9914,2024-02-13 20:33:28,52.207794
186,20.874638,9915,2024-02-13 20:33:22,52.278271
210,20.886757,9916,2024-02-13 20:33:27,52.285885
193,21.044371,9917,2024-02-13 20:33:23,52.15646
193,21.047131,9918,2024-02-13 20:33:23,52.157642
719,20.87384,9919,2024-02-13 20:33:28,52.279381
112,20.873774,9920,2024-02-13 20:33:27,52.279388
114,21.041855,9921,2024-02-13 20:33:25,52.300236
186,20.963079,9922,2024-02-13 20:33:23,52.208084
186,20.875221,9923,2024-02-13 20:33:28,52.278763
114,20.933264,9925,2024-02-13 20:33:27,52.28891
186,20.963821,9926,2024-02-13 20:33:03,52.207825
114,20.874769,9927,2024-02-13 20:33:26,52.278961
114,20.923122,9928,2024-02-13 20:33:09,52.279346
719,20.873404,9929,2024-02-13 20:33:01,52.279209
N42,20.874998,9930,2024-02-13 20:33:21,52.278362
210,20.775396,9932,2024-02-13 20:33:26,52.304195
112,20.873585,9933,2024-02-13 20:33:25,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876829,9935,2024-02-13 20:32:58,52.289967
186,20.957991,9936,2024-02-13 20:33:06,52.267143
114,20.96911,9937,2024-02-13 20:33:27,52.265144
186,20.958439,9938,2024-02-13 20:33:29,52.222252
719,20.875263,9939,2024-02-13 20:33:25,52.279202
511,20.875206,9940,2024-02-13 20:33:26,52.279205
186,20.963528,9941,2024-02-13 20:33:25,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.953386,9943,2024-02-13 20:33:15,52.269505
112,20.8732002,9944,2024-02-13 20:33:29,52.2790152
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.019411,9946,2024-02-13 20:33:27,52.289551
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082304,9948,2023-11-28 22:42:21,52.304489
186,20.977705,9949,2024-02-13 20:33:14,52.278873
193,21.004374,9950,2024-02-13 20:33:21,52.171093
186,20.959978,9951,2024-02-13 20:32:43,52.220371
719,20.874262,9952,2024-02-13 20:33:23,52.278996
210,20.875954,9953,2024-02-13 20:33:12,52.287304
186,20.874516,9954,2024-02-13 20:33:27,52.278317
114,20.917204,9955,2024-02-13 20:33:22,52.312923
