Lines,Lon,VehicleNumber,Time,Lat
133,20.882317,9220,2024-02-13 20:27:37,52.2079817
201,20.925179,9226,2024-02-13 20:27:41,52.260534
209,21.034192,9227,2024-02-13 20:27:37,52.155881
209,20.9811293,9228,2024-02-13 20:27:41,52.1328105
203,20.9045516,9229,2024-02-13 20:27:39,52.2747398
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0169003,9231,2024-02-13 20:27:37,52.1530152
264,21.0839186,9232,2024-02-13 20:27:41,52.1676756
349,20.8830409,9242,2024-02-13 20:27:38,52.2067006
201,20.8822665,9245,2024-02-13 20:27:40,52.2079598
Z12,20.862726,9251,2024-02-13 20:27:39,52.274929
164,21.068629,9252,2024-02-13 20:27:37,52.1697431
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.053221,9301,2024-02-13 20:27:36,52.235764
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:27:38,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014019,9311,2024-02-13 20:27:40,52.310364
179,21.068661,9312,2024-02-13 20:27:37,52.128857
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:27:37,52.268814
179,21.036966,9315,2024-02-13 20:27:41,52.162025
142,21.218134,9316,2024-02-13 20:27:38,52.157883
179,21.061989,9317,2024-02-13 20:27:40,52.141106
198,21.077269,9318,2024-02-13 20:27:40,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.040264,9320,2024-02-13 20:27:35,52.152851
256,21.065517,9321,2024-02-13 20:27:35,52.327934
142,21.088223,9322,2024-02-13 20:27:40,52.24461
135,21.086725,9323,2024-02-13 20:27:42,52.236385
142,21.138775,9324,2024-02-13 20:27:38,52.222881
179,21.029909,9325,2024-02-13 20:27:39,52.154549
147,21.114672,9326,2024-02-13 20:27:39,52.203102
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.215155,9328,2024-02-13 20:27:39,52.21265
135,21.036486,9329,2024-02-13 20:27:40,52.255409
256,21.077124,9330,2024-02-13 20:27:38,52.268799
739,21.018259,9331,2024-02-13 20:27:42,52.12841
135,21.077833,9332,2024-02-13 20:27:41,52.268703
135,21.107075,9333,2024-02-13 20:27:40,52.248272
179,21.057621,9334,2024-02-13 20:27:41,52.139709
739,21.043186,9335,2024-02-13 20:27:40,52.083572
142,21.07679,9336,2024-02-13 20:27:42,52.268723
256,21.059177,9337,2024-02-13 20:27:41,52.30307
135,21.07708,9338,2024-02-13 20:27:38,52.268726
135,21.076836,9339,2024-02-13 20:27:35,52.244007
196,21.161806,9340,2024-02-13 20:27:40,52.259228
179,21.029392,9341,2024-02-13 20:27:37,52.162006
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:27:41,52.268803
234,21.066916,9344,2024-02-13 20:27:40,52.338989
179,21.067251,9345,2024-02-13 20:27:37,52.129749
234,21.054077,9346,2024-02-13 20:27:40,52.340645
179,21.044901,9347,2024-02-13 20:27:42,52.149284
179,21.045378,9348,2024-02-13 20:27:42,52.149895
739,21.018522,9349,2024-02-13 20:27:42,52.104275
198,21.223633,9350,2024-02-13 20:27:42,52.253761
135,21.077099,9351,2024-02-13 20:27:40,52.268787
179,21.037613,9352,2024-02-13 20:27:38,52.154346
179,21.0777,9353,2024-02-13 20:27:40,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220572,9355,2024-02-13 20:27:38,52.166348
179,21.032127,9356,2024-02-13 20:27:40,52.149055
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243044,9358,2024-02-13 20:27:36,52.218204
142,21.140177,9359,2024-02-13 20:27:42,52.227219
326,21.015665,9402,2024-02-13 20:27:29,52.319054
226,21.015198,9403,2024-02-13 20:27:36,52.317917
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990366,9405,2024-02-13 20:27:36,52.302254
103,20.929331,9411,2024-02-13 20:27:30,52.292961
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965563,9413,2024-02-13 20:27:41,52.248505
103,20.957823,9414,2024-02-13 20:27:42,52.22813
152,21.015451,9415,2024-02-13 20:27:38,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.992556,9418,2024-02-13 20:27:42,52.285892
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942099,9420,2024-02-13 20:27:40,52.333961
103,20.954138,9421,2024-02-13 20:27:12,52.283279
152,20.952303,9422,2024-02-13 20:27:16,52.316799
157,20.982466,9423,2024-02-13 20:27:34,52.273849
157,20.993177,9424,2024-02-13 20:27:39,52.225975
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983221,9426,2024-02-13 20:27:12,52.248791
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.987123,9428,2024-02-13 20:27:40,52.342407
516,20.945599,9429,2024-02-13 20:27:39,52.318886
516,20.945112,9430,2024-02-13 20:27:39,52.319164
176,20.999239,9431,2024-02-13 20:27:39,52.316772
157,20.972677,9432,2024-02-13 20:27:31,52.286007
152,20.976686,9433,2024-02-13 20:27:38,52.335052
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015972,9435,2024-02-13 20:27:33,52.318916
157,20.984993,9436,2024-02-13 20:27:41,52.220432
516,21.001017,9437,2024-02-13 20:27:38,52.291656
152,21.056696,9438,2024-02-13 20:27:38,52.323986
157,20.976536,9439,2024-02-13 20:27:19,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967432,9441,2024-02-13 20:27:31,52.253307
743,20.768557,9442,2024-02-13 20:27:28,52.231247
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969387,9445,2024-02-13 20:27:32,52.224751
326,21.048403,9446,2024-02-13 20:27:41,52.32386
326,21.030481,9447,2024-02-13 20:27:37,52.293579
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989157,9450,2024-02-13 20:27:42,52.252163
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94779,9452,2024-02-13 20:27:36,52.276772
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927229,9454,2024-02-13 20:27:31,52.290058
157,21.009886,9455,2024-02-13 20:27:41,52.292427
157,20.963987,9456,2024-02-13 20:27:21,52.207924
743,20.905661,9457,2024-02-13 20:27:28,52.239147
326,21.056055,9458,2024-02-13 20:27:39,52.340763
152,20.976864,9459,2024-02-13 20:27:39,52.33498
146,21.0435511,946,2024-02-13 20:27:41,52.2475978
999,20.882598333,9501,2024-02-13 20:27:42,52.207389
194,20.930810333,9502,2024-02-13 20:27:39,52.225046333
149,20.897274,9503,2024-02-13 20:27:39,52.2437545
719,20.882545833,9505,2024-02-13 20:27:39,52.207451333
159,20.972877667,9506,2024-02-13 20:27:41,52.220631667
149,20.9138225,9507,2024-02-13 20:27:40,52.237863833
159,21.069204167,9508,2024-02-13 20:27:42,52.202007
194,20.924601833,9509,2024-02-13 20:27:42,52.2222325
159,20.882400167,9510,2024-02-13 20:27:38,52.207791667
311,20.882173,9511,2024-02-13 20:27:38,52.207775
737,21.036906333,9512,2024-02-13 20:27:38,52.161968
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.04869,9514,2024-02-13 20:27:38,52.193984
121,20.967986333,9515,2024-02-13 20:27:35,52.272006
194,20.882307167,9516,2024-02-13 20:27:40,52.206926833
159,20.954654667,9517,2024-02-13 20:27:39,52.211798667
194,20.893695,9518,2024-02-13 20:27:40,52.1994095
715,21.036994,9519,2024-02-13 20:27:38,52.161946167
737,20.897793,9520,2024-02-13 20:27:40,52.056479167
121,20.943847667,9522,2024-02-13 20:27:42,52.294685333
194,20.9292925,9523,2024-02-13 20:27:42,52.223185833
104,21.033493833,9524,2024-02-13 20:27:42,52.334827
194,20.873178167,9525,2024-02-13 20:27:42,52.1994945
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897368667,9527,2024-02-13 20:27:39,52.244144
185,20.881980333,9528,2024-02-13 20:27:42,52.2073865
149,20.897081833,9529,2024-02-13 20:27:39,52.244619167
220,20.898815667,9530,2024-02-13 20:27:41,52.198511667
311,20.882928167,9531,2024-02-13 20:27:42,52.206414
707,21.017660167,9532,2024-02-13 20:27:38,52.074535333
159,20.987507167,9533,2024-02-13 20:27:38,52.223324833
220,20.895223,9534,2024-02-13 20:27:42,52.212125
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.911824333,9536,2024-02-13 20:27:42,52.176532167
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.993093333,9539,2024-02-13 20:27:40,52.110373167
715,20.920817,9540,2024-02-13 20:27:40,52.153323
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0458785,9542,2024-02-13 20:27:41,52.2151575
712,20.883306833,9543,2024-02-13 20:27:39,52.244351833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882699667,9547,2024-02-13 20:27:38,52.207155333
220,20.923738333,9548,2024-02-13 20:27:42,52.255186167
737,20.882745167,9549,2024-02-13 20:27:42,52.207269667
220,20.8831475,9550,2024-02-13 20:27:41,52.2065505
311,20.9137075,9551,2024-02-13 20:27:38,52.193118
220,20.925003167,9552,2024-02-13 20:27:38,52.260667833
159,21.036266667,9553,2024-02-13 20:27:40,52.2219635
121,20.939815833,9554,2024-02-13 20:27:40,52.293066167
707,20.9446845,9555,2024-02-13 20:27:40,52.175562667
311,21.0734055,9556,2024-02-13 20:27:40,52.254501
194,20.882709,9557,2024-02-13 20:27:38,52.207850667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.013875,9560,2024-02-13 20:27:41,52.110685
159,20.954516333,9561,2024-02-13 20:27:39,52.211880833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.059639,9672,2024-02-13 20:27:39,52.274055
110,20.88246,9675,2024-02-13 20:27:39,52.302151
110,20.964027,9678,2024-02-13 20:27:41,52.275188
226,21.048748,9679,2024-02-13 20:27:39,52.340202
212,21.040445,9685,2024-02-13 20:27:38,52.286785
212,21.016403,9686,2024-02-13 20:27:37,52.271545
204,21.059052,9687,2024-02-13 20:27:38,52.324566
736,21.028329,9689,2024-02-13 20:27:42,52.3794725
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.040037,9693,2024-02-13 20:27:40,52.301735
226,21.03039,9694,2024-02-13 20:27:38,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027119,9697,2024-02-13 20:27:38,52.259583
212,21.056936,9698,2024-02-13 20:27:40,52.301865
204,21.031183,9699,2024-02-13 20:27:38,52.293518
167,20.88293,9801,2024-02-13 20:27:39,52.20734
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.04133,9803,2024-02-13 20:27:35,52.23102
131,21.069054,9804,2024-02-13 20:27:39,52.18128
185,20.971703,9805,2024-02-13 20:27:38,52.28573
167,21.005341,9806,2024-02-13 20:27:39,52.21544
167,21.08292,9807,2024-02-13 20:27:37,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.882485,9809,2024-02-13 20:27:39,52.20768
167,21.0835,9810,2024-02-13 20:27:37,52.2083
817,20.88273,9811,2024-02-13 20:27:38,52.20743
185,21.0494843,9812,2024-02-13 20:27:37,52.15505
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976532,9815,2024-02-13 20:27:40,52.28708
185,21.052353,9816,2024-02-13 20:27:37,52.179535
185,20.88215,9817,2024-02-13 20:27:37,52.20679
167,20.934144,9818,2024-02-13 20:27:39,52.24021
131,21.082032,9819,2024-02-13 20:27:42,52.17084
131,20.882813,9820,2024-02-13 20:27:38,52.207322
131,21.050873,9821,2024-02-13 20:27:41,52.178513
817,20.881775,9822,2024-02-13 20:27:41,52.2077
185,20.88266,9823,2024-02-13 20:27:37,52.20759
817,20.88329,9824,2024-02-13 20:27:40,52.20615
131,21.01326,9825,2024-02-13 20:27:39,52.22716
167,20.8828812,9826,2024-02-13 20:27:35,52.2071992
167,20.88278,9827,2024-02-13 20:27:41,52.20749
131,21.02857,9828,2024-02-13 20:27:37,52.20746
131,21.010811,9829,2024-02-13 20:27:39,52.23021
817,20.882813,9830,2024-02-13 20:27:26,52.20733
131,21.003716,9831,2024-02-13 20:27:41,52.22939
131,20.896393,9832,2024-02-13 20:27:41,52.202302
185,20.882805,9833,2024-02-13 20:27:38,52.206955
167,20.8964234,9834,2024-02-13 20:27:37,52.23943
167,20.898,9835,2024-02-13 20:27:37,52.250031
185,21.044877,9836,2024-02-13 20:27:40,52.17727
169,20.882653,9837,2024-02-13 20:27:42,52.20749
167,21.043252,9838,2024-02-13 20:27:42,52.206833
131,21.048775,9839,2024-02-13 20:27:41,52.205842
185,21.024422,9840,2024-02-13 20:27:33,52.24436
167,20.958245,9841,2024-02-13 20:27:40,52.22417
817,20.882688,9842,2024-02-13 20:27:38,52.2075558
131,20.882645,9843,2024-02-13 20:27:37,52.2076
131,20.88134,9844,2024-02-13 20:27:33,52.20723
167,20.9406,9845,2024-02-13 20:27:38,52.236619
185,20.883378,9846,2024-02-13 20:27:41,52.206131
167,20.897393,9847,2024-02-13 20:27:39,52.259339
185,20.882798,9848,2024-02-13 20:27:39,52.20716
131,21.065545,9849,2024-02-13 20:27:40,52.18543
167,21.03821,9850,2024-02-13 20:27:37,52.22272
185,21.02199,9851,2024-02-13 20:27:37,52.14277
185,21.030594,9853,2024-02-13 20:27:41,52.14199
131,21.01794,9854,2024-02-13 20:27:37,52.213151
112,20.873602,9901,2024-02-13 20:27:18,52.279034
210,20.928358,9902,2024-02-13 20:27:26,52.291035
210,20.814657,9903,2024-02-13 20:27:12,52.292713
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874859,9905,2024-02-13 20:27:40,52.27829
186,20.951803,9906,2024-02-13 20:27:31,52.318768
186,20.942188,9907,2024-02-13 20:27:15,52.334133
112,20.913897,9908,2024-02-13 20:27:33,52.252735
114,20.937878,9909,2024-02-13 20:27:33,52.303486
150,20.874218,9910,2024-02-13 20:27:27,52.279011
193,21.036354,9911,2024-02-13 20:27:41,52.161297
193,21.040167,9912,2024-02-13 20:27:42,52.171547
210,20.933765,9913,2024-02-13 20:27:39,52.289204
186,20.963779,9914,2024-02-13 20:27:39,52.207787
186,20.875069,9915,2024-02-13 20:27:40,52.278954
210,20.924362,9916,2024-02-13 20:27:36,52.281376
193,21.036573,9917,2024-02-13 20:27:37,52.162109
193,21.040022,9918,2024-02-13 20:27:36,52.171654
719,20.873857,9919,2024-02-13 20:27:36,52.279369
112,20.873774,9920,2024-02-13 20:27:36,52.279388
114,21.041862,9921,2024-02-13 20:27:41,52.30024
186,20.968334,9922,2024-02-13 20:27:22,52.213882
186,20.875242,9923,2024-02-13 20:27:38,52.278774
114,20.938768,9925,2024-02-13 20:27:36,52.301472
186,20.96381,9926,2024-02-13 20:27:32,52.207813
114,20.874498,9927,2024-02-13 20:27:38,52.278976
114,20.937592,9928,2024-02-13 20:27:08,52.275002
719,20.873419,9929,2024-02-13 20:27:01,52.279205
N42,20.874256,9930,2024-02-13 20:27:20,52.278961
210,20.767424,9932,2024-02-13 20:27:40,52.307796
112,20.873549,9933,2024-02-13 20:27:41,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.911901,9935,2024-02-13 20:27:28,52.309628
186,20.999762,9936,2024-02-13 20:27:06,52.292896
114,20.985447,9937,2024-02-13 20:27:38,52.268887
186,20.955645,9938,2024-02-13 20:27:42,52.237274
719,20.875242,9939,2024-02-13 20:27:42,52.27919
511,20.875158,9940,2024-02-13 20:27:34,52.279167
186,20.975887,9941,2024-02-13 20:27:39,52.204502
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933382,9943,2024-02-13 20:27:15,52.271118
112,20.8732875,9944,2024-02-13 20:27:42,52.2790645
114,21.040585,9945,2024-02-13 20:27:39,52.288254
114,20.992556,9946,2024-02-13 20:27:28,52.280144
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082521,9948,2023-11-28 22:18:47,52.304565
186,20.954142,9949,2024-02-13 20:27:14,52.253864
193,20.995371,9950,2024-02-13 20:27:40,52.170189
186,20.974869,9951,2024-02-13 20:27:12,52.211758
719,20.873547,9952,2024-02-13 20:27:33,52.279022
210,20.83757,9953,2024-02-13 20:27:11,52.291084
186,20.874498,9954,2024-02-13 20:27:42,52.278336
114,20.917143,9955,2024-02-13 20:27:22,52.312904
