Lines,Lon,VehicleNumber,Time,Lat
164,21.074506,9214,2024-02-13 20:12:57,52.190841
133,20.9445875,9215,2024-02-13 20:12:56,52.3223573
201,20.9339115,9219,2024-02-13 20:12:55,52.2528178
133,20.8822124,9220,2024-02-13 20:12:55,52.2079849
201,20.925027,9226,2024-02-13 20:12:52,52.260495
209,20.9972843,9227,2024-02-13 20:12:51,52.1245731
209,20.9811105,9228,2024-02-13 20:12:54,52.1328173
203,20.9284201,9229,2024-02-13 20:12:57,52.2910995
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.034099,9231,2024-02-13 20:12:49,52.1556597
264,21.0967271,9232,2024-02-13 20:12:55,52.1271201
349,20.8829699,9242,2024-02-13 20:12:54,52.2067777
201,20.882102,9245,2024-02-13 20:12:54,52.207777
Z12,20.93202,9251,2024-02-13 20:12:54,52.287563
164,21.1301555,9252,2024-02-13 20:12:55,52.1547577
209,21.038546,9253,2024-02-13 20:12:55,52.1543323
147,21.096992,9301,2024-02-13 20:12:58,52.217682
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:12:56,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.042667,9311,2024-02-13 20:12:55,52.317524
179,21.068537,9312,2024-02-13 20:12:58,52.128963
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:12:53,52.268826
179,21.033821,9315,2024-02-13 20:12:59,52.155762
142,21.242119,9316,2024-02-13 20:12:57,52.16991
179,21.03229,9317,2024-02-13 20:12:57,52.142624
198,21.077255,9318,2024-02-13 20:12:57,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049717,9320,2024-02-13 20:12:56,52.136951
256,21.066769,9321,2024-02-13 20:12:57,52.319481
142,21.083677,9322,2024-02-13 20:12:59,52.244801
135,21.042519,9323,2024-02-13 20:12:55,52.247799
142,21.159796,9324,2024-02-13 20:12:55,52.170845
179,21.046904,9325,2024-02-13 20:12:59,52.150826
147,21.057089,9326,2024-02-13 20:12:59,52.231892
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242985,9328,2024-02-13 20:12:59,52.219181
135,21.02717,9329,2024-02-13 20:12:55,52.259563
256,21.077093,9330,2024-02-13 20:12:53,52.268818
739,21.052696,9331,2024-02-13 20:12:57,52.100983
135,21.077852,9332,2024-02-13 20:12:58,52.268696
135,21.096369,9333,2024-02-13 20:12:58,52.232281
179,21.068604,9334,2024-02-13 20:12:58,52.128853
739,21.0235,9335,2024-02-13 20:12:55,52.099197
142,21.076664,9336,2024-02-13 20:12:59,52.268726
256,21.067028,9337,2024-02-13 20:12:55,52.322941
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10231,9339,2024-02-13 20:12:56,52.242699
196,21.171518,9340,2024-02-13 20:12:59,52.256947
179,21.037006,9341,2024-02-13 20:12:59,52.162045
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:12:59,52.268814
234,21.049835,9344,2024-02-13 20:12:57,52.31789
179,21.050762,9345,2024-02-13 20:12:56,52.154751
234,21.067051,9346,2024-02-13 20:12:54,52.338715
179,21.021633,9347,2024-02-13 20:12:50,52.155697
179,21.052855,9348,2024-02-13 20:12:56,52.134491
739,21.021219,9349,2024-02-13 20:12:58,52.179455
198,21.223276,9350,2024-02-13 20:12:50,52.246758
135,21.077078,9351,2024-02-13 20:12:58,52.268726
179,21.0368,9352,2024-02-13 20:12:58,52.162003
179,21.077667,9353,2024-02-13 20:12:53,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.160007,9355,2024-02-13 20:12:54,52.170902
179,21.059313,9356,2024-02-13 20:12:51,52.149944
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:12:59,52.253811
142,21.087862,9359,2024-02-13 20:12:59,52.244617
326,21.014946,9402,2024-02-13 20:12:45,52.318054
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937746,9405,2024-02-13 20:12:34,52.324638
103,20.948084,9411,2024-02-13 20:12:47,52.277538
326,21.01557,9412,2024-02-13 20:12:51,52.318539
103,20.969324,9413,2024-02-13 20:12:54,52.224842
103,20.967342,9414,2024-02-13 20:12:59,52.253345
152,21.060247,9415,2024-02-13 20:12:54,52.315098
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015705,9417,2024-02-13 20:12:56,52.319057
326,20.968433,9418,2024-02-13 20:12:59,52.271427
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.945328,9420,2024-02-13 20:12:57,52.319099
103,20.927048,9421,2024-02-13 20:12:43,52.290123
152,20.967138,9422,2024-02-13 20:12:45,52.319168
157,20.983255,9423,2024-02-13 20:12:35,52.248821
157,20.989157,9424,2024-02-13 20:12:58,52.252182
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986771,9426,2024-02-13 20:12:42,52.222401
176,21.015686,9427,2024-02-13 20:12:54,52.318726
176,20.982426,9428,2024-02-13 20:12:58,52.355438
516,20.942142,9429,2024-02-13 20:12:47,52.333954
516,21.000416,9430,2024-02-13 20:12:54,52.293106
176,21.016329,9431,2024-02-13 20:12:58,52.293842
157,20.976429,9432,2024-02-13 20:12:50,52.289776
152,21.045111,9433,2024-02-13 20:12:56,52.326073
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053009,9435,2024-02-13 20:12:52,52.361225
157,20.963806,9436,2024-02-13 20:12:57,52.207993
516,21.000908,9437,2024-02-13 20:12:54,52.291672
152,20.973013,9438,2024-02-13 20:12:54,52.334797
157,20.987345,9439,2024-02-13 20:12:49,52.267967
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.953188,9441,2024-02-13 20:12:47,52.282803
743,20.827202,9442,2024-02-13 20:12:52,52.23093
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015726,9444,2024-02-13 20:12:57,52.318577
103,20.969322,9445,2024-02-13 20:12:49,52.224838
326,21.031609,9446,2024-02-13 20:12:57,52.293324
326,21.031631,9447,2024-02-13 20:12:36,52.299431
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972567,9450,2024-02-13 20:12:59,52.281792
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965569,9452,2024-02-13 20:12:23,52.248562
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926868,9454,2024-02-13 20:12:30,52.290287
157,20.964005,9455,2024-02-13 20:12:52,52.208435
157,20.995573,9456,2024-02-13 20:12:51,52.2267
743,20.892038,9457,2024-02-13 20:12:26,52.225048
326,21.030718,9458,2024-02-13 20:12:57,52.329899
152,20.952309,9459,2024-02-13 20:12:58,52.316895
146,21.0820276,946,2024-02-13 20:12:54,52.2213331
999,20.882624167,9501,2024-02-13 20:12:57,52.207378
194,20.918340667,9502,2024-02-13 20:12:54,52.2204415
149,20.913747833,9503,2024-02-13 20:12:54,52.237922333
719,20.882727833,9505,2024-02-13 20:12:54,52.207478
159,21.028511,9506,2024-02-13 20:12:56,52.2242425
149,20.896527333,9507,2024-02-13 20:12:57,52.241568333
159,21.045674167,9508,2024-02-13 20:12:57,52.218170333
194,20.930972833,9509,2024-02-13 20:12:57,52.225093
159,20.882259833,9510,2024-02-13 20:12:58,52.207622833
311,20.882436667,9511,2024-02-13 20:12:53,52.207758333
737,21.036823167,9512,2024-02-13 20:12:53,52.161956333
220,20.8825785,9513,2024-02-13 20:12:55,52.2075245
159,21.0579305,9514,2024-02-13 20:12:53,52.193000167
121,20.9684135,9515,2024-02-13 20:12:55,52.271456167
194,20.893017,9516,2024-02-13 20:12:55,52.203756167
159,20.9900135,9517,2024-02-13 20:12:49,52.225318833
194,20.8626745,9518,2024-02-13 20:12:57,52.2030595
715,21.017957833,9519,2024-02-13 20:12:58,52.141094333
737,20.960327167,9520,2024-02-13 20:12:55,52.0679975
121,20.973301833,9522,2024-02-13 20:12:47,52.271507667
194,20.896302333,9523,2024-02-13 20:12:57,52.2006945
104,21.032506667,9524,2024-02-13 20:12:57,52.3225805
194,20.914373167,9525,2024-02-13 20:12:58,52.206336833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.893417833,9527,2024-02-13 20:12:54,52.208929333
185,20.882022167,9528,2024-02-13 20:12:57,52.2072205
149,20.898060667,9529,2024-02-13 20:12:54,52.248471833
220,20.9150715,9530,2024-02-13 20:12:56,52.1775305
311,20.883062167,9531,2024-02-13 20:12:57,52.2064975
707,21.0111185,9532,2024-02-13 20:12:58,52.074060167
159,20.9546495,9533,2024-02-13 20:12:58,52.211890833
220,20.906064333,9534,2024-02-13 20:12:57,52.2553195
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.891470167,9536,2024-02-13 20:12:57,52.205838
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.026298667,9539,2024-02-13 20:12:55,52.1452215
715,20.943613167,9540,2024-02-13 20:12:55,52.175270167
737,20.883910833,9541,2024-02-13 20:12:57,52.206376167
159,20.9888825,9542,2024-02-13 20:12:56,52.2243175
712,20.8438805,9543,2024-02-13 20:12:54,52.280917333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882853667,9547,2024-02-13 20:12:58,52.207212833
220,20.925100167,9548,2024-02-13 20:12:57,52.2607165
737,20.882901833,9549,2024-02-13 20:12:57,52.207234167
220,20.8836555,9550,2024-02-13 20:12:56,52.206489167
311,21.055100333,9551,2024-02-13 20:12:53,52.227254167
220,20.898070167,9552,2024-02-13 20:12:58,52.255097333
159,21.060734833,9553,2024-02-13 20:12:55,52.201650167
121,20.9251545,9554,2024-02-13 20:12:55,52.272484333
715,20.944021167,9555,2024-02-13 20:12:55,52.175037
311,21.094081333,9556,2024-02-13 20:12:55,52.231192
194,20.882452,9557,2024-02-13 20:12:53,52.20788
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.952948,9560,2024-02-13 20:12:56,52.084910333
159,20.9544785,9561,2024-02-13 20:12:54,52.211621667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.050432,9672,2024-02-13 20:12:46,52.292183
110,20.942356,9675,2024-02-13 20:12:55,52.277645
110,20.968487,9678,2024-02-13 20:12:59,52.272137
226,21.049507,9679,2024-02-13 20:12:57,52.321335
212,21.046045,9685,2024-02-13 20:12:57,52.272537
212,21.046202,9686,2024-02-13 20:12:54,52.272732
204,21.032738,9687,2024-02-13 20:12:50,52.294743
736,20.9941202,9689,2024-02-13 20:12:59,52.3111714
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054871,9693,2024-02-13 20:12:59,52.343674
226,21.030415,9694,2024-02-13 20:12:56,52.293625
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027067,9697,2024-02-13 20:12:54,52.259708
212,21.041561,9698,2024-02-13 20:12:56,52.29187
204,21.03278,9699,2024-02-13 20:12:54,52.296017
167,20.88289,9801,2024-02-13 20:12:55,52.20734
167,20.99547,9802,2024-02-13 20:12:56,52.21654
185,21.06374,9803,2024-02-13 20:12:52,52.1868287
131,21.027772,9804,2024-02-13 20:12:53,52.207993
185,20.972321,9805,2024-02-13 20:12:56,52.28591
167,20.957024,9806,2024-02-13 20:12:54,52.2269
167,21.083092,9807,2024-02-13 20:12:55,52.20818
131,21.069024,9808,2024-02-13 20:12:55,52.1813202
167,20.88286,9809,2024-02-13 20:12:53,52.20731
167,21.03927,9810,2024-02-13 20:12:55,52.20662
817,20.882775,9811,2024-02-13 20:12:57,52.20748
185,21.05668,9812,2024-02-13 20:12:55,52.182282
167,21.00101,9813,2024-02-13 20:12:52,52.217057
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00774,9815,2024-02-13 20:12:56,52.260041
185,21.044625,9816,2024-02-13 20:12:55,52.22149
185,20.882454,9817,2024-02-13 20:12:57,52.207032
167,20.96291,9818,2024-02-13 20:12:58,52.215928
131,21.044083,9819,2024-02-13 20:12:57,52.20665
131,20.88287,9820,2024-02-13 20:12:53,52.20737
131,21.057282,9821,2024-02-13 20:12:57,52.1921082
817,20.88192,9822,2024-02-13 20:12:56,52.2076722
185,20.882798,9823,2024-02-13 20:12:55,52.20754
817,20.88329,9824,2024-02-13 20:12:54,52.20615
131,21.013176,9825,2024-02-13 20:12:53,52.22759
167,20.896744,9826,2024-02-13 20:12:53,52.232
167,20.88281,9827,2024-02-13 20:12:57,52.20751
131,21.0041199,9828,2024-02-13 20:12:55,52.230301
131,21.04237,9829,2024-02-13 20:12:58,52.20688
817,20.882721,9830,2024-02-13 20:12:56,52.2073212
131,21.021203,9831,2024-02-13 20:12:57,52.213532
131,21.005265,9832,2024-02-13 20:12:54,52.22849
185,20.882691,9833,2024-02-13 20:12:55,52.206971
167,20.898362,9834,2024-02-13 20:12:55,52.25834
167,20.939705,9835,2024-02-13 20:12:57,52.2396
185,21.037446,9836,2024-02-13 20:12:56,52.145768
169,20.88263,9837,2024-02-13 20:12:53,52.20746
167,21.08289,9838,2024-02-13 20:12:56,52.20829
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.9814301,9840,2024-02-13 20:12:58,52.274674
167,21.006455,9841,2024-02-13 20:12:57,52.21357
817,20.8826251,9842,2024-02-13 20:12:53,52.2075651
131,20.882554,9843,2024-02-13 20:12:57,52.20757
131,20.886353,9844,2024-02-13 20:12:54,52.206284
167,20.89794,9845,2024-02-13 20:11:58,52.247452
185,20.883347,9846,2024-02-13 20:12:52,52.20655
167,20.96027,9847,2024-02-13 20:12:57,52.217911
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084031,9849,2024-02-13 20:12:57,52.168152
167,21.083672,9850,2024-02-13 20:12:56,52.208039
185,21.049134,9851,2024-02-13 20:12:54,52.154084
185,21.02198,9853,2024-02-13 20:12:57,52.1427
131,21.06354,9854,2024-02-13 20:12:07,52.18718
112,20.87359,9901,2024-02-13 20:12:47,52.279049
210,20.933329,9902,2024-02-13 20:12:24,52.288548
210,20.922813,9903,2024-02-13 20:12:41,52.28154
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87487,9905,2024-02-13 20:12:57,52.278286
186,20.942179,9906,2024-02-13 20:12:51,52.334175
186,20.97497,9907,2024-02-13 20:12:45,52.31744
112,20.958223,9908,2024-02-13 20:12:51,52.275852
114,20.93395,9909,2024-02-13 20:12:57,52.271599
150,20.874218,9910,2024-02-13 20:12:56,52.279007
193,21.027983,9911,2024-02-13 20:12:58,52.173405
193,21.036503,9912,2024-02-13 20:12:55,52.162216
210,20.84437,9913,2024-02-13 20:12:56,52.292423
186,20.980289,9914,2024-02-13 20:12:53,52.209953
186,20.874735,9915,2024-02-13 20:12:58,52.278957
210,20.92823,9916,2024-02-13 20:12:57,52.291031
193,21.036892,9917,2024-02-13 20:12:45,52.161915
193,20.995457,9918,2024-02-13 20:12:54,52.170212
719,20.874239,9919,2024-02-13 20:12:56,52.278976
112,20.874666,9920,2024-02-13 20:12:56,52.278324
114,21.040874,9921,2024-02-13 20:12:57,52.288857
186,20.96559,9922,2024-02-13 20:12:51,52.214901
186,20.87524,9923,2024-02-13 20:12:51,52.278778
114,20.917135,9925,2024-02-13 20:12:56,52.312908
186,20.963835,9926,2024-02-13 20:12:31,52.207798
114,20.87501,9927,2024-02-13 20:12:58,52.279327
114,20.986254,9928,2024-02-13 20:12:38,52.269463
719,20.873369,9929,2024-02-13 20:12:30,52.279236
N42,20.87397,9930,2024-02-13 20:12:50,52.278961
210,20.808971,9932,2024-02-13 20:12:58,52.293762
112,20.906353,9933,2024-02-13 20:12:56,52.303036
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942152,9935,2024-02-13 20:12:27,52.334099
186,20.956425,9936,2024-02-13 20:12:35,52.316616
114,21.03474,9937,2024-02-13 20:12:58,52.28854
186,20.997555,9938,2024-02-13 20:12:59,52.295315
719,20.87525,9939,2024-02-13 20:12:59,52.279186
511,20.875177,9940,2024-02-13 20:12:58,52.279205
186,20.955687,9941,2024-02-13 20:12:51,52.233295
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937639,9943,2024-02-13 20:12:44,52.300297
112,20.873243,9944,2024-02-13 20:12:51,52.279049
114,21.041821,9945,2024-02-13 20:12:48,52.300228
114,20.94203,9946,2024-02-13 20:12:55,52.272831
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.97543,9949,2024-02-13 20:12:23,52.211601
193,21.032482,9950,2024-02-13 20:12:53,52.173458
186,20.9638,9951,2024-02-13 20:12:41,52.207756
719,20.873465,9952,2024-02-13 20:12:43,52.279034
210,20.76737,9953,2024-02-13 20:12:38,52.30777
186,20.874434,9954,2024-02-13 20:12:56,52.278446
114,20.93483,9955,2024-02-13 20:12:19,52.297951
