Lines,Lon,VehicleNumber,Time,Lat
133,20.9523148,9215,2024-02-13 20:04:16,52.31686
201,20.9319296,9219,2024-02-13 20:04:18,52.2670041
133,20.8822866,9220,2024-02-13 20:04:19,52.2080583
201,20.941884,9226,2024-02-13 20:04:19,52.261751
209,20.9808128,9227,2024-02-13 20:04:17,52.1327643
209,21.0179281,9228,2024-02-13 20:04:18,52.1270628
203,20.9283873,9229,2024-02-13 20:04:18,52.2911526
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384728,9231,2024-02-13 20:04:19,52.1546462
264,21.1450828,9232,2024-02-13 20:04:20,52.1281131
349,20.8830162,9242,2024-02-13 20:04:21,52.2067556
201,20.882022,9245,2024-02-13 20:04:18,52.207109
Z12,20.928229,9251,2024-02-13 20:04:21,52.290678
164,21.1387337,9252,2024-02-13 20:04:19,52.1456678
239,21.0378252,9253,2024-02-13 20:04:19,52.1538122
147,21.134777,9301,2024-02-13 20:04:18,52.199139
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:04:15,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048561,9311,2024-02-13 20:04:20,52.325619
179,21.054703,9312,2024-02-13 20:04:18,52.13306
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 20:04:16,52.268822
179,21.031286,9315,2024-02-13 20:04:18,52.142094
142,21.242409,9316,2024-02-13 20:04:21,52.169914
179,21.031807,9317,2024-02-13 20:04:20,52.154316
198,21.077221,9318,2024-02-13 20:04:21,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060196,9320,2024-02-13 20:04:19,52.148529
256,21.054892,9321,2024-02-13 20:04:20,52.296925
142,21.12558,9322,2024-02-13 20:04:17,52.235016
135,21.046858,9323,2024-02-13 20:04:17,52.260365
142,21.210592,9324,2024-02-13 20:04:18,52.161842
179,21.063034,9325,2024-02-13 20:04:22,52.145855
147,21.044212,9326,2024-02-13 20:04:17,52.247784
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.026972,9329,2024-02-13 20:04:20,52.259731
256,21.077129,9330,2024-02-13 20:04:19,52.268803
739,21.039684,9331,2024-02-13 20:04:17,52.080532
135,21.077778,9332,2024-02-13 20:04:14,52.268646
135,21.081665,9333,2024-02-13 20:04:18,52.240788
179,21.068459,9334,2024-02-13 20:04:20,52.128971
739,21.017883,9335,2024-02-13 20:04:17,52.126904
142,21.076715,9336,2024-02-13 20:04:21,52.268688
256,21.065454,9337,2024-02-13 20:04:19,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107119,9339,2024-02-13 20:04:19,52.248348
196,21.176863,9340,2024-02-13 20:04:18,52.256752
179,21.023983,9341,2024-02-13 20:04:19,52.155964
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:04:21,52.268803
234,21.014185,9344,2024-02-13 20:04:18,52.3102
179,21.032209,9345,2024-02-13 20:04:20,52.142624
234,21.067026,9346,2024-02-13 20:04:15,52.338722
179,21.036848,9347,2024-02-13 20:04:19,52.162052
179,21.068615,9348,2024-02-13 20:04:20,52.12886
739,21.024273,9349,2024-02-13 20:04:22,52.179855
198,21.229155,9350,2024-02-13 20:04:20,52.216667
135,21.07695,9351,2024-02-13 20:04:21,52.268776
179,21.037096,9352,2024-02-13 20:04:19,52.162052
179,21.077723,9353,2024-02-13 20:04:19,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134598,9355,2024-02-13 20:04:20,52.200188
179,21.052639,9356,2024-02-13 20:04:20,52.134701
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:04:19,52.253819
142,21.087872,9359,2024-02-13 20:04:20,52.244621
326,21.014503,9402,2024-02-13 20:04:14,52.317844
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942036,9405,2024-02-13 20:04:04,52.335548
103,20.960747,9411,2024-02-13 20:04:15,52.259445
326,21.015503,9412,2024-02-13 20:04:10,52.318649
103,20.969294,9413,2024-02-13 20:04:16,52.224831
103,20.94602,9414,2024-02-13 20:04:21,52.266495
152,21.028969,9415,2024-02-13 20:04:12,52.328129
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015697,9417,2024-02-13 20:04:16,52.31908
326,20.993473,9418,2024-02-13 20:04:21,52.299274
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.973026,9420,2024-02-13 20:04:20,52.31987
103,20.926716,9421,2024-02-13 20:04:12,52.290043
152,20.987823,9422,2024-02-13 20:04:15,52.335407
157,20.993784,9423,2024-02-13 20:04:04,52.229893
157,20.985746,9424,2024-02-13 20:04:17,52.269493
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.964005,9426,2024-02-13 20:04:12,52.207954
176,21.013952,9427,2024-02-13 20:04:03,52.317875
176,20.988686,9428,2024-02-13 20:04:20,52.335922
516,20.937603,9429,2024-02-13 20:04:16,52.336552
516,21.000935,9430,2024-02-13 20:04:18,52.291134
176,20.99312,9431,2024-02-13 20:04:21,52.324661
157,20.976618,9432,2024-02-13 20:04:18,52.287838
152,21.060341,9433,2024-02-13 20:04:14,52.315048
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.05335,9435,2024-02-13 20:04:11,52.337723
157,20.963781,9436,2024-02-13 20:04:20,52.207977
516,20.971205,9437,2024-02-13 20:04:10,52.322044
152,20.970587,9438,2024-02-13 20:04:16,52.320465
157,20.986595,9439,2024-02-13 20:04:18,52.251217
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.93404,9441,2024-02-13 20:04:16,52.289089
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015774,9444,2024-02-13 20:04:20,52.318504
103,20.966911,9445,2024-02-13 20:04:17,52.230488
326,21.030334,9446,2024-02-13 20:04:20,52.293571
326,21.048016,9447,2024-02-13 20:04:05,52.327412
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976473,9450,2024-02-13 20:04:21,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96825,9452,2024-02-13 20:03:42,52.228832
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945744,9454,2024-02-13 20:03:59,52.294651
157,20.977005,9455,2024-02-13 20:04:19,52.217228
157,20.9879,9456,2024-02-13 20:03:51,52.242321
743,20.832441,9457,2024-02-13 20:03:56,52.230442
326,20.984413,9458,2024-02-13 20:04:20,52.307613
152,20.952417,9459,2024-02-13 20:04:21,52.316944
146,21.1180983,946,2024-02-13 20:04:17,52.1997981
999,20.882846667,9501,2024-02-13 20:04:17,52.2074045
194,20.9056515,9502,2024-02-13 20:04:19,52.207455
149,20.906483333,9503,2024-02-13 20:04:19,52.238740167
719,20.882174,9505,2024-02-13 20:04:19,52.207480333
159,21.048424667,9506,2024-02-13 20:04:21,52.207919333
149,20.87814,9507,2024-02-13 20:04:21,52.24834
159,21.010081,9508,2024-02-13 20:04:17,52.222752667
194,20.930625667,9509,2024-02-13 20:04:17,52.225008333
159,20.882579,9510,2024-02-13 20:04:13,52.207731333
311,20.882437667,9511,2024-02-13 20:04:18,52.2078775
737,21.035225833,9512,2024-02-13 20:04:18,52.162258667
220,20.882407833,9513,2024-02-13 20:04:20,52.207534
159,21.064102833,9514,2024-02-13 20:04:18,52.205458667
121,20.9612205,9515,2024-02-13 20:04:20,52.2818895
194,20.929706833,9516,2024-02-13 20:04:20,52.223629833
159,21.0169735,9517,2024-02-13 20:04:19,52.22343
194,20.878893,9518,2024-02-13 20:04:20,52.1959675
715,21.013178833,9519,2024-02-13 20:04:18,52.1105925
737,20.9602255,9520,2024-02-13 20:04:20,52.095433167
121,20.968022833,9522,2024-02-13 20:04:17,52.271976833
194,20.875073,9523,2024-02-13 20:04:17,52.200523833
104,21.033246,9524,2024-02-13 20:04:22,52.297801
194,20.930836333,9525,2024-02-13 20:04:17,52.225035
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9008675,9527,2024-02-13 20:04:19,52.191395667
185,20.8821865,9528,2024-02-13 20:04:17,52.207214167
149,20.9134795,9529,2024-02-13 20:04:22,52.2385935
220,20.909481333,9530,2024-02-13 20:04:21,52.177872833
311,20.8830285,9531,2024-02-13 20:04:12,52.206458833
707,21.011250333,9532,2024-02-13 20:04:18,52.081979
159,20.954120833,9533,2024-02-13 20:04:18,52.211725667
220,20.922097,9534,2024-02-13 20:04:17,52.264259167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896796833,9536,2024-02-13 20:04:17,52.230225167
707,20.8836555,9537,2024-02-13 20:04:18,52.2064695
715,21.028216333,9539,2024-02-13 20:04:20,52.1604515
715,20.943201333,9540,2024-02-13 20:04:20,52.175478
737,20.882251667,9541,2024-02-13 20:04:17,52.2072865
159,20.9614125,9542,2024-02-13 20:04:21,52.216099667
712,20.8649485,9543,2024-02-13 20:04:19,52.2742645
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881964333,9547,2024-02-13 20:04:18,52.207782667
220,20.920157333,9548,2024-02-13 20:04:22,52.257135333
737,20.882096333,9549,2024-02-13 20:04:17,52.207488833
220,20.881535667,9550,2024-02-13 20:04:21,52.2074325
311,21.0922645,9551,2024-02-13 20:04:19,52.221704
220,20.896762667,9552,2024-02-13 20:04:18,52.235788167
159,21.085215167,9553,2024-02-13 20:04:20,52.193253167
121,20.924955333,9554,2024-02-13 20:04:20,52.281846667
715,20.922887,9555,2024-02-13 20:04:20,52.152582167
311,21.1016085,9556,2024-02-13 20:04:15,52.222919833
194,20.882251833,9557,2024-02-13 20:04:18,52.2077515
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.932231167,9560,2024-02-13 20:04:21,52.06643
159,20.960913333,9561,2024-02-13 20:04:19,52.212157333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:04:17,52.301907
110,20.968939,9675,2024-02-13 20:04:19,52.272034
110,20.968258,9678,2024-02-13 20:04:21,52.272068
226,21.047306,9679,2024-02-13 20:04:21,52.303276
212,21.027123,9685,2024-02-13 20:04:20,52.25959
212,21.066017,9686,2024-02-13 20:04:19,52.277225
204,21.031013,9687,2024-02-13 20:04:17,52.293594
736,21.0003856,9689,2024-02-13 20:04:21,52.2914401
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048687,9693,2024-02-13 20:04:19,52.340202
226,21.030592,9694,2024-02-13 20:04:20,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.029697,9697,2024-02-13 20:04:19,52.261543
212,21.066772,9698,2024-02-13 20:04:19,52.276421
204,21.038128,9699,2024-02-13 20:04:21,52.317947
167,20.88284,9801,2024-02-13 20:04:17,52.20734
167,20.9721,9802,2024-02-13 20:04:20,52.21265
185,21.044121,9803,2024-02-13 20:04:18,52.17374
131,21.01366,9804,2024-02-13 20:04:16,52.2266
185,20.987343,9805,2024-02-13 20:04:20,52.26915
167,20.94287,9806,2024-02-13 20:04:20,52.238526
167,21.08346,9807,2024-02-13 20:04:19,52.20817
131,21.06229,9808,2024-02-13 20:04:18,52.18805
167,20.896012,9809,2024-02-13 20:04:20,52.21714
167,21.014992,9810,2024-02-13 20:04:16,52.21195
817,20.88274,9811,2024-02-13 20:04:18,52.207474
185,21.049836,9812,2024-02-13 20:04:21,52.20141
167,21.06846,9813,2024-02-13 20:04:21,52.212418
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04377,9815,2024-02-13 20:04:17,52.225037
185,21.019257,9816,2024-02-13 20:04:18,52.24767
185,20.88229,9817,2024-02-13 20:04:16,52.207032
167,20.995041,9818,2024-02-13 20:04:20,52.21682
131,21.017846,9819,2024-02-13 20:04:18,52.21288
131,20.882844,9820,2024-02-13 20:04:20,52.20742
131,21.04313,9821,2024-02-13 20:04:21,52.20658
817,20.88222,9822,2024-02-13 20:04:17,52.207795
185,20.882615,9823,2024-02-13 20:04:19,52.20757
817,20.88328,9824,2024-02-13 20:04:18,52.20614
131,21.025582,9825,2024-02-13 20:04:17,52.21367
167,20.898476,9826,2024-02-13 20:04:19,52.258362
167,20.88273,9827,2024-02-13 20:04:20,52.20748
131,21.004441,9828,2024-02-13 20:04:19,52.22956
131,21.063431,9829,2024-02-13 20:03:59,52.18744
817,20.88277,9830,2024-02-13 20:04:19,52.20734
131,21.04867,9831,2024-02-13 20:04:19,52.206696
131,21.013001,9832,2024-02-13 20:04:09,52.228013
185,20.88277,9833,2024-02-13 20:04:19,52.20696
167,20.906823,9834,2024-02-13 20:04:21,52.23906
167,20.95593,9835,2024-02-13 20:04:18,52.2279511
185,21.02166,9836,2024-02-13 20:04:18,52.14272
169,20.88268,9837,2024-02-13 20:04:19,52.20731
167,21.083542,9838,2024-02-13 20:04:18,52.208222
131,21.0041,9839,2024-02-13 20:04:20,52.22953
185,20.975731,9840,2024-02-13 20:04:20,52.28968
167,21.02202,9841,2024-02-13 20:04:16,52.213761
817,20.8825996,9842,2024-02-13 20:04:20,52.2075676
131,20.88248,9843,2024-02-13 20:04:19,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.88513,9845,2024-02-13 20:04:21,52.26464
185,20.89647,9846,2024-02-13 20:04:04,52.23665
167,21.042176,9847,2024-02-13 20:04:19,52.22483
185,21.02443,9848,2024-02-13 20:04:18,52.1428
131,21.08398,9849,2024-02-13 20:04:16,52.16817
167,21.04777,9850,2024-02-13 20:04:08,52.20696
185,21.044541,9851,2024-02-13 20:04:19,52.177277
185,21.021912,9853,2024-02-13 20:04:21,52.14257
131,21.069062,9854,2024-02-13 20:04:19,52.181336
112,20.873573,9901,2024-02-13 20:04:17,52.279037
210,20.880756,9902,2024-02-13 20:03:54,52.286655
210,20.928335,9903,2024-02-13 20:04:11,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874769,9905,2024-02-13 20:04:18,52.278297
186,20.94219,9906,2024-02-13 20:04:00,52.333988
186,20.993729,9907,2024-02-13 20:03:43,52.2864
112,21.015808,9908,2024-02-13 20:03:58,52.295414
114,20.964113,9909,2024-02-13 20:04:21,52.266582
150,20.87421,9910,2024-02-13 20:03:55,52.279003
193,21.000242,9911,2024-02-13 20:04:21,52.169388
193,21.0369,9912,2024-02-13 20:04:19,52.161919
210,20.781071,9913,2024-02-13 20:04:17,52.301655
186,20.959965,9914,2024-02-13 20:04:20,52.217838
186,20.87389,9915,2024-02-13 20:04:20,52.279373
210,20.927502,9916,2024-02-13 20:04:21,52.291374
193,21.050488,9917,2024-02-13 20:02:36,52.158932
193,21.004326,9918,2024-02-13 20:04:19,52.171249
719,20.874239,9919,2024-02-13 20:04:17,52.278996
112,20.874756,9920,2024-02-13 20:04:17,52.278965
114,21.018227,9921,2024-02-13 20:04:21,52.291122
186,20.965549,9922,2024-02-13 20:03:51,52.214928
186,20.875219,9923,2024-02-13 20:04:15,52.278786
114,20.916906,9925,2024-02-13 20:04:16,52.312767
186,20.963799,9926,2024-02-13 20:04:01,52.207821
114,20.875019,9927,2024-02-13 20:04:21,52.279335
114,21.016357,9928,2024-02-13 20:04:07,52.294731
719,20.873377,9929,2024-02-13 20:04:01,52.27924
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.866636,9932,2024-02-13 20:04:19,52.288639
112,20.977839,9933,2024-02-13 20:04:18,52.29036
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960716,9935,2024-02-13 20:03:56,52.316811
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041817,9937,2024-02-13 20:04:20,52.300243
186,20.972916,9938,2024-02-13 20:04:20,52.31958
719,20.875263,9939,2024-02-13 20:04:20,52.279205
511,20.874445,9940,2024-02-13 20:04:18,52.278584
186,20.958069,9941,2024-02-13 20:04:18,52.267231
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917131,9943,2024-02-13 20:04:13,52.312912
112,20.873245,9944,2024-02-13 20:04:19,52.279045
114,21.042065,9945,2024-02-13 20:04:17,52.30027
114,20.927114,9946,2024-02-13 20:04:15,52.28373
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.953047,9948,2023-11-28 21:45:45,52.276306
186,20.963848,9949,2024-02-13 20:03:42,52.207817
193,21.049997,9950,2024-02-13 20:04:15,52.158669
186,20.96356,9951,2024-02-13 20:03:40,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767395,9953,2024-02-13 20:04:10,52.307781
186,20.874512,9954,2024-02-13 20:04:15,52.278317
114,20.923073,9955,2024-02-13 20:03:20,52.278038
