Lines,Lon,VehicleNumber,Time,Lat
201,20.8823576,9212,2024-02-13 20:51:49,52.2079603
164,21.138547,9214,2024-02-13 20:51:47,52.145627
133,20.9525828,9215,2024-02-13 20:51:50,52.3170626
201,20.9250106,9219,2024-02-13 20:51:51,52.2604929
133,20.8823016,9220,2024-02-13 20:51:49,52.2079675
201,20.947541,9226,2024-02-13 20:51:49,52.246484
209,21.0300528,9227,2024-02-13 20:51:49,52.1531553
209,21.0181086,9228,2024-02-13 20:51:42,52.1339603
203,20.9283836,9229,2024-02-13 20:51:48,52.2910123
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393086,9231,2024-02-13 20:51:49,52.1542895
264,21.0878205,9232,2024-02-13 20:51:48,52.1582358
349,20.8830091,9242,2024-02-13 20:51:48,52.2065542
201,20.8822319,9245,2024-02-13 20:51:50,52.2079271
Z12,20.929644,9251,2024-02-13 20:51:49,52.290789
164,21.0622076,9252,2024-02-13 20:51:52,52.1880306
209,20.9810025,9253,2024-02-13 20:51:49,52.1329626
147,21.077553,9301,2024-02-13 20:51:49,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019575,9303,2024-02-13 20:51:46,52.098042
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047165,9311,2024-02-13 20:51:48,52.331104
179,21.032467,9312,2024-02-13 20:51:50,52.143002
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077379,9314,2024-02-13 20:51:52,52.268829
179,21.02487,9315,2024-02-13 20:51:49,52.142597
142,21.133913,9316,2024-02-13 20:51:51,52.206223
179,21.068611,9317,2024-02-13 20:51:51,52.128819
198,21.07732,9318,2024-02-13 20:51:49,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:51:49,52.179951
256,21.06542,9321,2024-02-13 20:51:50,52.312477
142,21.140282,9322,2024-02-13 20:51:49,52.226963
135,21.104231,9323,2024-02-13 20:51:50,52.244972
142,21.087849,9324,2024-02-13 20:51:50,52.244595
179,21.023375,9325,2024-02-13 20:51:45,52.155762
147,21.232302,9326,2024-02-13 20:51:49,52.216366
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104458,9328,2024-02-13 20:51:51,52.212452
135,21.088701,9329,2024-02-13 20:51:51,52.230915
256,21.077154,9330,2024-02-13 20:51:48,52.268799
727,21.023792,9331,2024-02-13 20:51:48,52.180008
135,21.076765,9332,2024-02-13 20:51:48,52.268707
135,21.063232,9333,2024-02-13 20:51:48,52.246643
179,21.03635,9334,2024-02-13 20:51:51,52.155106
739,21.050459,9335,2024-02-13 20:51:51,52.102612
142,21.078131,9336,2024-02-13 20:51:51,52.268501
256,21.065462,9337,2024-02-13 20:51:52,52.3279
135,21.077475,9338,2024-02-13 20:51:52,52.268021
135,21.033918,9339,2024-02-13 20:51:51,52.263016
196,21.176245,9340,2024-02-13 20:51:47,52.256771
179,21.051039,9341,2024-02-13 20:51:51,52.154652
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077608,9343,2024-02-13 20:51:52,52.268799
234,21.067123,9344,2024-02-13 20:51:48,52.338676
179,21.055063,9345,2024-02-13 20:51:50,52.138996
234,21.013947,9346,2024-02-13 20:51:45,52.310493
179,21.062359,9347,2024-02-13 20:51:44,52.134995
179,21.037237,9348,2024-02-13 20:51:49,52.162086
739,21.039717,9349,2024-02-13 20:51:51,52.080494
198,21.223038,9350,2024-02-13 20:51:48,52.22295
135,21.077604,9351,2024-02-13 20:51:51,52.26746
179,21.051157,9352,2024-02-13 20:51:49,52.137962
179,21.077057,9353,2024-02-13 20:51:52,52.268688
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.237434,9355,2024-02-13 20:51:48,52.170208
179,21.037064,9356,2024-02-13 20:51:50,52.162018
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:51:46,52.253822
142,21.21694,9359,2024-02-13 20:51:52,52.15918
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015579,9403,2024-02-13 20:51:42,52.319077
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972822,9405,2024-02-13 20:51:07,52.320271
103,20.949661,9411,2024-02-13 20:51:44,52.290096
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.943075,9413,2024-02-13 20:51:49,52.294239
103,21.015198,9414,2024-02-13 20:51:51,52.318523
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.054873,9418,2024-02-13 20:51:52,52.347507
103,21.015234,9419,2024-02-13 20:51:47,52.317909
516,20.979826,9420,2024-02-13 20:51:46,52.310509
103,20.969301,9421,2024-02-13 20:51:46,52.224834
152,20.991186,9422,2024-02-13 20:51:47,52.337681
157,20.976526,9423,2024-02-13 20:51:36,52.289852
157,20.964029,9424,2024-02-13 20:51:48,52.207951
157,21.014484,9425,2024-02-13 20:51:51,52.317814
157,20.976881,9426,2024-02-13 20:51:43,52.289921
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018011,9428,2024-02-13 20:51:49,52.292091
516,21.000992,9429,2024-02-13 20:51:43,52.291168
516,20.939499,9430,2024-02-13 20:51:51,52.340004
176,20.982195,9431,2024-02-13 20:51:50,52.355602
157,20.990772,9432,2024-02-13 20:51:45,52.23502
152,20.952457,9433,2024-02-13 20:51:42,52.316971
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.991997,9436,2024-02-13 20:51:50,52.262711
516,20.942509,9437,2024-02-13 20:51:48,52.337315
152,20.995354,9438,2024-02-13 20:51:51,52.344105
157,20.988165,9439,2024-02-13 20:51:50,52.266865
356,21.015905,9440,2024-02-13 20:51:50,52.318249
103,20.966368,9441,2024-02-13 20:51:45,52.232891
743,20.694975,9442,2024-02-13 20:51:50,52.193298
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.947399,9445,2024-02-13 20:51:45,52.267735
326,21.019157,9446,2024-02-13 20:51:48,52.318703
326,21.060974,9447,2024-02-13 20:51:38,52.306896
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.970396,9450,2024-02-13 20:51:51,52.210529
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926952,9452,2024-02-13 20:51:40,52.290199
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.9594,9454,2024-02-13 20:51:32,52.259773
157,21.015268,9455,2024-02-13 20:51:52,52.318489
157,20.991226,9456,2024-02-13 20:50:53,52.234177
743,20.905323,9457,2024-02-13 20:51:31,52.238846
326,21.030533,9458,2024-02-13 20:51:52,52.293583
152,21.060371,9459,2024-02-13 20:51:47,52.314987
146,21.1163415,946,2024-02-13 20:51:51,52.2349918
999,20.882746833,9501,2024-02-13 20:51:52,52.2073635
194,20.913039333,9502,2024-02-13 20:51:49,52.208595833
149,20.913846167,9503,2024-02-13 20:51:51,52.237606667
719,20.882372667,9505,2024-02-13 20:51:49,52.2077175
159,20.886163667,9506,2024-02-13 20:51:51,52.206256833
149,20.880223167,9507,2024-02-13 20:51:45,52.249316167
159,20.997422,9508,2024-02-13 20:51:52,52.224005167
194,20.860045833,9509,2024-02-13 20:51:52,52.202781
159,20.882189833,9510,2024-02-13 20:51:48,52.2075635
311,20.882283,9511,2024-02-13 20:51:48,52.207594833
737,21.018263167,9512,2024-02-13 20:51:48,52.113189167
220,20.882220667,9513,2024-02-13 20:51:50,52.207724333
159,20.895251667,9514,2024-02-13 20:51:48,52.2022625
121,20.959076,9515,2024-02-13 20:51:50,52.281223833
194,20.883676167,9516,2024-02-13 20:51:50,52.20629
159,20.960403667,9517,2024-02-13 20:51:49,52.215829
713,20.930998833,9518,2024-02-13 20:51:50,52.224919833
715,20.882715,9519,2024-02-13 20:51:48,52.207212667
737,20.897837333,9520,2024-02-13 20:51:50,52.056506333
121,20.923089833,9522,2024-02-13 20:51:52,52.277990333
194,20.930623167,9523,2024-02-13 20:51:52,52.2250435
104,21.016278,9524,2024-02-13 20:51:52,52.294867667
194,20.903049,9525,2024-02-13 20:51:52,52.207782167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925071,9527,2024-02-13 20:51:49,52.2607775
185,20.883971,9528,2024-02-13 20:51:52,52.206407333
149,20.905512,9529,2024-02-13 20:51:49,52.239168
220,20.9203265,9530,2024-02-13 20:51:51,52.24893
311,20.883202167,9531,2024-02-13 20:51:52,52.2065445
707,20.894412167,9532,2024-02-13 20:51:48,52.1229575
159,21.069161167,9533,2024-02-13 20:51:48,52.202045333
220,20.910111,9534,2024-02-13 20:51:52,52.1776425
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895029333,9536,2024-02-13 20:51:52,52.211283833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.946513333,9539,2024-02-13 20:51:50,52.146624667
715,20.979190167,9540,2024-02-13 20:51:50,52.117459833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0459495,9542,2024-02-13 20:51:51,52.218492167
712,20.8896555,9543,2024-02-13 20:51:49,52.240151833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882857167,9547,2024-02-13 20:51:48,52.207131667
220,20.891648167,9548,2024-02-13 20:51:52,52.206944167
737,20.882920167,9549,2024-02-13 20:51:52,52.207293
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883845,9551,2024-02-13 20:51:48,52.206377
220,20.924012833,9552,2024-02-13 20:51:45,52.254013667
159,20.954797833,9553,2024-02-13 20:51:50,52.2120265
121,20.968097167,9554,2024-02-13 20:51:50,52.271931333
707,20.944655833,9555,2024-02-13 20:51:50,52.175544167
311,21.0867315,9556,2024-02-13 20:51:50,52.236796
194,20.882290167,9557,2024-02-13 20:51:48,52.2076835
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.036936333,9560,2024-02-13 20:51:52,52.1619775
159,21.027073,9561,2024-02-13 20:51:49,52.224124667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883018,9675,2024-02-13 20:51:48,52.310513
110,20.88339,9678,2024-02-13 20:51:52,52.318806
226,21.048569,9679,2024-02-13 20:51:47,52.325226
212,21.058273,9685,2024-02-13 20:51:51,52.300823
212,21.01413,9686,2024-02-13 20:51:50,52.318523
204,21.039942,9687,2024-02-13 20:51:45,52.318024
736,20.932122,9689,2024-02-13 20:51:52,52.3962595
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030348,9693,2024-02-13 20:51:51,52.293598
226,21.045982,9694,2024-02-13 20:51:51,52.343742
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041681,9697,2024-02-13 20:51:48,52.292107
212,21.054453,9698,2024-02-13 20:51:48,52.272919
204,21.046877,9699,2024-02-13 20:51:49,52.317669
167,20.882882,9801,2024-02-13 20:51:52,52.20731
167,21.0777,9802,2024-02-13 20:51:47,52.208832
185,20.97572,9803,2024-02-13 20:51:46,52.28966
131,21.02559,9804,2024-02-13 20:51:50,52.21369
185,21.043801,9805,2024-02-13 20:51:51,52.22394
167,21.08296,9806,2024-02-13 20:51:49,52.208252
167,21.019036,9807,2024-02-13 20:51:49,52.212281
131,21.00323,9808,2024-02-13 20:51:47,52.23003
167,20.88259,9809,2024-02-13 20:51:51,52.207596
167,20.95617,9810,2024-02-13 20:51:49,52.238129
817,20.882737,9811,2024-02-13 20:51:48,52.20742
185,21.02198,9812,2024-02-13 20:51:50,52.14269
167,20.88344,9813,2024-02-13 20:51:48,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.983101,9815,2024-02-13 20:51:52,52.27268
185,21.022042,9816,2024-02-13 20:51:52,52.142563
185,20.882958,9817,2024-02-13 20:51:47,52.20699
167,20.88499,9818,2024-02-13 20:51:49,52.26453
131,21.08117,9819,2024-02-13 20:51:52,52.17202
131,20.88283,9820,2024-02-13 20:51:49,52.207322
131,20.882874,9821,2024-02-13 20:51:47,52.20714
817,20.882065,9822,2024-02-13 20:51:49,52.207673
185,20.88264,9823,2024-02-13 20:51:49,52.207566
817,20.882287,9824,2024-02-13 20:51:51,52.20752
131,21.07636,9825,2024-02-13 20:51:47,52.17612
167,20.88258,9826,2024-02-13 20:51:49,52.207627
167,20.88276,9827,2024-02-13 20:51:48,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01482,9829,2024-02-13 20:51:50,52.217225
817,20.8827363,9830,2024-02-13 20:51:49,52.207291
131,21.047913,9831,2024-02-13 20:51:47,52.206971
131,20.882554,9832,2024-02-13 20:51:51,52.20768
185,20.882912,9833,2024-02-13 20:51:51,52.207322
167,20.97958,9834,2024-02-13 20:51:49,52.214203
167,20.940362,9835,2024-02-13 20:51:48,52.236558
185,21.020112,9836,2024-02-13 20:51:47,52.24732
169,20.882554,9837,2024-02-13 20:51:47,52.207352
167,20.98155,9838,2024-02-13 20:51:14,52.215912
131,21.053231,9839,2024-02-13 20:51:04,52.196381
185,21.05311,9840,2024-02-13 20:51:50,52.179963
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826403,9842,2024-02-13 20:51:47,52.2075338
131,20.882622,9843,2024-02-13 20:51:51,52.20756
131,20.88276,9844,2024-02-13 20:51:47,52.20636
167,21.010644,9845,2024-02-13 20:51:52,52.211136
185,20.883362,9846,2024-02-13 20:51:47,52.20614
167,20.885155,9847,2024-02-13 20:51:52,52.26456
185,20.88202,9848,2024-02-13 20:51:50,52.20713
131,21.009804,9849,2024-02-13 20:51:49,52.229493
167,20.882767,9850,2024-02-13 20:51:48,52.2072
185,21.037491,9851,2024-02-13 20:51:52,52.14579
185,21.062684,9853,2024-02-13 20:51:48,52.18798
131,21.003594,9854,2024-02-13 20:51:50,52.23018
112,20.873589,9901,2024-02-13 20:51:19,52.27906
210,20.848892,9902,2024-02-13 20:51:28,52.292847
210,20.801464,9903,2024-02-13 20:51:44,52.295471
112,20.874218,9904,2024-02-13 20:51:51,52.279003
114,20.874876,9905,2024-02-13 20:51:49,52.278271
186,20.953608,9906,2024-02-13 20:51:42,52.263161
186,20.978407,9907,2024-02-13 20:51:45,52.311749
112,20.88163,9908,2024-02-13 20:51:45,52.214642
114,20.917276,9909,2024-02-13 20:51:52,52.312874
150,20.874228,9910,2024-02-13 20:51:28,52.27903
193,21.050859,9911,2024-02-13 20:51:51,52.159843
193,21.010534,9912,2024-02-13 20:51:49,52.170998
210,20.930338,9913,2024-02-13 20:51:51,52.290256
186,20.972563,9914,2024-02-13 20:51:50,52.20554
186,20.87389,9915,2024-02-13 20:51:48,52.279388
210,20.767384,9916,2024-02-13 20:51:51,52.30777
193,21.005219,9917,2024-02-13 20:51:45,52.171745
193,21.03694,9918,2024-02-13 20:51:51,52.161896
719,20.873833,9919,2024-02-13 20:51:50,52.279377
112,20.873787,9920,2024-02-13 20:51:49,52.279369
114,20.989544,9921,2024-02-13 20:51:47,52.284828
186,20.963121,9922,2024-02-13 20:51:23,52.208096
186,20.875233,9923,2024-02-13 20:51:50,52.278767
114,20.9799,9925,2024-02-13 20:51:38,52.26696
186,20.95764,9926,2024-02-13 20:51:04,52.227268
114,20.874351,9927,2024-02-13 20:51:48,52.278564
114,20.916916,9928,2024-02-13 20:51:40,52.312748
719,20.873419,9929,2024-02-13 20:51:33,52.279217
N42,20.874926,9930,2024-02-13 20:51:22,52.278271
210,20.897911,9932,2024-02-13 20:51:51,52.284264
112,20.873583,9933,2024-02-13 20:51:50,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874773,9935,2024-02-13 20:51:29,52.278957
186,20.977657,9936,2024-02-13 20:51:37,52.210545
114,20.930593,9937,2024-02-13 20:51:50,52.290649
186,20.963825,9938,2024-02-13 20:51:47,52.207813
719,20.875227,9939,2024-02-13 20:51:52,52.27919
511,20.875132,9940,2024-02-13 20:51:52,52.279179
186,20.963797,9941,2024-02-13 20:51:50,52.207794
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021755,9943,2024-02-13 20:50:46,52.286388
112,20.8733369,9944,2024-02-13 20:51:52,52.2790321
114,20.961609,9945,2024-02-13 20:51:30,52.267338
114,21.042103,9946,2024-02-13 20:51:51,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874847,9948,2023-11-29 00:43:09,52.279179
186,20.941753,9949,2024-02-13 20:51:16,52.324024
193,21.036978,9950,2024-02-13 20:51:49,52.154778
186,20.992516,9951,2024-02-13 20:51:14,52.285835
719,20.874874,9952,2024-02-13 20:51:46,52.278347
210,20.928202,9953,2024-02-13 20:50:43,52.291046
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.923101,9955,2024-02-13 20:51:24,52.277325
