Lines,Lon,VehicleNumber,Time,Lat
201,20.9476901,9219,2024-02-13 19:21:02,52.2454738
133,20.8823672,9220,2024-02-13 19:21:01,52.2078903
201,20.925057,9226,2024-02-13 19:21:03,52.26046
209,21.03818,9227,2024-02-13 19:21:02,52.1543101
809,21.0183238,9228,2024-02-13 19:21:02,52.1247046
203,20.9308981,9229,2024-02-13 19:21:03,52.2921931
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0846209,9232,2024-02-13 19:21:01,52.1678965
349,20.9031141,9242,2024-02-13 19:20:59,52.2390393
201,20.937117,9245,2024-02-13 19:20:19,52.259553
Z12,20.842672,9251,2024-02-13 19:21:04,52.278097
164,21.0572423,9252,2024-02-13 19:21:01,52.1929938
239,21.0387321,9253,2024-02-13 19:21:05,52.154405
147,21.217577,9301,2024-02-13 19:21:00,52.213749
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.051039,9303,2024-02-13 19:21:01,52.102428
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053757,9311,2024-02-13 19:21:04,52.324795
179,21.036846,9312,2024-02-13 19:20:59,52.162018
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.074074,9314,2024-02-13 19:21:05,52.266727
179,21.068409,9315,2024-02-13 19:21:02,52.129028
142,21.111555,9316,2024-02-13 19:21:02,52.240303
179,21.03768,9317,2024-02-13 19:21:02,52.146183
198,21.077198,9318,2024-02-13 19:20:59,52.268963
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035465,9320,2024-02-13 19:21:01,52.162251
256,21.065681,9321,2024-02-13 19:20:59,52.327068
142,21.241226,9322,2024-02-13 19:21:02,52.168758
135,21.046745,9323,2024-02-13 19:20:57,52.248192
142,21.193367,9324,2024-02-13 19:21:05,52.171345
179,21.061451,9325,2024-02-13 19:21:02,52.147266
147,21.090256,9326,2024-02-13 19:21:01,52.225388
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.067139,9328,2024-02-13 19:18:49,52.22604
135,21.082581,9329,2024-02-13 19:21:04,52.230396
256,21.077085,9330,2024-02-13 19:21:01,52.268871
739,21.017544,9331,2024-02-13 19:21:03,52.142521
135,21.097473,9332,2024-02-13 19:20:59,52.234478
135,21.027027,9333,2024-02-13 19:21:02,52.260296
179,21.021236,9334,2024-02-13 19:21:04,52.157925
739,21.023918,9335,2024-02-13 19:21:03,52.179974
142,21.076591,9336,2024-02-13 19:21:04,52.268665
256,21.067022,9337,2024-02-13 19:21:00,52.315186
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.031385,9339,2024-02-13 19:21:05,52.26693
196,21.176161,9340,2024-02-13 19:21:04,52.25676
179,21.068556,9341,2024-02-13 19:21:01,52.128933
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.052076,9343,2024-02-13 19:21:03,52.24818
234,21.067078,9344,2024-02-13 19:20:59,52.338757
179,21.033115,9345,2024-02-13 19:21:05,52.155365
234,21.013859,9346,2024-02-13 19:21:03,52.310581
179,21.06488,9347,2024-02-13 19:21:05,52.143879
179,21.024878,9348,2024-02-13 19:21:04,52.143558
739,21.02285,9349,2024-02-13 19:21:05,52.180061
198,21.224499,9350,2024-02-13 19:21:01,52.217541
135,21.077049,9351,2024-02-13 19:21:04,52.268772
179,21.064171,9352,2024-02-13 19:21:04,52.131191
179,21.127323,9353,2024-02-13 19:21:02,52.259308
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088224,9355,2024-02-13 19:21:04,52.244732
179,21.045103,9356,2024-02-13 19:20:58,52.149456
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223797,9358,2024-02-13 19:21:00,52.253723
142,21.134411,9359,2024-02-13 19:21:03,52.20192
326,21.015511,9402,2024-02-13 19:20:59,52.318569
226,21.01544,9403,2024-02-13 19:21:01,52.318459
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.001041,9405,2024-02-13 19:21:00,52.291229
103,20.965557,9411,2024-02-13 19:20:58,52.238827
326,21.028603,9412,2024-02-13 19:20:51,52.34169
103,20.938141,9413,2024-02-13 19:21:04,52.292213
103,20.937992,9414,2024-02-13 19:21:04,52.291897
152,20.952398,9415,2024-02-13 19:20:54,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.0159,9417,2024-02-13 19:21:03,52.318687
326,21.06176,9418,2024-02-13 19:21:04,52.308475
103,21.015333,9419,2024-02-13 19:21:04,52.318623
516,20.938971,9420,2024-02-13 19:21:03,52.339931
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.016136,9422,2024-02-13 19:20:42,52.334011
157,20.981115,9423,2024-02-13 19:20:34,52.216675
157,20.997097,9424,2024-02-13 19:21:04,52.253525
157,20.973721,9425,2024-02-13 19:21:05,52.286381
157,20.990585,9426,2024-02-13 19:20:41,52.234867
176,21.026024,9427,2024-02-13 19:20:56,52.293453
176,20.982286,9428,2024-02-13 19:21:00,52.355537
516,20.976116,9429,2024-02-13 19:20:59,52.315128
516,20.93799,9430,2024-02-13 19:21:01,52.337532
176,20.991074,9431,2024-02-13 19:21:01,52.327332
157,20.968554,9432,2024-02-13 19:20:30,52.207573
152,20.967327,9433,2024-02-13 19:20:56,52.319119
176,20.985491,9434,2024-02-13 19:21:02,52.343395
326,21.030527,9435,2024-02-13 19:20:54,52.293682
157,20.986383,9436,2024-02-13 19:21:01,52.268349
516,20.977861,9437,2024-02-13 19:21:01,52.313236
152,20.993542,9438,2024-02-13 19:21:04,52.339428
157,20.96335,9439,2024-02-13 19:20:48,52.20845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955759,9441,2024-02-13 19:20:58,52.261395
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.77408,9444,2024-02-13 19:20:58,52.214977
103,20.926779,9445,2024-02-13 19:20:59,52.290306
326,21.037464,9446,2024-02-13 19:20:59,52.355618
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.009663,9449,2024-02-13 19:21:04,52.303108
157,20.995256,9450,2024-02-13 19:21:03,52.227551
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943005,9452,2024-02-13 19:20:55,52.269161
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:20:59,52.224728
157,20.976429,9455,2024-02-13 19:21:05,52.289848
157,20.97654,9456,2024-02-13 19:20:49,52.289913
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969511,9458,2024-02-13 19:21:01,52.272205
152,21.060377,9459,2024-02-13 19:21:05,52.31501
146,21.2043291,946,2024-02-13 19:21:01,52.159465
999,20.883260333,9501,2024-02-13 19:21:02,52.2080945
194,20.913578167,9502,2024-02-13 19:21:04,52.211408
149,20.9188415,9503,2024-02-13 19:21:04,52.237623667
719,20.8830025,9505,2024-02-13 19:21:04,52.208093833
159,20.9654,9506,2024-02-13 19:21:01,52.217603667
149,20.879054167,9507,2024-02-13 19:21:05,52.248194833
159,20.965848667,9508,2024-02-13 19:21:02,52.218060667
194,20.872269667,9509,2024-02-13 19:21:02,52.198695667
159,20.882622333,9510,2024-02-13 19:21:03,52.207880167
311,20.882254833,9511,2024-02-13 19:21:03,52.207977667
737,20.944683,9512,2024-02-13 19:21:03,52.069219833
220,20.882569667,9513,2024-02-13 19:21:05,52.207952333
159,20.954558833,9514,2024-02-13 19:21:03,52.211968167
121,20.9590235,9515,2024-02-13 19:21:05,52.281169
194,20.86906,9516,2024-02-13 19:21:05,52.1946385
159,21.0851135,9517,2024-02-13 19:21:04,52.1932415
194,20.929009333,9518,2024-02-13 19:21:05,52.223066667
715,20.9436285,9519,2024-02-13 19:21:03,52.175386167
737,21.036863833,9520,2024-02-13 19:21:00,52.162020833
121,20.923272333,9522,2024-02-13 19:21:05,52.276394667
194,20.930456167,9523,2024-02-13 19:21:02,52.224951333
104,21.033445333,9524,2024-02-13 19:21:02,52.334867667
194,20.912974833,9525,2024-02-13 19:21:02,52.207914167
220,20.8827935,9526,2024-02-13 19:21:02,52.207418
220,20.896621167,9527,2024-02-13 19:21:04,52.241601667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.905614667,9529,2024-02-13 19:21:04,52.239165833
220,20.925137167,9530,2024-02-13 19:21:01,52.260697
311,20.883052167,9531,2024-02-13 19:21:02,52.2065265
707,20.944185333,9532,2024-02-13 19:20:58,52.1750775
159,21.054770333,9533,2024-02-13 19:20:58,52.207694167
220,20.897145833,9534,2024-02-13 19:21:02,52.228266333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919770833,9536,2024-02-13 19:21:02,52.264257
707,20.969973667,9537,2024-02-13 19:21:03,52.074472333
715,20.985934,9539,2024-02-13 19:21:05,52.111198
715,20.9552955,9540,2024-02-13 19:21:05,52.145083667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.004357,9542,2024-02-13 19:21:01,52.223087167
712,20.916682667,9543,2024-02-13 19:21:04,52.239662
121,20.882951833,9545,2024-02-13 19:21:05,52.207296
712,20.845715167,9547,2024-02-13 19:21:03,52.2511315
220,20.894824167,9548,2024-02-13 19:20:57,52.182827167
737,21.030839833,9549,2024-02-13 19:21:02,52.153665333
220,20.897333833,9550,2024-02-13 19:20:46,52.221455333
311,21.074386667,9551,2024-02-13 19:21:03,52.2505575
220,20.8984185,9552,2024-02-13 19:21:03,52.184116333
159,21.007873667,9553,2024-02-13 19:21:05,52.222856667
121,20.968014167,9554,2024-02-13 19:21:05,52.271959833
715,21.028495,9555,2024-02-13 19:21:05,52.1467175
311,21.0866635,9556,2024-02-13 19:21:05,52.236439333
194,20.882584167,9557,2024-02-13 19:21:03,52.207993333
220,20.8828125,9558,2024-02-13 19:21:01,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.981585167,9560,2024-02-13 19:21:01,52.109006
159,21.069201333,9561,2024-02-13 19:21:04,52.202145667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027111,9672,2024-02-13 19:21:00,52.259628
110,20.902531,9675,2024-02-13 19:21:05,52.283813
110,20.899439,9678,2024-02-13 19:21:05,52.325718
226,21.047235,9679,2024-02-13 19:21:05,52.334011
212,21.038153,9685,2024-02-13 19:21:04,52.265533
212,21.063911,9686,2024-02-13 19:21:04,52.272842
204,21.068295,9687,2024-02-13 19:21:04,52.323845
736,21.0288434,9689,2024-02-13 19:21:05,52.3387637
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030304,9693,2024-02-13 19:21:04,52.293606
226,21.045912,9694,2024-02-13 19:21:04,52.343834
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056913,9697,2024-02-13 19:21:01,52.30196
212,21.026964,9698,2024-02-13 19:21:01,52.259739
204,21.029867,9699,2024-02-13 19:21:05,52.31477
167,20.882813,9801,2024-02-13 19:21:02,52.20737
167,20.898354,9802,2024-02-13 19:21:04,52.2582
185,21.021988,9803,2024-02-13 19:21:04,52.14249
131,21.05755,9804,2024-02-13 19:21:03,52.19228
185,21.047249,9805,2024-02-13 19:20:59,52.15073
167,20.89847,9806,2024-02-13 19:21:01,52.25841
167,20.88525,9807,2024-02-13 19:21:01,52.264573
131,21.00632,9808,2024-02-13 19:20:59,52.22878
167,20.89694,9809,2024-02-13 19:21:03,52.24047
167,20.89816,9810,2024-02-13 19:21:01,52.24947
817,20.882714,9811,2024-02-13 19:21:02,52.20751
185,20.97565,9812,2024-02-13 19:21:01,52.289673
167,20.965272,9813,2024-02-13 19:21:05,52.215012
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022034,9815,2024-02-13 19:21:01,52.14267
185,20.976265,9816,2024-02-13 19:21:05,52.28695
185,21.03135,9817,2024-02-13 19:21:02,52.142
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.043084,9819,2024-02-13 19:21:00,52.206772
131,20.88283,9820,2024-02-13 19:21:00,52.20743
131,21.022332,9821,2024-02-13 19:21:01,52.213654
817,20.88229,9822,2024-02-13 19:21:02,52.20763
185,20.882782,9823,2024-02-13 19:21:03,52.207215
817,20.793046,9824,2024-02-13 19:20:59,52.154084
131,21.014573,9825,2024-02-13 19:21:01,52.22484
167,21.00255,9826,2024-02-13 19:21:05,52.2172
167,20.882714,9827,2024-02-13 19:21:03,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.00374,9829,2024-02-13 19:21:01,52.23017
817,20.882752,9830,2024-02-13 19:21:02,52.20748
131,21.057724,9831,2024-02-13 19:21:03,52.191834
131,21.02977,9832,2024-02-13 19:21:01,52.207032
185,20.88283,9833,2024-02-13 19:21:02,52.20694
167,21.030091,9834,2024-02-13 19:21:01,52.20781
167,21.07838,9835,2024-02-13 19:21:02,52.20871
185,21.033532,9836,2024-02-13 19:21:02,52.167161
169,20.88275,9837,2024-02-13 19:20:50,52.2074
167,21.047158,9838,2024-02-13 19:21:01,52.21215
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04524,9840,2024-02-13 19:21:04,52.221116
167,21.030785,9841,2024-02-13 19:20:15,52.207001
817,20.8818301,9842,2024-02-13 19:21:04,52.2077153
131,21.004082,9843,2024-02-13 19:21:03,52.23006
131,21.042832,9844,2024-02-13 19:21:01,52.20667
167,20.95842,9845,2024-02-13 19:21:03,52.2233
185,21.05385,9846,2024-02-13 19:19:50,52.19552
167,20.98914,9847,2024-02-13 19:21:02,52.21618
185,21.02514,9848,2024-02-13 19:21:00,52.24399
131,21.003052,9849,2024-02-13 19:21:04,52.229371
167,20.934937,9850,2024-02-13 19:21:01,52.23986
185,20.98083,9851,2024-02-13 19:21:02,52.275483
185,21.051446,9853,2024-02-13 19:21:04,52.19729
131,21.006074,9854,2024-02-13 19:21:01,52.228608
112,20.873549,9901,2024-02-13 19:20:44,52.27906
210,20.856163,9902,2024-02-13 19:20:44,52.291
210,20.793526,9903,2024-02-13 19:20:38,52.298138
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957285,9906,2024-02-13 19:20:18,52.228813
186,20.963808,9907,2024-02-13 19:20:41,52.207783
112,21.082331,9908,2024-02-13 19:20:58,52.304516
114,21.04204,9909,2024-02-13 19:21:02,52.300304
150,20.917274,9910,2024-02-13 19:20:23,52.317894
193,21.036968,9911,2024-02-13 19:21:05,52.161991
193,20.995346,9912,2024-02-13 19:21:01,52.1702
210,20.929314,9913,2024-02-13 19:21:00,52.290821
186,20.942188,9914,2024-02-13 19:21:02,52.334156
186,20.978912,9915,2024-02-13 19:21:03,52.279613
210,20.812349,9916,2024-02-13 19:21:05,52.312782
193,21.049805,9917,2024-02-13 19:20:38,52.160778
193,21.046026,9918,2024-02-13 19:21:05,52.164322
719,20.873863,9919,2024-02-13 19:21:03,52.279045
112,20.8747934,9920,2024-02-13 19:21:05,52.2793762
114,20.917131,9921,2024-02-13 19:21:03,52.312923
186,20.965618,9922,2024-02-13 19:20:48,52.214909
186,20.874687,9923,2024-02-13 19:21:04,52.279007
114,21.010214,9925,2024-02-13 19:21:03,52.293076
186,20.978203,9926,2024-02-13 19:20:57,52.311962
114,20.874968,9927,2024-02-13 19:21:03,52.27932
114,21.021612,9928,2024-02-13 19:20:35,52.286461
719,20.739326,9929,2024-02-13 19:20:28,52.252369
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.882612,9932,2024-02-13 19:21:04,52.286449
112,20.967157,9933,2024-02-13 19:21:03,52.273396
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.971025,9935,2024-02-13 19:20:23,52.20607
186,20.976686,9936,2024-02-13 19:20:31,52.315155
114,20.971573,9937,2024-02-13 19:20:59,52.264503
186,20.951334,9938,2024-02-13 19:21:04,52.319092
719,20.874218,9939,2024-02-13 19:21:04,52.279003
511,20.873848,9940,2024-02-13 19:21:04,52.279003
186,20.942133,9941,2024-02-13 19:21:00,52.333992
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.961573,9943,2024-02-13 19:20:41,52.267338
112,20.873211,9944,2024-02-13 19:21:02,52.279087
114,20.927176,9945,2024-02-13 19:20:56,52.283825
114,20.929295,9946,2024-02-13 19:21:05,52.285412
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082571,9948,2023-11-28 19:15:51,52.304577
186,20.965265,9949,2024-02-13 19:20:40,52.215042
193,21.01161,9950,2024-02-13 19:21:01,52.172668
186,20.954788,9951,2024-02-13 19:20:39,52.264172
719,20.873472,9952,2024-02-13 19:21:00,52.279022
210,20.928051,9953,2024-02-13 19:20:37,52.291088
186,20.874517,9954,2024-02-13 19:21:01,52.278404
114,21.041706,9955,2024-02-13 19:18:33,52.300289
