Lines,Lon,VehicleNumber,Time,Lat
133,20.9821956,9215,2024-02-13 19:31:32,52.355597
201,20.9327321,9219,2024-02-13 19:31:32,52.2531471
133,20.8823741,9220,2024-02-13 19:31:31,52.207882
201,20.925061,9226,2024-02-13 19:31:32,52.260483
209,21.0266103,9227,2024-02-13 19:31:31,52.1454851
809,21.031001,9228,2024-02-13 19:31:34,52.1502753
203,20.9283104,9229,2024-02-13 19:31:32,52.2909828
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9858707,9231,2024-02-13 19:31:31,52.1302139
264,21.0838976,9232,2024-02-13 19:31:35,52.1676665
349,20.9138507,9242,2024-02-13 19:31:32,52.2062265
201,20.921191,9245,2024-02-13 19:31:30,52.258415
Z12,20.885446,9251,2024-02-13 19:31:34,52.286006
164,21.0676381,9252,2024-02-13 19:31:29,52.1703787
239,21.038341,9253,2024-02-13 19:31:31,52.1551749
147,21.243036,9301,2024-02-13 19:31:34,52.219139
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018744,9303,2024-02-13 19:31:31,52.110409
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.066715,9311,2024-02-13 19:31:35,52.339046
179,21.023712,9312,2024-02-13 19:31:33,52.155849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:31:30,52.268867
179,21.068552,9315,2024-02-13 19:31:33,52.128933
142,21.132835,9316,2024-02-13 19:31:34,52.213768
179,21.034616,9317,2024-02-13 19:31:35,52.150856
198,21.077221,9318,2024-02-13 19:31:31,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0369054,9320,2024-02-13 19:31:34,52.1621056
256,21.06546,9321,2024-02-13 19:31:32,52.327995
142,21.212721,9322,2024-02-13 19:31:32,52.161156
135,21.045383,9323,2024-02-13 19:31:33,52.261791
142,21.222738,9324,2024-02-13 19:31:31,52.16066
179,21.061329,9325,2024-02-13 19:31:27,52.131252
147,21.054689,9326,2024-02-13 19:31:31,52.233414
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.11647,9328,2024-02-13 19:31:34,52.201294
135,21.074333,9329,2024-02-13 19:31:33,52.246059
256,21.077103,9330,2024-02-13 19:31:32,52.268845
739,21.018759,9331,2024-02-13 19:31:35,52.098614
135,21.105314,9332,2024-02-13 19:31:33,52.246426
135,21.026962,9333,2024-02-13 19:31:35,52.25975
179,21.024446,9334,2024-02-13 19:31:31,52.142838
739,21.024208,9335,2024-02-13 19:31:31,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.051531,9337,2024-02-13 19:31:35,52.292271
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035248,9339,2024-02-13 19:31:31,52.251492
196,21.1723,9340,2024-02-13 19:31:33,52.261765
179,21.059439,9341,2024-02-13 19:31:35,52.131264
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.071501,9343,2024-02-13 19:31:36,52.26717
234,21.048016,9344,2024-02-13 19:31:33,52.327408
179,21.037067,9345,2024-02-13 19:31:34,52.162117
234,21.01384,9346,2024-02-13 19:31:30,52.310619
179,21.040993,9347,2024-02-13 19:31:36,52.147137
179,21.049984,9348,2024-02-13 19:31:33,52.154751
739,21.024004,9349,2024-02-13 19:31:36,52.179932
198,21.217461,9350,2024-02-13 19:31:34,52.252613
135,21.077072,9351,2024-02-13 19:31:36,52.268856
179,21.063137,9352,2024-02-13 19:31:32,52.14579
179,21.076956,9353,2024-02-13 19:31:34,52.264297
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088169,9355,2024-02-13 19:31:28,52.244759
179,21.063784,9356,2024-02-13 19:31:35,52.141701
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223656,9358,2024-02-13 19:31:32,52.25024
142,21.133175,9359,2024-02-13 19:31:34,52.231686
326,21.015526,9402,2024-02-13 19:31:31,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015072,9404,2024-02-13 19:31:26,52.3181
516,20.985903,9405,2024-02-13 19:31:31,52.306297
103,20.969265,9411,2024-02-13 19:31:29,52.224766
326,20.988029,9412,2024-02-13 19:31:23,52.309441
103,20.943941,9413,2024-02-13 19:31:27,52.270836
103,20.92704,9414,2024-02-13 19:31:35,52.290283
152,20.952251,9415,2024-02-13 19:31:25,52.316895
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:31:32,52.318691
326,21.047155,9418,2024-02-13 19:30:51,52.331783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.956696,9420,2024-02-13 19:31:35,52.321877
103,20.970476,9421,2024-02-13 19:31:12,52.255615
152,21.05689,9422,2024-02-13 19:31:12,52.321102
157,20.963778,9423,2024-02-13 19:31:34,52.207996
157,20.978769,9424,2024-02-13 19:31:32,52.278282
157,21.014189,9425,2024-02-13 19:31:35,52.317211
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.020617,9427,2024-02-13 19:31:28,52.291897
176,20.987551,9428,2024-02-13 19:31:32,52.331676
516,21.000978,9429,2024-02-13 19:31:31,52.291172
516,20.942053,9430,2024-02-13 19:31:33,52.333996
176,20.982346,9431,2024-02-13 19:31:34,52.355465
157,20.995897,9432,2024-02-13 19:31:32,52.226482
152,20.985897,9433,2024-02-13 19:31:28,52.334454
176,21.015209,9434,2024-02-13 19:31:32,52.318634
326,21.030321,9435,2024-02-13 19:31:25,52.293667
157,20.984259,9436,2024-02-13 19:31:34,52.247452
516,20.941776,9437,2024-02-13 19:31:26,52.320881
152,20.966209,9438,2024-02-13 19:31:31,52.318905
157,20.963945,9439,2024-02-13 19:31:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954981,9441,2024-02-13 19:31:29,52.283592
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.835365,9444,2024-02-13 19:31:30,52.213764
103,20.928106,9445,2024-02-13 19:31:31,52.289776
326,21.050356,9446,2024-02-13 19:31:35,52.337429
326,21.000135,9447,2024-02-13 19:31:03,52.29351
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015583,9449,2024-02-13 19:31:34,52.3186
157,20.985451,9450,2024-02-13 19:31:35,52.245995
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.970753,9452,2024-02-13 19:31:27,52.254322
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.978506,9454,2024-02-13 19:31:29,52.228447
157,20.980886,9455,2024-02-13 19:31:34,52.275452
157,20.976334,9456,2024-02-13 19:31:20,52.289883
743,20.700478,9457,2024-02-13 19:31:22,52.211777
326,20.96871,9458,2024-02-13 19:31:33,52.272064
152,21.041224,9459,2024-02-13 19:31:34,52.326603
146,21.2045913,946,2024-02-13 19:31:31,52.1594661
999,20.882769333,9501,2024-02-13 19:31:32,52.207499
194,20.889859833,9502,2024-02-13 19:31:34,52.1982245
149,20.913810333,9503,2024-02-13 19:31:34,52.2377035
719,20.8828805,9505,2024-02-13 19:31:29,52.207662333
159,21.005220333,9506,2024-02-13 19:31:36,52.223054167
149,20.905839667,9507,2024-02-13 19:31:35,52.2387805
159,20.954814,9508,2024-02-13 19:31:32,52.211956167
194,20.89373,9509,2024-02-13 19:31:30,52.2036335
159,20.882552333,9510,2024-02-13 19:31:33,52.2080145
311,20.882333,9511,2024-02-13 19:31:33,52.208235667
737,20.957875,9512,2024-02-13 19:31:33,52.095258667
220,20.8824245,9513,2024-02-13 19:31:35,52.207656333
159,20.9533295,9514,2024-02-13 19:31:33,52.211888167
121,20.927216667,9515,2024-02-13 19:31:35,52.283783667
194,20.865031667,9516,2024-02-13 19:31:35,52.207284333
159,21.085147667,9517,2024-02-13 19:31:34,52.193255833
194,20.930650333,9518,2024-02-13 19:31:35,52.224966667
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.0303905,9520,2024-02-13 19:31:35,52.162067667
121,20.9521715,9522,2024-02-13 19:31:32,52.287444167
194,20.9295395,9523,2024-02-13 19:31:32,52.223771667
104,21.033463167,9524,2024-02-13 19:31:32,52.334848667
194,20.929115333,9525,2024-02-13 19:31:32,52.223133667
220,20.8823875,9526,2024-02-13 19:31:32,52.206893667
220,20.895879667,9527,2024-02-13 19:31:34,52.214559667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.880296167,9529,2024-02-13 19:31:34,52.250027167
220,20.912975667,9530,2024-02-13 19:31:35,52.252545333
311,20.883027333,9531,2024-02-13 19:31:32,52.206490833
707,20.9378025,9532,2024-02-13 19:31:33,52.170842667
159,21.034464333,9533,2024-02-13 19:31:33,52.222018333
220,20.897915167,9534,2024-02-13 19:31:32,52.256376
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925077167,9536,2024-02-13 19:31:32,52.260748167
707,20.979760333,9537,2024-02-13 19:31:33,52.139199667
715,21.018168667,9539,2024-02-13 19:31:35,52.1330535
715,20.930061167,9540,2024-02-13 19:31:35,52.163119667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.969745833,9542,2024-02-13 19:31:36,52.219497667
712,20.916641167,9543,2024-02-13 19:31:34,52.239604333
121,20.882911,9545,2024-02-13 19:31:35,52.207643667
712,20.895531,9547,2024-02-13 19:31:33,52.239535
220,20.900743333,9548,2024-02-13 19:31:32,52.199405667
737,21.0366805,9549,2024-02-13 19:31:32,52.163979167
220,20.896704167,9550,2024-02-13 19:31:31,52.196415167
311,21.073600667,9551,2024-02-13 19:31:33,52.254879167
220,20.915111167,9552,2024-02-13 19:31:33,52.177558667
159,21.0458745,9553,2024-02-13 19:31:35,52.2165135
121,20.968039333,9554,2024-02-13 19:31:35,52.271951333
715,21.018148,9555,2024-02-13 19:31:35,52.115073167
311,21.083771167,9556,2024-02-13 19:31:35,52.224366833
194,20.882310833,9557,2024-02-13 19:31:33,52.207879
220,20.8828125,9558,2024-02-13 19:31:31,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967718167,9560,2024-02-13 19:31:34,52.081028
159,21.059631833,9561,2024-02-13 19:31:34,52.207982
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.043127,9672,2024-02-13 19:31:32,52.27383
110,20.94902,9675,2024-02-13 19:31:32,52.276787
110,20.881241,9678,2024-02-13 19:31:35,52.300568
226,21.032974,9679,2024-02-13 19:31:33,52.296917
212,21.026834,9685,2024-02-13 19:31:32,52.2598
212,21.044395,9686,2024-02-13 19:31:32,52.29221
204,21.070251,9687,2024-02-13 19:31:34,52.322655
736,20.9886201,9689,2024-02-13 19:31:35,52.3037492
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032604,9693,2024-02-13 19:31:36,52.293735
226,21.048647,9694,2024-02-13 19:31:34,52.340279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056665,9697,2024-02-13 19:31:33,52.301762
212,21.027117,9698,2024-02-13 19:31:31,52.259624
204,21.074415,9699,2024-02-13 19:31:30,52.324608
167,20.88283,9801,2024-02-13 19:31:36,52.20737
167,20.898453,9802,2024-02-13 19:31:33,52.25841
185,21.02207,9803,2024-02-13 19:31:34,52.14267
131,21.03045,9804,2024-02-13 19:31:33,52.20711
185,21.048897,9805,2024-02-13 19:31:34,52.177796
167,20.898461,9806,2024-02-13 19:31:35,52.25841
167,20.938622,9807,2024-02-13 19:31:31,52.24659
131,21.003785,9808,2024-02-13 19:31:32,52.229554
167,20.89814,9809,2024-02-13 19:31:23,52.25795
167,20.924981,9810,2024-02-13 19:31:05,52.24051
817,20.882714,9811,2024-02-13 19:31:34,52.20752
185,20.97674,9812,2024-02-13 19:31:34,52.28748
167,21.00462,9813,2024-02-13 19:31:18,52.21697
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037766,9815,2024-02-13 19:31:32,52.14538
185,20.97571,9816,2024-02-13 19:31:35,52.28954
185,20.99011,9817,2024-02-13 19:31:35,52.13898
167,21.0838166,9818,2024-02-13 19:31:31,52.20781
131,21.016602,9819,2024-02-13 19:31:34,52.222474
131,20.882805,9820,2024-02-13 19:31:30,52.20743
131,21.007836,9821,2024-02-13 19:31:36,52.229096
817,20.88205,9822,2024-02-13 19:31:34,52.2076
185,20.88254,9823,2024-02-13 19:31:30,52.2074
817,20.84012,9824,2024-02-13 19:31:35,52.17737
131,21.046845,9825,2024-02-13 19:31:36,52.206833
167,20.9627,9826,2024-02-13 19:31:31,52.21601
167,20.8827134,9827,2024-02-13 19:31:34,52.207535
131,21.051438,9828,2024-02-13 19:31:31,52.199082
131,21.015831,9829,2024-02-13 19:31:32,52.22202
817,20.88286,9830,2024-02-13 19:31:32,52.20728
131,21.083977,9831,2024-02-13 19:31:34,52.16822
131,21.060036,9832,2024-02-13 19:31:35,52.18993
185,20.88283,9833,2024-02-13 19:31:32,52.20694
167,21.0081,9834,2024-02-13 19:31:35,52.208359
167,21.04247,9835,2024-02-13 19:31:33,52.20684
185,21.03741,9836,2024-02-13 19:31:32,52.14618
169,20.88279,9837,2024-02-13 19:31:35,52.20752
167,21.083703,9838,2024-02-13 19:31:31,52.20807
131,21.0497,9839,2024-02-13 19:31:31,52.20374
185,21.012551,9840,2024-02-13 19:31:35,52.254471
167,21.0593262,9841,2024-02-13 19:31:34,52.21277
817,20.8827311,9842,2024-02-13 19:31:34,52.2076671
131,20.971848,9843,2024-02-13 19:31:31,52.220231
131,21.06055,9844,2024-02-13 19:31:35,52.1896
167,20.943024,9845,2024-02-13 19:31:31,52.23795
185,21.035904,9846,2024-02-13 19:31:26,52.23711
167,21.02218,9847,2024-02-13 19:31:35,52.21079
185,21.04736,9848,2024-02-13 19:31:32,52.21097
131,21.015641,9849,2024-02-13 19:31:33,52.222611
167,20.955742,9850,2024-02-13 19:31:11,52.227723
185,21.00965,9851,2024-02-13 19:31:31,52.25699
185,21.048264,9853,2024-02-13 19:31:31,52.17771
131,21.008553,9854,2024-02-13 19:31:10,52.22884
112,20.873573,9901,2024-02-13 19:31:15,52.279068
210,20.779642,9902,2024-02-13 19:30:52,52.302292
210,20.862175,9903,2024-02-13 19:31:09,52.288975
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.965734,9906,2024-02-13 19:31:16,52.272377
186,20.963766,9907,2024-02-13 19:30:42,52.207813
112,21.082308,9908,2024-02-13 19:31:19,52.304512
114,21.041807,9909,2024-02-13 19:31:32,52.300312
150,20.87701,9910,2024-02-13 19:31:24,52.344189
193,21.035133,9911,2024-02-13 19:31:36,52.155769
193,20.996933,9912,2024-02-13 19:31:34,52.169758
210,20.886211,9913,2024-02-13 19:31:30,52.286011
186,20.965319,9914,2024-02-13 19:31:36,52.318417
186,20.975615,9915,2024-02-13 19:31:34,52.316635
210,20.812313,9916,2024-02-13 19:31:30,52.312683
193,21.026674,9917,2024-02-13 19:31:31,52.173462
193,21.036896,9918,2024-02-13 19:31:31,52.161983
719,20.873854,9919,2024-02-13 19:31:34,52.27906
112,20.874802,9920,2024-02-13 19:31:36,52.2793794
114,20.92971,9921,2024-02-13 19:31:34,52.290817
186,20.965563,9922,2024-02-13 19:31:18,52.214916
186,20.874693,9923,2024-02-13 19:31:34,52.278992
114,20.97765,9925,2024-02-13 19:31:34,52.266697
186,20.969233,9926,2024-02-13 19:30:59,52.274845
114,20.874983,9927,2024-02-13 19:31:34,52.279339
114,21.042164,9928,2024-02-13 19:31:05,52.300308
719,20.827612,9929,2024-02-13 19:30:59,52.250275
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.933586,9932,2024-02-13 19:31:28,52.289261
112,21.032579,9933,2024-02-13 19:31:32,52.293613
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958544,9935,2024-02-13 19:31:24,52.223087
186,20.941164,9936,2024-02-13 19:31:02,52.329731
114,20.993576,9937,2024-02-13 19:31:36,52.286362
186,20.942171,9938,2024-02-13 19:31:35,52.333954
719,20.874224,9939,2024-02-13 19:31:34,52.278996
511,20.873804,9940,2024-02-13 19:31:31,52.278999
186,20.942146,9941,2024-02-13 19:31:33,52.334129
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873243,9944,2024-02-13 19:31:33,52.279087
114,20.938057,9945,2024-02-13 19:31:25,52.274963
114,20.923725,9946,2024-02-13 19:31:34,52.308678
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.932329,9948,2023-11-28 20:22:20,52.268539
186,20.96353,9949,2024-02-13 19:31:00,52.207836
193,21.04916,9950,2024-02-13 19:31:34,52.161278
186,20.956734,9951,2024-02-13 19:31:09,52.228428
719,20.873505,9952,2024-02-13 19:31:30,52.279037
210,20.928097,9953,2024-02-13 19:31:08,52.291012
186,20.874575,9954,2024-02-13 19:31:32,52.278381
114,21.025368,9955,2024-02-13 19:31:18,52.28693
