Lines,Lon,VehicleNumber,Time,Lat
133,20.9449423,9215,2024-02-13 20:13:42,52.3230098
201,20.9364023,9219,2024-02-13 20:13:38,52.2522081
133,20.8822124,9220,2024-02-13 20:13:37,52.2079849
201,20.925042,9226,2024-02-13 20:13:41,52.260493
209,21.0039687,9227,2024-02-13 20:13:37,52.12332
209,20.9811223,9228,2024-02-13 20:13:38,52.1328136
203,20.928387,9229,2024-02-13 20:13:39,52.2910658
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0307457,9231,2024-02-13 20:13:37,52.1535832
264,21.0988871,9232,2024-02-13 20:13:40,52.1315281
349,20.88297,9242,2024-02-13 20:13:40,52.2067761
201,20.882082,9245,2024-02-13 20:13:39,52.207709
Z12,20.929266,9251,2024-02-13 20:13:36,52.285344
164,21.1284682,9252,2024-02-13 20:13:37,52.156763
209,21.0386201,9253,2024-02-13 20:13:37,52.1544153
147,21.090158,9301,2024-02-13 20:13:39,52.219913
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:13:36,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.036057,9311,2024-02-13 20:13:42,52.317818
179,21.068556,9312,2024-02-13 20:13:38,52.128948
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:13:40,52.268829
179,21.030279,9315,2024-02-13 20:13:42,52.154339
142,21.242155,9316,2024-02-13 20:13:37,52.169907
179,21.033699,9317,2024-02-13 20:13:37,52.143902
198,21.077259,9318,2024-02-13 20:13:35,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.053341,9320,2024-02-13 20:13:39,52.134048
256,21.066549,9321,2024-02-13 20:13:42,52.321392
142,21.085606,9322,2024-02-13 20:13:38,52.244572
135,21.045748,9323,2024-02-13 20:13:37,52.247787
142,21.156094,9324,2024-02-13 20:13:41,52.170227
179,21.045696,9325,2024-02-13 20:13:42,52.15007
147,21.0609,9326,2024-02-13 20:13:41,52.231995
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.027161,9329,2024-02-13 20:13:41,52.259567
256,21.077112,9330,2024-02-13 20:13:39,52.268814
739,21.050194,9331,2024-02-13 20:13:41,52.102486
135,21.077871,9332,2024-02-13 20:13:37,52.268646
135,21.097475,9333,2024-02-13 20:13:41,52.234425
179,21.068602,9334,2024-02-13 20:13:40,52.12888
739,21.027611,9335,2024-02-13 20:13:38,52.098064
142,21.076675,9336,2024-02-13 20:13:42,52.268726
256,21.068727,9337,2024-02-13 20:13:42,52.324165
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101957,9339,2024-02-13 20:13:39,52.242119
196,21.177946,9340,2024-02-13 20:13:40,52.256641
179,21.037001,9341,2024-02-13 20:13:40,52.162022
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:13:42,52.268806
234,21.050455,9344,2024-02-13 20:13:41,52.317928
179,21.054319,9345,2024-02-13 20:13:37,52.153568
234,21.067038,9346,2024-02-13 20:13:41,52.338711
179,21.025099,9347,2024-02-13 20:13:41,52.155926
179,21.04994,9348,2024-02-13 20:13:41,52.137066
739,21.020542,9349,2024-02-13 20:13:41,52.175068
198,21.223631,9350,2024-02-13 20:13:38,52.250305
135,21.0770082,9351,2024-02-13 20:13:42,52.2687596
179,21.0368,9352,2024-02-13 20:13:40,52.162003
179,21.077652,9353,2024-02-13 20:13:39,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.16375,9355,2024-02-13 20:13:35,52.171963
179,21.056183,9356,2024-02-13 20:13:41,52.152805
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:13:39,52.253811
142,21.088179,9359,2024-02-13 20:13:42,52.244595
326,21.014872,9402,2024-02-13 20:13:26,52.318066
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.940483,9405,2024-02-13 20:13:33,52.320568
103,20.949987,9411,2024-02-13 20:13:37,52.280495
326,21.015589,9412,2024-02-13 20:13:31,52.318542
103,20.968855,9413,2024-02-13 20:13:40,52.223511
103,20.964474,9414,2024-02-13 20:13:42,52.252308
152,21.060499,9415,2024-02-13 20:13:35,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015682,9417,2024-02-13 20:13:38,52.319077
326,20.968334,9418,2024-02-13 20:13:35,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941671,9420,2024-02-13 20:13:37,52.320793
103,20.927128,9421,2024-02-13 20:13:13,52.290142
152,20.965601,9422,2024-02-13 20:13:16,52.318531
157,20.982145,9423,2024-02-13 20:13:35,52.250214
157,20.986492,9424,2024-02-13 20:13:42,52.251328
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987854,9426,2024-02-13 20:13:11,52.223621
176,21.015696,9427,2024-02-13 20:13:34,52.318729
176,20.982403,9428,2024-02-13 20:13:40,52.35545
516,20.942125,9429,2024-02-13 20:13:37,52.333954
516,20.999779,9430,2024-02-13 20:13:39,52.293743
176,21.019583,9431,2024-02-13 20:13:41,52.291492
157,20.976414,9432,2024-02-13 20:13:40,52.289791
152,21.044096,9433,2024-02-13 20:13:36,52.326
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.051786,9435,2024-02-13 20:13:32,52.36105
157,20.963783,9436,2024-02-13 20:13:36,52.207996
516,21.000977,9437,2024-02-13 20:13:35,52.291142
152,20.982782,9438,2024-02-13 20:13:39,52.33392
157,20.987032,9439,2024-02-13 20:13:19,52.268425
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950426,9441,2024-02-13 20:13:37,52.280949
743,20.820686,9442,2024-02-13 20:13:22,52.231331
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015738,9444,2024-02-13 20:13:42,52.318562
103,20.96932,9445,2024-02-13 20:13:39,52.224773
326,21.031996,9446,2024-02-13 20:13:40,52.293327
326,21.032871,9447,2024-02-13 20:13:35,52.296608
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973442,9450,2024-02-13 20:13:39,52.280224
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965712,9452,2024-02-13 20:13:33,52.252754
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926863,9454,2024-02-13 20:13:30,52.290268
157,20.965097,9455,2024-02-13 20:13:39,52.210293
157,20.994093,9456,2024-02-13 20:13:21,52.226227
743,20.896534,9457,2024-02-13 20:13:26,52.220764
326,21.0299,9458,2024-02-13 20:13:40,52.333763
152,20.952339,9459,2024-02-13 20:13:40,52.316864
146,21.0780293,946,2024-02-13 20:13:41,52.2215785
999,20.882764833,9501,2024-02-13 20:13:42,52.207372667
194,20.925932,9502,2024-02-13 20:13:39,52.2223425
149,20.913720667,9503,2024-02-13 20:13:39,52.237974833
719,20.882640167,9505,2024-02-13 20:13:39,52.2074825
159,21.024878,9506,2024-02-13 20:13:36,52.223962
149,20.897328667,9507,2024-02-13 20:13:40,52.239401333
159,21.0458925,9508,2024-02-13 20:13:42,52.215284
194,20.930962667,9509,2024-02-13 20:13:42,52.225094167
159,20.882268667,9510,2024-02-13 20:13:43,52.207677167
311,20.882390667,9511,2024-02-13 20:13:38,52.207744667
737,21.036747167,9512,2024-02-13 20:13:38,52.161906667
220,20.8826445,9513,2024-02-13 20:13:40,52.207535667
159,21.063888,9514,2024-02-13 20:13:40,52.192345
121,20.967960333,9515,2024-02-13 20:13:40,52.271982333
194,20.886622667,9516,2024-02-13 20:13:40,52.206381833
159,20.987959667,9517,2024-02-13 20:13:41,52.224793667
194,20.859654333,9518,2024-02-13 20:13:40,52.203517333
715,21.018288167,9519,2024-02-13 20:13:38,52.1434675
737,20.957483833,9520,2024-02-13 20:13:40,52.068184333
121,20.973345833,9522,2024-02-13 20:13:42,52.271498
194,20.896040333,9523,2024-02-13 20:13:42,52.202087167
104,21.031618333,9524,2024-02-13 20:13:42,52.326763
194,20.908089667,9525,2024-02-13 20:13:42,52.207169333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894274167,9527,2024-02-13 20:13:39,52.209994333
185,20.881969167,9528,2024-02-13 20:13:42,52.207221667
149,20.898233,9529,2024-02-13 20:13:39,52.249050167
220,20.915080167,9530,2024-02-13 20:13:41,52.1775315
311,20.883053,9531,2024-02-13 20:13:42,52.206487167
707,21.0111415,9532,2024-02-13 20:13:38,52.074057333
159,20.954667833,9533,2024-02-13 20:13:43,52.211917833
220,20.899788667,9534,2024-02-13 20:13:42,52.258220333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894904833,9536,2024-02-13 20:13:42,52.2029055
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.024593167,9539,2024-02-13 20:13:40,52.1429015
715,20.9436595,9540,2024-02-13 20:13:40,52.175253333
737,20.883904833,9541,2024-02-13 20:13:42,52.206356833
159,20.990251167,9542,2024-02-13 20:13:41,52.2237755
712,20.847427833,9543,2024-02-13 20:13:39,52.280991833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883091833,9547,2024-02-13 20:13:43,52.207247833
220,20.9250895,9548,2024-02-13 20:13:42,52.260715
737,20.882757333,9549,2024-02-13 20:13:37,52.207237667
220,20.8834875,9550,2024-02-13 20:13:36,52.206808167
311,21.047488,9551,2024-02-13 20:13:38,52.225089167
220,20.8978655,9552,2024-02-13 20:13:38,52.256975667
159,21.067881667,9553,2024-02-13 20:13:40,52.20266
121,20.925205167,9554,2024-02-13 20:13:40,52.272472
715,20.944111333,9555,2024-02-13 20:13:40,52.175101833
311,21.092083,9556,2024-02-13 20:13:40,52.231298
194,20.882249167,9557,2024-02-13 20:13:38,52.207754333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9482275,9560,2024-02-13 20:13:41,52.086703667
159,20.954899667,9561,2024-02-13 20:13:39,52.212011167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04669,9672,2024-02-13 20:13:36,52.292255
110,20.939734,9675,2024-02-13 20:13:40,52.27795
110,20.968487,9678,2024-02-13 20:13:42,52.272129
226,21.048563,9679,2024-02-13 20:13:39,52.323483
212,21.047729,9685,2024-02-13 20:13:40,52.270195
212,21.043346,9686,2024-02-13 20:13:42,52.273827
204,21.033207,9687,2024-02-13 20:13:41,52.297329
736,21.0007131,9689,2024-02-13 20:13:42,52.3130924
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054291,9693,2024-02-13 20:13:38,52.345379
226,21.030399,9694,2024-02-13 20:13:40,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026978,9697,2024-02-13 20:13:40,52.259689
212,21.043064,9698,2024-02-13 20:13:38,52.292332
204,21.032412,9699,2024-02-13 20:13:38,52.293716
167,20.88289,9801,2024-02-13 20:13:38,52.20733
167,21.00209,9802,2024-02-13 20:13:39,52.21685
185,21.0622254,9803,2024-02-13 20:13:40,52.188462
131,21.02986,9804,2024-02-13 20:13:38,52.207001
185,20.97664,9805,2024-02-13 20:13:37,52.2871
167,20.958153,9806,2024-02-13 20:13:42,52.22287
167,21.083092,9807,2024-02-13 20:13:37,52.20818
131,21.069062,9808,2024-02-13 20:13:39,52.181321
167,20.882866,9809,2024-02-13 20:13:39,52.20731
167,21.043175,9810,2024-02-13 20:13:38,52.20662
817,20.882775,9811,2024-02-13 20:13:40,52.20745
185,21.0563431,9812,2024-02-13 20:13:38,52.182
167,20.99103,9813,2024-02-13 20:13:32,52.21653
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.006554,9815,2024-02-13 20:13:41,52.261414
185,21.045151,9816,2024-02-13 20:13:37,52.220032
185,20.882393,9817,2024-02-13 20:13:36,52.207062
167,20.96196,9818,2024-02-13 20:13:37,52.21621
131,21.048462,9819,2024-02-13 20:13:32,52.20638
131,20.88241,9820,2024-02-13 20:13:40,52.207123
131,21.06051,9821,2024-02-13 20:13:36,52.18955
817,20.88232,9822,2024-02-13 20:13:41,52.207108
185,20.882798,9823,2024-02-13 20:13:37,52.20756
817,20.883271,9824,2024-02-13 20:13:36,52.206131
131,21.01314,9825,2024-02-13 20:13:42,52.227723
167,20.896897,9826,2024-02-13 20:13:38,52.22896
167,20.8828,9827,2024-02-13 20:13:42,52.20751
131,21.0041199,9828,2024-02-13 20:13:41,52.230301
131,21.035492,9829,2024-02-13 20:13:39,52.20701
817,20.882744,9830,2024-02-13 20:13:38,52.207322
131,21.017441,9831,2024-02-13 20:13:42,52.213425
131,21.002533,9832,2024-02-13 20:13:39,52.22797
185,20.88274,9833,2024-02-13 20:13:38,52.20696
167,20.898362,9834,2024-02-13 20:13:37,52.25834
167,20.934235,9835,2024-02-13 20:13:37,52.24013
185,21.038262,9836,2024-02-13 20:13:40,52.146103
169,20.88263,9837,2024-02-13 20:13:41,52.20746
167,21.08291,9838,2024-02-13 20:13:41,52.208313
131,21.014504,9839,2024-02-13 20:13:41,52.2251
185,20.982682,9840,2024-02-13 20:13:40,52.273224
167,21.00538,9841,2024-02-13 20:13:37,52.21686
817,20.882606,9842,2024-02-13 20:13:38,52.2075776
131,20.882561,9843,2024-02-13 20:13:37,52.207551
131,20.883782,9844,2024-02-13 20:13:38,52.20609
167,20.897034,9845,2024-02-13 20:13:39,52.24363
185,20.882775,9846,2024-02-13 20:13:40,52.207184
167,20.95807,9847,2024-02-13 20:13:42,52.22472
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084038,9849,2024-02-13 20:13:40,52.16814
167,21.083634,9850,2024-02-13 20:13:38,52.20809
185,21.047104,9851,2024-02-13 20:13:42,52.15091
185,21.021981,9853,2024-02-13 20:13:39,52.14271
131,21.05639,9854,2024-02-13 20:13:39,52.19317
112,20.873583,9901,2024-02-13 20:13:17,52.279037
210,20.933502,9902,2024-02-13 20:12:54,52.2887
210,20.920797,9903,2024-02-13 20:13:11,52.282017
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87488,9905,2024-02-13 20:13:32,52.278282
186,20.942179,9906,2024-02-13 20:13:41,52.334183
186,20.972605,9907,2024-02-13 20:13:15,52.320412
112,20.955593,9908,2024-02-13 20:13:32,52.276123
114,20.933065,9909,2024-02-13 20:13:37,52.271175
150,20.874224,9910,2024-02-13 20:13:26,52.279007
193,21.03084,9911,2024-02-13 20:13:41,52.173435
193,21.036133,9912,2024-02-13 20:13:40,52.161484
210,20.850307,9913,2024-02-13 20:13:35,52.29261
186,20.978176,9914,2024-02-13 20:13:41,52.207031
186,20.874744,9915,2024-02-13 20:13:39,52.278961
210,20.928215,9916,2024-02-13 20:13:42,52.291031
193,21.036873,9917,2024-02-13 20:13:34,52.161911
193,20.995525,9918,2024-02-13 20:13:39,52.170219
719,20.874525,9919,2024-02-13 20:13:38,52.279011
112,20.874628,9920,2024-02-13 20:13:41,52.278294
114,21.041239,9921,2024-02-13 20:13:42,52.290554
186,20.965591,9922,2024-02-13 20:13:21,52.214893
186,20.875235,9923,2024-02-13 20:13:39,52.278778
114,20.917149,9925,2024-02-13 20:13:36,52.312904
186,20.96384,9926,2024-02-13 20:13:31,52.207802
114,20.875011,9927,2024-02-13 20:13:39,52.279316
114,20.986139,9928,2024-02-13 20:13:07,52.26947
719,20.873358,9929,2024-02-13 20:13:30,52.279236
N42,20.873941,9930,2024-02-13 20:13:20,52.278957
210,20.80197,9932,2024-02-13 20:13:41,52.295277
112,20.900785,9933,2024-02-13 20:13:41,52.297043
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942295,9935,2024-02-13 20:13:27,52.334873
186,20.961702,9936,2024-02-13 20:13:34,52.317024
114,21.03124,9937,2024-02-13 20:13:42,52.288506
186,20.999182,9938,2024-02-13 20:13:42,52.28986
719,20.875265,9939,2024-02-13 20:13:37,52.279186
511,20.875195,9940,2024-02-13 20:13:38,52.279194
186,20.955687,9941,2024-02-13 20:13:41,52.233295
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934792,9943,2024-02-13 20:13:13,52.298485
112,20.873268,9944,2024-02-13 20:13:37,52.279045
114,21.041857,9945,2024-02-13 20:13:37,52.30024
114,20.944885,9946,2024-02-13 20:13:38,52.271851
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.967875,9949,2024-02-13 20:13:33,52.214226
193,21.027359,9950,2024-02-13 20:13:38,52.17347
186,20.963789,9951,2024-02-13 20:13:11,52.207771
719,20.873489,9952,2024-02-13 20:13:33,52.279022
210,20.767359,9953,2024-02-13 20:13:39,52.307777
186,20.874422,9954,2024-02-13 20:13:40,52.278461
114,20.938709,9955,2024-02-13 20:13:19,52.300381
