Lines,Lon,VehicleNumber,Time,Lat
201,20.9401141,9219,2024-02-13 20:15:42,52.2466603
133,20.8822572,9220,2024-02-13 20:15:43,52.2079784
201,20.925031,9226,2024-02-13 20:15:42,52.260492
209,21.0177806,9227,2024-02-13 20:15:43,52.121136
209,20.9811166,9228,2024-02-13 20:15:40,52.1328083
203,20.9293476,9229,2024-02-13 20:15:40,52.2907848
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0228347,9231,2024-02-13 20:15:43,52.1518885
264,21.0969856,9232,2024-02-13 20:15:36,52.141886
349,20.8829668,9242,2024-02-13 20:15:42,52.2067453
201,20.882167,9245,2024-02-13 20:15:41,52.2079313
Z12,20.919777,9251,2024-02-13 20:15:43,52.282306
164,21.1144218,9252,2024-02-13 20:15:43,52.1621945
209,21.0384587,9253,2024-02-13 20:15:41,52.1542873
147,21.0924,9301,2024-02-13 20:15:41,52.224693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:43,52.179878
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029963,9311,2024-02-13 20:15:40,52.313847
179,21.068565,9312,2024-02-13 20:15:39,52.128956
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:15:37,52.268848
179,21.02165,9315,2024-02-13 20:15:40,52.155811
142,21.242151,9316,2024-02-13 20:15:42,52.169907
179,21.038279,9317,2024-02-13 20:15:43,52.14613
198,21.077259,9318,2024-02-13 20:15:41,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060205,9320,2024-02-13 20:15:43,52.13118
256,21.073977,9321,2024-02-13 20:15:36,52.322239
142,21.087986,9322,2024-02-13 20:15:43,52.244629
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.151276,9324,2024-02-13 20:15:39,52.177967
179,21.041477,9325,2024-02-13 20:15:42,52.147461
147,21.067062,9326,2024-02-13 20:15:40,52.226028
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242952,9328,2024-02-13 20:15:40,52.219177
135,21.027197,9329,2024-02-13 20:15:39,52.259544
256,21.077108,9330,2024-02-13 20:15:40,52.268795
739,21.041946,9331,2024-02-13 20:15:42,52.097382
135,21.077829,9332,2024-02-13 20:15:42,52.268677
135,21.09832,9333,2024-02-13 20:15:43,52.23621
179,21.068575,9334,2024-02-13 20:15:39,52.128849
739,21.034601,9335,2024-02-13 20:15:43,52.093456
142,21.076643,9336,2024-02-13 20:15:44,52.268684
256,21.079546,9337,2024-02-13 20:15:40,52.322971
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099081,9339,2024-02-13 20:15:36,52.237434
196,21.176195,9340,2024-02-13 20:15:42,52.256752
179,21.037003,9341,2024-02-13 20:15:43,52.162048
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07756,9343,2024-02-13 20:15:42,52.268799
234,21.0593374,9344,2024-02-13 20:15:40,52.316913
179,21.059368,9345,2024-02-13 20:15:40,52.149426
234,21.06702,9346,2024-02-13 20:15:39,52.338711
179,21.033955,9347,2024-02-13 20:15:39,52.155777
179,21.055124,9348,2024-02-13 20:15:41,52.139114
739,21.017159,9349,2024-02-13 20:15:43,52.163883
198,21.21769,9350,2024-02-13 20:15:40,52.253895
135,21.07704,9351,2024-02-13 20:15:42,52.26881
179,21.036404,9352,2024-02-13 20:15:38,52.162281
179,21.077719,9353,2024-02-13 20:15:41,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.180037,9355,2024-02-13 20:15:38,52.172482
179,21.050568,9356,2024-02-13 20:15:40,52.15493
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22378,9358,2024-02-13 20:15:37,52.251781
142,21.088478,9359,2024-02-13 20:15:44,52.244614
326,21.015459,9402,2024-02-13 20:15:36,52.318188
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.950235,9405,2024-02-13 20:15:35,52.317081
103,20.955114,9411,2024-02-13 20:15:38,52.283585
326,21.015566,9412,2024-02-13 20:15:41,52.318527
103,20.978693,9413,2024-02-13 20:15:43,52.227089
103,20.967928,9414,2024-02-13 20:15:43,52.244228
152,21.059967,9415,2024-02-13 20:15:36,52.315853
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015694,9417,2024-02-13 20:15:39,52.319061
326,20.968409,9418,2024-02-13 20:15:43,52.272068
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.93716,9420,2024-02-13 20:15:40,52.326057
103,20.927876,9421,2024-02-13 20:15:13,52.289726
152,20.952749,9422,2024-02-13 20:15:16,52.317158
157,20.991358,9423,2024-02-13 20:15:35,52.253197
157,20.984352,9424,2024-02-13 20:15:42,52.24733
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990892,9426,2024-02-13 20:15:12,52.225086
176,21.015688,9427,2024-02-13 20:15:34,52.318722
176,20.9823,9428,2024-02-13 20:15:40,52.355511
516,20.942106,9429,2024-02-13 20:15:37,52.333961
516,20.988945,9430,2024-02-13 20:15:41,52.304012
176,21.02673,9431,2024-02-13 20:15:42,52.2934
157,20.976345,9432,2024-02-13 20:15:40,52.289787
152,21.032383,9433,2024-02-13 20:15:36,52.326088
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.046101,9435,2024-02-13 20:15:32,52.361317
157,20.963818,9436,2024-02-13 20:15:40,52.207973
516,21.000969,9437,2024-02-13 20:15:35,52.291149
152,20.993656,9438,2024-02-13 20:15:41,52.339447
157,20.983063,9439,2024-02-13 20:15:19,52.273159
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947187,9441,2024-02-13 20:15:38,52.275219
743,20.812233,9442,2024-02-13 20:15:33,52.217888
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015776,9444,2024-02-13 20:15:38,52.318501
103,20.969292,9445,2024-02-13 20:15:38,52.224739
326,21.033092,9446,2024-02-13 20:15:42,52.296497
326,21.032017,9447,2024-02-13 20:15:36,52.293301
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.979843,9450,2024-02-13 20:15:40,52.276707
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.970795,9452,2024-02-13 20:15:32,52.25552
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926861,9454,2024-02-13 20:15:30,52.290276
157,20.967718,9455,2024-02-13 20:15:43,52.214222
157,20.988897,9456,2024-02-13 20:15:21,52.22501
743,20.897373,9457,2024-02-13 20:14:26,52.220779
326,21.028387,9458,2024-02-13 20:15:42,52.344429
152,20.950649,9459,2024-02-13 20:15:40,52.316963
146,21.0636595,946,2024-02-13 20:15:40,52.2223216
999,20.882638667,9501,2024-02-13 20:15:42,52.207385167
194,20.9290125,9502,2024-02-13 20:15:39,52.223196
149,20.9137575,9503,2024-02-13 20:15:44,52.238091333
719,20.882727667,9505,2024-02-13 20:15:39,52.207507667
159,21.017194667,9506,2024-02-13 20:15:41,52.2236315
149,20.905312333,9507,2024-02-13 20:15:40,52.2388375
159,21.047995667,9508,2024-02-13 20:15:42,52.2083665
194,20.930917,9509,2024-02-13 20:15:42,52.225081833
159,20.882404333,9510,2024-02-13 20:15:43,52.207772667
311,20.882460167,9511,2024-02-13 20:15:43,52.2077775
737,21.036818667,9512,2024-02-13 20:15:43,52.1619145
220,20.882413167,9513,2024-02-13 20:15:40,52.207519833
159,21.076365167,9514,2024-02-13 20:15:43,52.190530333
121,20.967967333,9515,2024-02-13 20:15:40,52.271985167
194,20.882700833,9516,2024-02-13 20:15:40,52.207255333
159,20.97688,9517,2024-02-13 20:15:44,52.221659
194,20.863717667,9518,2024-02-13 20:15:40,52.207848167
715,21.025084833,9519,2024-02-13 20:15:43,52.143801333
737,20.942981667,9520,2024-02-13 20:15:40,52.0694165
121,20.974169167,9522,2024-02-13 20:15:42,52.273632333
194,20.892547833,9523,2024-02-13 20:15:42,52.2080975
104,21.033369167,9524,2024-02-13 20:15:42,52.334833
194,20.897713,9525,2024-02-13 20:15:42,52.208872333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896420333,9527,2024-02-13 20:15:39,52.218328833
185,20.881920667,9528,2024-02-13 20:15:42,52.2071745
149,20.8889585,9529,2024-02-13 20:15:39,52.2506335
220,20.918776833,9530,2024-02-13 20:15:41,52.1770175
311,20.883050167,9531,2024-02-13 20:15:42,52.206491833
707,21.011254167,9532,2024-02-13 20:15:43,52.074099667
159,20.954819667,9533,2024-02-13 20:15:43,52.212011
220,20.898117333,9534,2024-02-13 20:15:42,52.254523
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9005225,9536,2024-02-13 20:15:42,52.200024333
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.018323833,9539,2024-02-13 20:15:40,52.143589333
715,20.943535,9540,2024-02-13 20:15:40,52.175176167
737,20.883980667,9541,2024-02-13 20:15:42,52.206372833
159,21.000068333,9542,2024-02-13 20:15:41,52.223231333
712,20.862851,9543,2024-02-13 20:15:39,52.277505833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882919667,9547,2024-02-13 20:15:43,52.207150667
220,20.925109667,9548,2024-02-13 20:15:42,52.260729833
737,20.883028333,9549,2024-02-13 20:15:37,52.207299
220,20.88328,9550,2024-02-13 20:15:41,52.206561
311,21.018465667,9551,2024-02-13 20:15:43,52.217661667
220,20.905863167,9552,2024-02-13 20:15:43,52.255046667
159,21.0649665,9553,2024-02-13 20:15:40,52.204936333
121,20.925224333,9554,2024-02-13 20:15:40,52.2724625
715,20.944088833,9555,2024-02-13 20:15:35,52.1753225
311,21.0833605,9556,2024-02-13 20:15:40,52.230476833
194,20.882406333,9557,2024-02-13 20:15:43,52.207761333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.952598833,9560,2024-02-13 20:15:41,52.0927265
159,20.954834833,9561,2024-02-13 20:15:44,52.211961333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041431,9672,2024-02-13 20:15:42,52.292
110,20.933056,9675,2024-02-13 20:15:43,52.278683
110,20.968445,9678,2024-02-13 20:15:44,52.272083
226,21.047197,9679,2024-02-13 20:15:43,52.330921
212,21.056959,9685,2024-02-13 20:15:42,52.270058
212,21.039127,9686,2024-02-13 20:15:38,52.269497
204,21.029726,9687,2024-02-13 20:15:44,52.300446
736,21.019567,9689,2024-02-13 20:15:44,52.3186665
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.043863,9693,2024-02-13 20:15:42,52.346951
226,21.030403,9694,2024-02-13 20:15:39,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026947,9697,2024-02-13 20:15:41,52.259682
212,21.051195,9698,2024-02-13 20:15:40,52.292107
204,21.031189,9699,2024-02-13 20:15:39,52.293545
167,20.882882,9801,2024-02-13 20:15:41,52.20731
167,21.006753,9802,2024-02-13 20:15:40,52.21117
185,21.054841,9803,2024-02-13 20:15:40,52.194657
131,21.038018,9804,2024-02-13 20:15:42,52.20685
185,20.97594,9805,2024-02-13 20:15:42,52.28975
167,20.962441,9806,2024-02-13 20:15:38,52.21566
167,21.083092,9807,2024-02-13 20:15:43,52.20818
131,21.069016,9808,2024-02-13 20:15:40,52.18129
167,20.88266,9809,2024-02-13 20:15:38,52.20716
167,21.0472,9810,2024-02-13 20:15:43,52.20693
817,20.882775,9811,2024-02-13 20:15:41,52.207474
185,21.053093,9812,2024-02-13 20:15:40,52.179917
167,20.97774,9813,2024-02-13 20:15:43,52.21758
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997361,9815,2024-02-13 20:15:42,52.27178
185,21.04699,9816,2024-02-13 20:15:42,52.212189
185,20.882523,9817,2024-02-13 20:15:39,52.20708
167,20.95824,9818,2024-02-13 20:15:43,52.224213
131,21.05035,9819,2024-02-13 20:15:40,52.19962
131,20.882874,9820,2024-02-13 20:15:40,52.207367
131,21.064461,9821,2024-02-13 20:15:42,52.18601
817,20.881829,9822,2024-02-13 20:15:41,52.20777
185,20.882752,9823,2024-02-13 20:15:43,52.20757
817,20.883286,9824,2024-02-13 20:15:35,52.20614
131,21.0067,9825,2024-02-13 20:15:41,52.22884
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882805,9827,2024-02-13 20:15:40,52.20752
131,21.0047761,9828,2024-02-13 20:15:39,52.230073
131,21.029732,9829,2024-02-13 20:15:43,52.20858
817,20.8828,9830,2024-02-13 20:15:39,52.207291
131,21.015511,9831,2024-02-13 20:15:42,52.2183533
131,20.99003,9832,2024-02-13 20:15:40,52.225312
185,20.882805,9833,2024-02-13 20:15:38,52.206955
167,20.898362,9834,2024-02-13 20:15:39,52.25834
167,20.926232,9835,2024-02-13 20:15:12,52.24073
185,21.04371,9836,2024-02-13 20:15:37,52.14864
169,20.8826371,9837,2024-02-13 20:15:44,52.20743
167,21.082863,9838,2024-02-13 20:15:42,52.2083
131,21.015671,9839,2024-02-13 20:15:41,52.220353
185,20.9856,9840,2024-02-13 20:15:43,52.26966
167,21.00168,9841,2024-02-13 20:15:43,52.217133
817,20.8826103,9842,2024-02-13 20:15:39,52.2075525
131,20.882576,9843,2024-02-13 20:15:41,52.207566
131,20.88366,9844,2024-02-13 20:15:41,52.20615
167,20.89674,9845,2024-02-13 20:15:42,52.239441
185,20.882782,9846,2024-02-13 20:15:40,52.20717
167,20.95689,9847,2024-02-13 20:15:40,52.23018
185,20.91916,9848,2024-02-13 20:15:43,52.17142
131,21.084015,9849,2024-02-13 20:15:39,52.16816
167,21.08356,9850,2024-02-13 20:15:40,52.20806
185,21.041726,9851,2024-02-13 20:15:42,52.14754
185,21.02192,9853,2024-02-13 20:15:39,52.14275
131,21.05124,9854,2024-02-13 20:15:41,52.199112
112,20.873602,9901,2024-02-13 20:15:17,52.27903
210,20.930901,9902,2024-02-13 20:15:24,52.292171
210,20.908945,9903,2024-02-13 20:15:12,52.283707
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874891,9905,2024-02-13 20:15:38,52.278294
186,20.94219,9906,2024-02-13 20:15:41,52.33416
186,20.970333,9907,2024-02-13 20:15:15,52.320347
112,20.944649,9908,2024-02-13 20:15:42,52.277359
114,20.92523,9909,2024-02-13 20:15:43,52.272995
150,20.874201,9910,2024-02-13 20:15:26,52.279015
193,21.039894,9911,2024-02-13 20:15:43,52.171806
193,21.035137,9912,2024-02-13 20:15:39,52.155659
210,20.863186,9913,2024-02-13 20:15:42,52.288868
186,20.972527,9914,2024-02-13 20:15:43,52.205566
186,20.874765,9915,2024-02-13 20:15:42,52.278957
210,20.928223,9916,2024-02-13 20:15:42,52.291073
193,21.036869,9917,2024-02-13 20:15:05,52.161896
193,20.996796,9918,2024-02-13 20:15:42,52.169739
719,20.874954,9919,2024-02-13 20:15:39,52.278347
112,20.874617,9920,2024-02-13 20:15:41,52.278278
114,21.042152,9921,2024-02-13 20:15:44,52.29464
186,20.965605,9922,2024-02-13 20:15:21,52.214874
186,20.875221,9923,2024-02-13 20:15:42,52.278774
114,20.917114,9925,2024-02-13 20:15:36,52.312931
186,20.963806,9926,2024-02-13 20:15:31,52.207809
114,20.875023,9927,2024-02-13 20:15:39,52.279305
114,20.977676,9928,2024-02-13 20:15:38,52.266712
719,20.873394,9929,2024-02-13 20:15:30,52.279186
N42,20.874256,9930,2024-02-13 20:15:20,52.278976
210,20.784449,9932,2024-02-13 20:15:42,52.300484
112,20.881863,9933,2024-02-13 20:15:41,52.29969
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941319,9935,2024-02-13 20:15:27,52.331608
186,20.967011,9936,2024-02-13 20:15:35,52.318977
114,21.021948,9937,2024-02-13 20:15:41,52.286579
186,20.976974,9938,2024-02-13 20:15:44,52.27906
719,20.875242,9939,2024-02-13 20:15:40,52.27919
511,20.875141,9940,2024-02-13 20:15:38,52.27919
186,20.956179,9941,2024-02-13 20:15:43,52.228596
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930834,9943,2024-02-13 20:14:44,52.292496
112,20.873266,9944,2024-02-13 20:15:32,52.27903
114,21.041822,9945,2024-02-13 20:15:38,52.30024
114,20.953392,9946,2024-02-13 20:15:43,52.269516
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.03264,9948,2023-11-28 22:02:36,52.293739
186,20.961382,9949,2024-02-13 20:15:33,52.216404
193,21.018946,9950,2024-02-13 20:15:41,52.17355
186,20.96381,9951,2024-02-13 20:15:41,52.207764
719,20.873493,9952,2024-02-13 20:15:33,52.279022
210,20.767364,9953,2024-02-13 20:15:39,52.307793
186,20.8745,9954,2024-02-13 20:15:41,52.278366
114,20.930477,9955,2024-02-13 20:15:20,52.307415
