Lines,Lon,VehicleNumber,Time,Lat
133,20.9522918,9215,2024-02-13 20:03:33,52.3168585
201,20.9288236,9219,2024-02-13 20:03:33,52.2640784
133,20.8822864,9220,2024-02-13 20:03:31,52.2080583
201,20.936464,9226,2024-02-13 20:03:32,52.259177
209,20.9808197,9227,2024-02-13 20:03:32,52.1327666
209,21.0178976,9228,2024-02-13 20:03:34,52.1300685
203,20.9283891,9229,2024-02-13 20:03:34,52.2911135
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383369,9231,2024-02-13 20:03:31,52.1546496
264,21.145072,9232,2024-02-13 20:03:34,52.1297146
349,20.8830269,9242,2024-02-13 20:03:32,52.2067182
201,20.881932,9245,2024-02-13 20:03:31,52.207129
Z12,20.928245,9251,2024-02-13 20:03:35,52.290664
164,21.1387337,9252,2024-02-13 20:03:32,52.1456678
239,21.0378092,9253,2024-02-13 20:03:31,52.1537471
147,21.135742,9301,2024-02-13 20:03:29,52.196899
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:03:34,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048052,9311,2024-02-13 20:03:32,52.327339
179,21.053038,9312,2024-02-13 20:03:30,52.134315
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077303,9314,2024-02-13 20:03:32,52.268826
179,21.033634,9315,2024-02-13 20:03:34,52.144035
142,21.242407,9316,2024-02-13 20:03:36,52.16991
179,21.028912,9317,2024-02-13 20:03:35,52.155025
198,21.077217,9318,2024-02-13 20:03:34,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.059397,9320,2024-02-13 20:03:36,52.149441
256,21.051788,9321,2024-02-13 20:03:35,52.296249
142,21.128099,9322,2024-02-13 20:03:31,52.23373
135,21.044756,9323,2024-02-13 20:03:33,52.26228
142,21.211941,9324,2024-02-13 20:03:33,52.160809
179,21.065657,9325,2024-02-13 20:03:33,52.143063
147,21.044739,9326,2024-02-13 20:03:36,52.247784
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242985,9328,2024-02-13 20:03:35,52.219177
135,21.026993,9329,2024-02-13 20:03:33,52.259705
256,21.077137,9330,2024-02-13 20:03:31,52.268806
739,21.039677,9331,2024-02-13 20:03:33,52.080536
135,21.077339,9332,2024-02-13 20:03:35,52.26844
135,21.081511,9333,2024-02-13 20:03:36,52.240978
179,21.068468,9334,2024-02-13 20:03:32,52.128971
739,21.017874,9335,2024-02-13 20:03:32,52.129715
142,21.076609,9336,2024-02-13 20:03:36,52.268703
256,21.065456,9337,2024-02-13 20:03:34,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107588,9339,2024-02-13 20:03:31,52.248905
196,21.177094,9340,2024-02-13 20:03:34,52.256836
179,21.029808,9341,2024-02-13 20:03:35,52.154678
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:03:36,52.26881
234,21.014187,9344,2024-02-13 20:03:31,52.310188
179,21.030914,9345,2024-02-13 20:03:36,52.142014
234,21.067026,9346,2024-02-13 20:03:36,52.338726
179,21.036871,9347,2024-02-13 20:03:32,52.162037
179,21.068663,9348,2024-02-13 20:03:33,52.128872
739,21.024288,9349,2024-02-13 20:03:35,52.179852
198,21.233458,9350,2024-02-13 20:03:34,52.216484
135,21.077023,9351,2024-02-13 20:03:35,52.268753
179,21.037096,9352,2024-02-13 20:03:32,52.162052
179,21.077707,9353,2024-02-13 20:03:32,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134207,9355,2024-02-13 20:03:33,52.203426
179,21.053942,9356,2024-02-13 20:03:36,52.133717
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223671,9358,2024-02-13 20:03:36,52.253815
142,21.087875,9359,2024-02-13 20:03:36,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:03:04,52.334515
103,20.966465,9411,2024-02-13 20:03:25,52.257183
326,21.015505,9412,2024-02-13 20:03:30,52.318645
103,20.96928,9413,2024-02-13 20:03:35,52.2248
103,20.947279,9414,2024-02-13 20:03:37,52.268032
152,21.028944,9415,2024-02-13 20:03:33,52.328129
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.016172,9417,2024-02-13 20:03:35,52.31868
326,20.993334,9418,2024-02-13 20:03:36,52.299381
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.977324,9420,2024-02-13 20:03:35,52.313866
103,20.926781,9421,2024-02-13 20:03:12,52.290161
152,20.992502,9422,2024-02-13 20:03:15,52.338657
157,20.99519,9423,2024-02-13 20:03:05,52.227642
157,20.985741,9424,2024-02-13 20:03:33,52.269512
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963974,9426,2024-02-13 20:03:12,52.207951
176,21.01082,9427,2024-02-13 20:03:23,52.316162
176,20.987465,9428,2024-02-13 20:03:34,52.335575
516,20.936455,9429,2024-02-13 20:03:26,52.333336
516,21.00094,9430,2024-02-13 20:03:32,52.29113
176,20.989567,9431,2024-02-13 20:03:36,52.328899
157,20.975588,9432,2024-02-13 20:03:28,52.286831
152,21.060343,9433,2024-02-13 20:03:34,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050756,9435,2024-02-13 20:03:31,52.338097
157,20.963808,9436,2024-02-13 20:03:34,52.208008
516,20.968765,9437,2024-02-13 20:03:26,52.320618
152,20.970594,9438,2024-02-13 20:03:36,52.32045
157,20.982349,9439,2024-02-13 20:03:19,52.250366
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.933218,9441,2024-02-13 20:03:25,52.289074
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015755,9444,2024-02-13 20:03:34,52.318501
103,20.966053,9445,2024-02-13 20:03:26,52.232975
326,21.030331,9446,2024-02-13 20:03:32,52.293579
326,21.047213,9447,2024-02-13 20:03:05,52.332676
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976473,9450,2024-02-13 20:03:36,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968386,9452,2024-02-13 20:03:32,52.22884
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948574,9454,2024-02-13 20:03:30,52.291687
157,20.977692,9455,2024-02-13 20:03:36,52.217468
157,20.986904,9456,2024-02-13 20:03:21,52.244038
743,20.827778,9457,2024-02-13 20:03:26,52.230865
326,20.988173,9458,2024-02-13 20:03:35,52.304588
152,20.95241,9459,2024-02-13 20:03:35,52.316967
146,21.1190823,946,2024-02-13 20:03:32,52.1984671
999,20.882655,9501,2024-02-13 20:03:32,52.2073885
194,20.902426667,9502,2024-02-13 20:03:34,52.207957667
149,20.9030785,9503,2024-02-13 20:03:34,52.239010833
719,20.882285167,9505,2024-02-13 20:03:34,52.207477667
159,21.049604667,9506,2024-02-13 20:03:36,52.207363667
149,20.870328333,9507,2024-02-13 20:03:35,52.249427667
159,21.007807833,9508,2024-02-13 20:03:32,52.222809333
194,20.930557833,9509,2024-02-13 20:03:32,52.225016167
159,20.882595833,9510,2024-02-13 20:03:33,52.207771667
311,20.882386,9511,2024-02-13 20:03:28,52.207863
737,21.0294135,9512,2024-02-13 20:03:33,52.161968
220,20.882461333,9513,2024-02-13 20:03:35,52.207534333
159,21.059925333,9514,2024-02-13 20:03:33,52.2079095
121,20.9584225,9515,2024-02-13 20:03:35,52.280959
194,20.929449167,9516,2024-02-13 20:03:35,52.2247065
159,21.020205,9517,2024-02-13 20:03:34,52.223683333
194,20.882306333,9518,2024-02-13 20:03:35,52.1963945
715,21.006888,9519,2024-02-13 20:03:33,52.110355167
737,20.963421833,9520,2024-02-13 20:03:35,52.094786167
121,20.96803,9522,2024-02-13 20:03:32,52.271973
194,20.8737575,9523,2024-02-13 20:03:32,52.202131833
104,21.033076167,9524,2024-02-13 20:03:37,52.296485667
194,20.930843833,9525,2024-02-13 20:03:32,52.2250305
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899472167,9527,2024-02-13 20:03:34,52.189830333
185,20.88237,9528,2024-02-13 20:03:32,52.207313833
149,20.913843,9529,2024-02-13 20:03:34,52.237727833
220,20.906483333,9530,2024-02-13 20:03:36,52.1797575
311,20.883018833,9531,2024-02-13 20:03:33,52.2064645
707,21.006060667,9532,2024-02-13 20:03:33,52.082453333
159,20.954530333,9533,2024-02-13 20:03:33,52.211895667
220,20.9277375,9534,2024-02-13 20:03:32,52.263458167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896682833,9536,2024-02-13 20:03:35,52.231281333
707,20.883683833,9537,2024-02-13 20:03:33,52.2064255
715,21.027287833,9539,2024-02-13 20:03:35,52.161869333
715,20.943216167,9540,2024-02-13 20:03:35,52.175919167
737,20.882281167,9541,2024-02-13 20:03:32,52.207289333
159,20.958185,9542,2024-02-13 20:03:36,52.215183333
712,20.864874333,9543,2024-02-13 20:03:34,52.274245
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882088333,9547,2024-02-13 20:03:33,52.207670167
220,20.922385833,9548,2024-02-13 20:03:37,52.256034833
737,20.881968167,9549,2024-02-13 20:03:32,52.207419667
220,20.881622,9550,2024-02-13 20:03:36,52.207607167
311,21.090500333,9551,2024-02-13 20:03:33,52.222020667
220,20.896881833,9552,2024-02-13 20:03:33,52.232785667
159,21.085243333,9553,2024-02-13 20:03:35,52.1932755
121,20.927141833,9554,2024-02-13 20:03:35,52.283739167
715,20.9285125,9555,2024-02-13 20:03:35,52.15068
311,21.101667,9556,2024-02-13 20:03:35,52.222950667
194,20.8822095,9557,2024-02-13 20:03:33,52.207680833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9276285,9560,2024-02-13 20:03:36,52.065567
159,20.960601333,9561,2024-02-13 20:03:34,52.2142985
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:03:36,52.30191
110,20.968456,9675,2024-02-13 20:03:32,52.272125
110,20.968264,9678,2024-02-13 20:03:36,52.272068
226,21.036686,9679,2024-02-13 20:03:35,52.300514
212,21.027119,9685,2024-02-13 20:03:34,52.259594
212,21.059971,9686,2024-02-13 20:03:27,52.279072
204,21.031017,9687,2024-02-13 20:03:35,52.293613
736,21.0003847,9689,2024-02-13 20:03:36,52.2914364
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048683,9693,2024-02-13 20:03:34,52.340206
226,21.030598,9694,2024-02-13 20:03:35,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031311,9697,2024-02-13 20:03:36,52.261917
212,21.065081,9698,2024-02-13 20:03:33,52.274334
204,21.044483,9699,2024-02-13 20:03:35,52.317627
167,20.882859,9801,2024-02-13 20:03:34,52.207337
167,20.96903,9802,2024-02-13 20:03:33,52.21366
185,21.041848,9803,2024-02-13 20:03:36,52.17099
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.989777,9805,2024-02-13 20:03:34,52.2699
167,20.94109,9806,2024-02-13 20:03:36,52.23929
167,21.08346,9807,2024-02-13 20:03:32,52.20817
131,21.060341,9808,2024-02-13 20:03:35,52.18967
167,20.89708,9809,2024-02-13 20:02:56,52.22332
167,21.009087,9810,2024-02-13 20:03:33,52.21093
817,20.88273,9811,2024-02-13 20:03:34,52.20746
185,21.04879,9812,2024-02-13 20:03:35,52.20543
167,21.074181,9813,2024-02-13 20:03:34,52.211686
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04545,9815,2024-02-13 20:03:32,52.2202
185,21.015854,9816,2024-02-13 20:03:35,52.25072
185,20.882203,9817,2024-02-13 20:03:31,52.20705
167,21.00345,9818,2024-02-13 20:03:31,52.217331
131,21.016839,9819,2024-02-13 20:03:34,52.213852
131,20.882828,9820,2024-02-13 20:03:35,52.20742
131,21.04207,9821,2024-02-13 20:03:34,52.206574
817,20.8820572,9822,2024-02-13 20:03:33,52.207703
185,20.882615,9823,2024-02-13 20:03:31,52.20757
817,20.883294,9824,2024-02-13 20:03:32,52.206131
131,21.02659,9825,2024-02-13 20:03:31,52.213364
167,20.898484,9826,2024-02-13 20:03:32,52.25835
167,20.882721,9827,2024-02-13 20:03:31,52.207474
131,21.004441,9828,2024-02-13 20:03:33,52.22956
131,21.064621,9829,2024-02-13 20:03:31,52.18638
817,20.88277,9830,2024-02-13 20:03:32,52.20734
131,21.04867,9831,2024-02-13 20:03:33,52.2067
131,21.013093,9832,2024-02-13 20:03:31,52.227814
185,20.882782,9833,2024-02-13 20:03:31,52.20696
167,20.91148,9834,2024-02-13 20:03:34,52.2392
167,20.9572,9835,2024-02-13 20:03:37,52.228119
185,21.02176,9836,2024-02-13 20:03:31,52.142701
169,20.8827,9837,2024-02-13 20:03:33,52.2073212
167,21.083672,9838,2024-02-13 20:03:36,52.2081
131,21.004067,9839,2024-02-13 20:03:34,52.22951
185,20.97577,9840,2024-02-13 20:03:33,52.28968
167,21.02234,9841,2024-02-13 20:03:35,52.21366
817,20.8826095,9842,2024-02-13 20:03:34,52.207575
131,20.88247,9843,2024-02-13 20:03:32,52.20751
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.88514,9845,2024-02-13 20:03:32,52.26461
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04509,9847,2024-02-13 20:03:32,52.220871
185,21.028435,9848,2024-02-13 20:03:33,52.142243
131,21.084,9849,2024-02-13 20:03:31,52.16817
167,21.047715,9850,2024-02-13 20:03:32,52.20698
185,21.046227,9851,2024-02-13 20:03:32,52.17746
185,21.02193,9853,2024-02-13 20:03:31,52.142548
131,21.069062,9854,2024-02-13 20:03:31,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.87845,9902,2024-02-13 20:03:24,52.286968
210,20.928345,9903,2024-02-13 20:03:11,52.291084
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87483,9905,2024-02-13 20:03:34,52.278297
186,20.942184,9906,2024-02-13 20:03:10,52.333961
186,20.987284,9907,2024-02-13 20:03:13,52.283527
112,21.016321,9908,2024-02-13 20:03:29,52.294624
114,20.969727,9909,2024-02-13 20:03:36,52.265034
150,20.874212,9910,2024-02-13 20:03:25,52.278996
193,20.999355,9911,2024-02-13 20:03:36,52.169163
193,21.036901,9912,2024-02-13 20:03:33,52.161926
210,20.775459,9913,2024-02-13 20:03:32,52.304184
186,20.959263,9914,2024-02-13 20:03:34,52.221123
186,20.876141,9915,2024-02-13 20:03:35,52.283676
210,20.930992,9916,2024-02-13 20:03:36,52.292198
193,21.049124,9917,2024-02-13 20:01:56,52.161289
193,21.008137,9918,2024-02-13 20:03:34,52.1712
719,20.874243,9919,2024-02-13 20:03:32,52.278984
112,20.874743,9920,2024-02-13 20:03:36,52.278969
114,21.015232,9921,2024-02-13 20:03:33,52.29372
186,20.965555,9922,2024-02-13 20:03:20,52.214928
186,20.875229,9923,2024-02-13 20:03:26,52.27879
114,20.916946,9925,2024-02-13 20:03:26,52.312775
186,20.96381,9926,2024-02-13 20:03:31,52.207817
114,20.875006,9927,2024-02-13 20:03:31,52.279316
114,21.01881,9928,2024-02-13 20:03:07,52.29105
719,20.873381,9929,2024-02-13 20:03:00,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.875954,9932,2024-02-13 20:03:36,52.287308
112,20.98999,9933,2024-02-13 20:03:36,52.285076
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964233,9935,2024-02-13 20:03:26,52.31805
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041813,9937,2024-02-13 20:03:35,52.300259
186,20.971697,9938,2024-02-13 20:03:36,52.320938
719,20.875246,9939,2024-02-13 20:03:32,52.279213
511,20.874638,9940,2024-02-13 20:03:35,52.278561
186,20.965237,9941,2024-02-13 20:03:36,52.272514
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917095,9943,2024-02-13 20:03:13,52.312893
112,20.873245,9944,2024-02-13 20:03:32,52.279041
114,21.042723,9945,2024-02-13 20:03:27,52.299751
114,20.931992,9946,2024-02-13 20:03:28,52.28759
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.949129,9948,2023-11-28 21:45:16,52.276787
186,20.963861,9949,2024-02-13 20:03:32,52.207806
193,21.046223,9950,2024-02-13 20:03:32,52.157242
186,20.963575,9951,2024-02-13 20:03:11,52.207848
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767384,9953,2024-02-13 20:03:10,52.307575
186,20.8745,9954,2024-02-13 20:03:30,52.278347
114,20.92326,9955,2024-02-13 20:02:50,52.276405
