Lines,Lon,VehicleNumber,Time,Lat
201,20.8823595,9212,2024-02-13 20:41:51,52.2079691
164,21.138154,9214,2024-02-13 20:41:51,52.146139
133,20.9556175,9215,2024-02-13 20:41:51,52.3305293
201,20.9237344,9219,2024-02-13 20:41:51,52.2604789
133,20.8823138,9220,2024-02-13 20:41:55,52.2079725
201,20.942173,9226,2024-02-13 20:41:51,52.262001
209,21.0381403,9227,2024-02-13 20:41:51,52.1540348
209,20.9875065,9228,2024-02-13 20:41:52,52.1293409
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386471,9231,2024-02-13 20:41:55,52.1553354
264,21.0839543,9232,2024-02-13 20:41:51,52.1676615
349,20.8829883,9242,2024-02-13 20:41:52,52.2067642
201,20.8822428,9245,2024-02-13 20:41:52,52.207937
Z12,20.890971,9251,2024-02-13 20:41:52,52.285288
164,21.083898,9252,2024-02-13 20:41:55,52.1930001
209,20.9810188,9253,2024-02-13 20:41:55,52.1328563
147,21.052567,9301,2024-02-13 20:41:50,52.250412
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017307,9303,2024-02-13 20:41:50,52.139217
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.032675,9311,2024-02-13 20:41:54,52.317562
179,21.060877,9312,2024-02-13 20:41:50,52.148148
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:41:50,52.268826
179,21.021269,9315,2024-02-13 20:41:51,52.157402
142,21.156116,9316,2024-02-13 20:41:55,52.170261
179,21.068506,9317,2024-02-13 20:41:51,52.128941
198,21.077282,9318,2024-02-13 20:41:55,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:41:55,52.17997
256,21.067127,9321,2024-02-13 20:41:49,52.32336
142,21.097076,9322,2024-02-13 20:41:54,52.24332
135,21.107801,9323,2024-02-13 20:41:54,52.248993
142,21.091564,9324,2024-02-13 20:41:55,52.244648
179,21.036938,9325,2024-02-13 20:41:50,52.161987
147,21.178947,9326,2024-02-13 20:41:54,52.206558
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.141531,9328,2024-02-13 20:41:54,52.198273
135,21.074409,9329,2024-02-13 20:41:55,52.245743
256,21.077137,9330,2024-02-13 20:41:55,52.268787
727,21.023872,9331,2024-02-13 20:41:50,52.180058
135,21.077854,9332,2024-02-13 20:41:53,52.268681
135,21.082504,9333,2024-02-13 20:41:51,52.231667
179,21.0387234,9334,2024-02-13 20:41:56,52.1463759
739,21.039801,9335,2024-02-13 20:41:54,52.080574
142,21.078087,9336,2024-02-13 20:41:55,52.267746
256,21.066896,9337,2024-02-13 20:41:51,52.318592
135,21.077656,9338,2024-02-13 20:41:53,52.267536
135,21.035189,9339,2024-02-13 20:41:52,52.254665
196,21.160969,9340,2024-02-13 20:41:52,52.257298
179,21.029896,9341,2024-02-13 20:41:54,52.142067
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0776,9343,2024-02-13 20:41:55,52.268814
234,21.067102,9344,2024-02-13 20:41:54,52.338688
179,21.068567,9345,2024-02-13 20:41:56,52.128834
234,21.039934,9346,2024-02-13 20:41:54,52.317982
179,21.050039,9347,2024-02-13 20:41:52,52.137619
179,21.029789,9348,2024-02-13 20:41:52,52.154572
739,21.050644,9349,2024-02-13 20:41:55,52.090954
198,21.243176,9350,2024-02-13 20:41:53,52.220039
135,21.077135,9351,2024-02-13 20:41:55,52.268749
179,21.053684,9352,2024-02-13 20:41:54,52.154102
179,21.077656,9353,2024-02-13 20:41:55,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242098,9355,2024-02-13 20:41:54,52.169815
179,21.037106,9356,2024-02-13 20:41:53,52.162041
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223164,9358,2024-02-13 20:41:54,52.245476
142,21.166323,9359,2024-02-13 20:41:55,52.1721
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015617,9403,2024-02-13 20:41:49,52.319004
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001053,9405,2024-02-13 20:41:36,52.291103
103,20.926706,9411,2024-02-13 20:41:53,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947441,9413,2024-02-13 20:41:55,52.275948
103,21.004164,9414,2024-02-13 20:41:55,52.31041
152,21.015444,9415,2024-02-13 20:41:48,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028973,9418,2024-02-13 20:41:55,52.338455
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939726,9420,2024-02-13 20:41:53,52.321682
103,20.965549,9421,2024-02-13 20:41:44,52.248245
152,20.97068,9422,2024-02-13 20:41:47,52.320461
157,20.976557,9423,2024-02-13 20:41:36,52.289837
157,20.964031,9424,2024-02-13 20:41:50,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981674,9426,2024-02-13 20:41:42,52.274799
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.02343,9428,2024-02-13 20:41:51,52.292591
516,21.000835,9429,2024-02-13 20:41:52,52.291084
516,20.942045,9430,2024-02-13 20:41:53,52.33392
176,20.982193,9431,2024-02-13 20:41:53,52.355637
157,20.994114,9432,2024-02-13 20:41:53,52.254032
152,20.952471,9433,2024-02-13 20:41:51,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015488,9435,2024-02-13 20:41:47,52.318653
157,20.983501,9436,2024-02-13 20:41:55,52.248341
516,20.95274,9437,2024-02-13 20:41:49,52.318882
152,21.039373,9438,2024-02-13 20:41:54,52.326427
157,20.97616,9439,2024-02-13 20:41:49,52.287083
356,21.0151661,9440,2024-02-13 20:41:56,52.3184307
103,20.969294,9441,2024-02-13 20:41:53,52.224739
743,20.696873,9442,2024-02-13 20:41:16,52.201656
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965155,9445,2024-02-13 20:41:24,52.249706
326,21.04986,9446,2024-02-13 20:41:52,52.361206
326,21.030241,9447,2024-02-13 20:41:38,52.293583
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993576,9450,2024-02-13 20:41:54,52.226059
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.930864,9452,2024-02-13 20:41:49,52.291477
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951843,9454,2024-02-13 20:41:31,52.281963
157,21.015291,9455,2024-02-13 20:41:49,52.318485
157,20.983109,9456,2024-02-13 20:41:22,52.21804
743,20.900631,9457,2024-02-13 20:41:30,52.239216
326,21.032974,9458,2024-02-13 20:41:53,52.296337
152,21.037224,9459,2024-02-13 20:41:53,52.326275
146,21.101071,946,2024-02-13 20:41:54,52.2424613
999,20.8827195,9501,2024-02-13 20:41:52,52.207342167
194,20.930875833,9502,2024-02-13 20:41:54,52.225145
149,20.895147,9503,2024-02-13 20:41:55,52.2495605
719,20.8825025,9505,2024-02-13 20:41:54,52.207451667
159,20.960000333,9506,2024-02-13 20:41:51,52.216273
149,20.897671167,9507,2024-02-13 20:41:50,52.245697667
159,21.0331195,9508,2024-02-13 20:41:52,52.222019333
194,20.884436167,9509,2024-02-13 20:41:52,52.197220333
159,20.882287333,9510,2024-02-13 20:41:53,52.207678333
311,20.882318333,9511,2024-02-13 20:41:48,52.207740667
737,21.023464,9512,2024-02-13 20:41:48,52.1429
220,20.882335667,9513,2024-02-13 20:41:55,52.207563667
159,20.987536,9514,2024-02-13 20:41:53,52.181367333
121,20.9702205,9515,2024-02-13 20:41:55,52.272018167
194,20.8839275,9516,2024-02-13 20:41:55,52.206372667
159,20.954176167,9517,2024-02-13 20:41:49,52.211732
194,20.9249225,9518,2024-02-13 20:41:55,52.222016667
715,20.947271667,9519,2024-02-13 20:41:53,52.192423167
737,20.897764167,9520,2024-02-13 20:41:55,52.0564595
121,20.925187167,9522,2024-02-13 20:41:52,52.272441667
194,20.930419667,9523,2024-02-13 20:41:52,52.224998167
104,21.029882667,9524,2024-02-13 20:41:52,52.306561167
194,20.867304667,9525,2024-02-13 20:41:52,52.195864167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.917478333,9527,2024-02-13 20:41:54,52.260477167
185,20.883877,9528,2024-02-13 20:41:52,52.206360667
149,20.913808,9529,2024-02-13 20:41:54,52.2377635
220,20.897097167,9530,2024-02-13 20:41:51,52.242722667
311,20.883027,9531,2024-02-13 20:41:52,52.206483
707,20.961272667,9532,2024-02-13 20:41:53,52.082950667
159,21.046305333,9533,2024-02-13 20:41:53,52.214146
220,20.904045167,9534,2024-02-13 20:41:52,52.1855935
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897619167,9536,2024-02-13 20:41:52,52.1845665
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.944377,9539,2024-02-13 20:41:55,52.118963667
715,20.946804333,9540,2024-02-13 20:41:55,52.121108667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069178333,9542,2024-02-13 20:41:51,52.202018333
712,20.916699167,9543,2024-02-13 20:41:54,52.239535667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882836333,9547,2024-02-13 20:41:53,52.207256667
220,20.896563333,9548,2024-02-13 20:41:52,52.236968333
737,20.882935667,9549,2024-02-13 20:41:52,52.207238833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882046,9551,2024-02-13 20:41:48,52.207584
220,20.925022333,9552,2024-02-13 20:41:53,52.2607095
159,20.987467,9553,2024-02-13 20:41:55,52.224707
121,20.969326667,9554,2024-02-13 20:41:55,52.271829167
707,20.944665167,9555,2024-02-13 20:41:55,52.175555667
311,21.070548333,9556,2024-02-13 20:41:55,52.2494535
194,20.882222833,9557,2024-02-13 20:41:53,52.207836833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032207167,9560,2024-02-13 20:41:51,52.149146667
159,20.991248167,9561,2024-02-13 20:41:54,52.223720333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899406,9675,2024-02-13 20:41:53,52.325668
110,20.89731,9678,2024-02-13 20:41:55,52.284351
226,21.054987,9679,2024-02-13 20:41:52,52.340694
212,21.056898,9685,2024-02-13 20:41:52,52.301899
212,21.014088,9686,2024-02-13 20:41:51,52.318489
204,21.07435,9687,2024-02-13 20:41:54,52.322224
736,20.9514377,9689,2024-02-13 20:41:55,52.4032984
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030537,9693,2024-02-13 20:41:52,52.29356
226,21.053318,9694,2024-02-13 20:41:52,52.305202
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063101,9697,2024-02-13 20:41:52,52.272865
212,21.046169,9698,2024-02-13 20:41:54,52.286182
204,21.032644,9699,2024-02-13 20:41:54,52.293678
167,20.882905,9801,2024-02-13 20:41:52,52.20733
167,21.082833,9802,2024-02-13 20:41:55,52.20821
185,20.981514,9803,2024-02-13 20:41:54,52.27495
131,21.051568,9804,2024-02-13 20:41:50,52.19884
185,21.011506,9805,2024-02-13 20:41:54,52.2549
167,21.048203,9806,2024-02-13 20:41:49,52.20698
167,21.045723,9807,2024-02-13 20:41:55,52.2069
131,21.011414,9808,2024-02-13 20:41:46,52.23002
167,20.88257,9809,2024-02-13 20:41:55,52.207581
167,21.008545,9810,2024-02-13 20:41:55,52.21741
817,20.882744,9811,2024-02-13 20:41:49,52.20739
185,21.02192,9812,2024-02-13 20:41:52,52.142533
167,20.88212,9813,2024-02-13 20:41:51,52.20731
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:41:51,52.289643
185,21.045434,9816,2024-02-13 20:41:53,52.14982
185,20.882821,9817,2024-02-13 20:41:52,52.20723
167,20.897927,9818,2024-02-13 20:41:55,52.25634
131,21.083931,9819,2024-02-13 20:41:53,52.16816
131,20.882836,9820,2024-02-13 20:41:53,52.20731
131,20.940362,9821,2024-02-13 20:41:51,52.19375
817,20.882386,9822,2024-02-13 20:41:51,52.20788
185,20.882683,9823,2024-02-13 20:41:55,52.207581
817,20.882103,9824,2024-02-13 20:41:53,52.20746
131,21.048714,9825,2024-02-13 20:41:50,52.20572
167,20.882592,9826,2024-02-13 20:41:51,52.20763
167,20.882767,9827,2024-02-13 20:41:50,52.2075
131,21.068871,9828,2024-02-13 20:41:55,52.18152
131,21.00405,9829,2024-02-13 20:41:55,52.23011
817,20.88279,9830,2024-02-13 20:41:55,52.207352
131,21.015267,9831,2024-02-13 20:41:53,52.21608
131,20.882088,9832,2024-02-13 20:41:56,52.207352
185,20.8828888,9833,2024-02-13 20:41:52,52.20731
167,20.942597,9834,2024-02-13 20:41:52,52.2263
167,20.899811,9835,2024-02-13 20:41:53,52.239274
185,21.0492,9836,2024-02-13 20:40:48,52.20469
169,20.8826447,9837,2024-02-13 20:41:50,52.2074
167,21.00735,9838,2024-02-13 20:41:53,52.210236
131,21.069153,9839,2024-02-13 20:41:54,52.181412
185,21.049424,9840,2024-02-13 20:41:52,52.202622
167,20.926102,9841,2024-02-13 20:41:26,52.24071
817,20.8827026,9842,2024-02-13 20:41:55,52.2076041
131,20.882683,9843,2024-02-13 20:41:55,52.207596
131,20.882782,9844,2024-02-13 20:41:53,52.20643
167,20.97329,9845,2024-02-13 20:41:51,52.21216
185,20.883393,9846,2024-02-13 20:41:56,52.20614
167,20.885178,9847,2024-02-13 20:41:53,52.264573
185,20.88234,9848,2024-02-13 20:41:53,52.207383
131,21.022629,9849,2024-02-13 20:41:52,52.21358
167,20.907563,9850,2024-02-13 20:41:48,52.196351
185,21.02196,9851,2024-02-13 20:41:51,52.142762
185,21.04185,9853,2024-02-13 20:41:53,52.17098
131,21.003472,9854,2024-02-13 20:41:55,52.22986
112,20.873583,9901,2024-02-13 20:41:49,52.279034
210,20.924616,9902,2024-02-13 20:41:27,52.28157
210,20.76742,9903,2024-02-13 20:41:43,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875032,9905,2024-02-13 20:41:51,52.278297
186,20.999538,9906,2024-02-13 20:41:43,52.293354
186,20.942595,9907,2024-02-13 20:41:16,52.323326
112,20.897127,9908,2024-02-13 20:41:45,52.227612
114,20.917156,9909,2024-02-13 20:41:55,52.312881
150,20.874222,9910,2024-02-13 20:41:28,52.279022
193,21.037033,9911,2024-02-13 20:41:55,52.161926
193,20.995352,9912,2024-02-13 20:41:52,52.170162
210,20.928322,9913,2024-02-13 20:41:52,52.291012
186,20.963785,9914,2024-02-13 20:41:55,52.207764
186,20.873838,9915,2024-02-13 20:41:52,52.279343
210,20.824787,9916,2024-02-13 20:41:53,52.290703
193,21.038723,9917,2024-02-13 20:41:48,52.172779
193,21.037291,9918,2024-02-13 20:41:51,52.161926
719,20.873831,9919,2024-02-13 20:41:54,52.279381
112,20.873793,9920,2024-02-13 20:41:52,52.279358
114,21.038158,9921,2024-02-13 20:41:55,52.288242
186,20.963144,9922,2024-02-13 20:41:53,52.208115
186,20.875235,9923,2024-02-13 20:41:54,52.278767
114,20.938236,9925,2024-02-13 20:41:46,52.275059
186,20.980116,9926,2024-02-13 20:41:33,52.210693
114,20.874767,9927,2024-02-13 20:41:51,52.278996
114,20.932573,9928,2024-02-13 20:41:39,52.306347
719,20.873402,9929,2024-02-13 20:41:32,52.279209
N42,20.874365,9930,2024-02-13 20:41:22,52.278568
210,20.831268,9932,2024-02-13 20:41:55,52.290928
112,20.87359,9933,2024-02-13 20:41:52,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874485,9935,2024-02-13 20:41:29,52.278988
186,20.956326,9936,2024-02-13 20:41:36,52.23024
114,20.935446,9937,2024-02-13 20:41:50,52.273396
186,20.979856,9938,2024-02-13 20:41:55,52.208893
719,20.87525,9939,2024-02-13 20:41:51,52.279194
511,20.875156,9940,2024-02-13 20:41:51,52.27919
186,20.963509,9941,2024-02-13 20:41:50,52.207897
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.985929,9943,2024-02-13 20:41:16,52.268398
112,20.8733056,9944,2024-02-13 20:41:55,52.2790261
114,20.992756,9945,2024-02-13 20:41:30,52.270775
114,21.041759,9946,2024-02-13 20:41:10,52.292698
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.938274,9948,2023-11-28 23:38:18,52.275536
186,20.977921,9949,2024-02-13 20:41:45,52.313187
193,21.039164,9950,2024-02-13 20:41:55,52.172459
186,20.957819,9951,2024-02-13 20:41:43,52.246746
719,20.874273,9952,2024-02-13 20:41:45,52.279011
210,20.931709,9953,2024-02-13 20:41:42,52.287231
186,20.874538,9954,2024-02-13 20:41:53,52.278267
114,20.938957,9955,2024-02-13 20:41:53,52.30114
