Lines,Lon,VehicleNumber,Time,Lat
201,20.8823411,9212,2024-02-13 20:23:02,52.2079535
164,21.056339,9214,2024-02-13 20:23:02,52.182022
133,20.9780448,9215,2024-02-13 20:23:03,52.3508723
201,20.9460028,9219,2024-02-13 20:22:59,52.2395408
133,20.8822992,9220,2024-02-13 20:23:01,52.2079817
201,20.925158,9226,2024-02-13 20:23:01,52.260557
209,21.0264626,9227,2024-02-13 20:23:01,52.1452899
209,20.981094,9228,2024-02-13 20:22:54,52.1327953
203,20.9183536,9229,2024-02-13 20:23:01,52.2748278
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0105267,9231,2024-02-13 20:23:03,52.1441034
264,21.0839291,9232,2024-02-13 20:22:58,52.1676538
349,20.883007,9242,2024-02-13 20:23:00,52.2066903
201,20.8822626,9245,2024-02-13 20:22:59,52.2079486
Z12,20.875574,9251,2024-02-13 20:23:00,52.277682
164,21.0879535,9252,2024-02-13 20:23:01,52.1597868
209,21.0272088,9253,2024-02-13 20:23:01,52.1509871
147,21.061819,9301,2024-02-13 20:22:58,52.230766
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:23:00,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014084,9311,2024-02-13 20:22:58,52.310307
179,21.068634,9312,2024-02-13 20:23:01,52.128857
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:22:56,52.268818
179,21.037111,9315,2024-02-13 20:22:59,52.162064
142,21.227316,9316,2024-02-13 20:23:01,52.172012
179,21.058006,9317,2024-02-13 20:23:02,52.151093
198,21.077259,9318,2024-02-13 20:22:58,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.059626,9320,2024-02-13 20:23:02,52.137901
256,21.065496,9321,2024-02-13 20:23:01,52.327934
142,21.088257,9322,2024-02-13 20:23:02,52.244621
135,21.077553,9323,2024-02-13 20:22:56,52.241425
142,21.134029,9324,2024-02-13 20:23:01,52.204346
179,21.03133,9325,2024-02-13 20:22:57,52.148525
147,21.096725,9326,2024-02-13 20:23:03,52.217636
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.241957,9328,2024-02-13 20:22:59,52.216534
135,21.042387,9329,2024-02-13 20:23:02,52.264408
256,21.077101,9330,2024-02-13 20:22:58,52.268787
739,21.018728,9331,2024-02-13 20:22:59,52.105717
135,21.07785,9332,2024-02-13 20:23:00,52.268669
135,21.107103,9333,2024-02-13 20:23:02,52.248306
179,21.056335,9334,2024-02-13 20:23:01,52.131226
739,21.052504,9335,2024-02-13 20:23:02,52.095387
142,21.076691,9336,2024-02-13 20:23:02,52.268726
256,21.066721,9337,2024-02-13 20:22:58,52.314152
135,21.077042,9338,2024-02-13 20:23:02,52.2687
135,21.08633,9339,2024-02-13 20:22:59,52.235428
196,21.176214,9340,2024-02-13 20:23:00,52.256737
179,21.036995,9341,2024-02-13 20:23:00,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077602,9343,2024-02-13 20:23:01,52.26881
234,21.053677,9344,2024-02-13 20:23:02,52.337742
179,21.051767,9345,2024-02-13 20:23:00,52.135174
234,21.067026,9346,2024-02-13 20:22:56,52.338703
179,21.026184,9347,2024-02-13 20:22:58,52.142456
179,21.052977,9348,2024-02-13 20:22:54,52.15432
739,21.017897,9349,2024-02-13 20:23:02,52.131145
198,21.223654,9350,2024-02-13 20:23:01,52.253761
135,21.077078,9351,2024-02-13 20:23:02,52.268768
179,21.023256,9352,2024-02-13 20:23:01,52.155834
179,21.077679,9353,2024-02-13 20:23:00,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.215748,9355,2024-02-13 20:22:57,52.160343
179,21.035236,9356,2024-02-13 20:22:57,52.145332
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222668,9358,2024-02-13 20:23:00,52.21904
142,21.121183,9359,2024-02-13 20:23:01,52.236683
326,21.015646,9402,2024-02-13 20:22:58,52.31905
226,21.014477,9403,2024-02-13 20:22:55,52.317841
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972824,9405,2024-02-13 20:22:35,52.319778
103,20.93602,9411,2024-02-13 20:22:49,52.290634
326,21.015572,9412,2024-02-13 20:22:52,52.318535
103,20.965672,9413,2024-02-13 20:22:56,52.23859
103,20.969231,9414,2024-02-13 20:23:03,52.224972
152,21.029867,9415,2024-02-13 20:22:57,52.327919
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:02,52.319061
326,20.969095,9418,2024-02-13 20:23:03,52.271824
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942057,9420,2024-02-13 20:23:01,52.333954
103,20.948549,9421,2024-02-13 20:22:43,52.291332
152,20.952269,9422,2024-02-13 20:22:46,52.316807
157,20.989246,9423,2024-02-13 20:22:35,52.265816
157,20.992794,9424,2024-02-13 20:22:59,52.231544
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988686,9426,2024-02-13 20:22:42,52.237946
176,21.015669,9427,2024-02-13 20:22:55,52.318714
176,20.982338,9428,2024-02-13 20:23:02,52.355515
516,20.936121,9429,2024-02-13 20:22:59,52.332886
516,20.9627,9430,2024-02-13 20:23:01,52.323025
176,21.014496,9431,2024-02-13 20:22:59,52.296722
157,20.976393,9432,2024-02-13 20:23:00,52.289787
152,20.999706,9433,2024-02-13 20:22:57,52.340027
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.03055,9435,2024-02-13 20:22:54,52.330948
157,20.973967,9436,2024-02-13 20:22:58,52.21381
516,21.000977,9437,2024-02-13 20:23:00,52.291161
152,21.028891,9438,2024-02-13 20:23:01,52.328156
157,20.97509,9439,2024-02-13 20:22:49,52.289936
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954224,9441,2024-02-13 20:22:59,52.261837
743,20.802465,9442,2024-02-13 20:22:56,52.230003
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969307,9445,2024-02-13 20:23:01,52.224762
326,21.051737,9446,2024-02-13 20:23:01,52.305412
326,21.030499,9447,2024-02-13 20:22:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994164,9450,2024-02-13 20:23:01,52.260597
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.947609,9452,2024-02-13 20:22:56,52.268089
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:00,52.290043
157,20.954592,9455,2024-02-13 20:22:57,52.26318
157,20.971525,9456,2024-02-13 20:22:51,52.211021
743,20.915327,9457,2024-02-13 20:22:58,52.229748
326,21.044756,9458,2024-02-13 20:23:01,52.347057
152,20.971752,9459,2024-02-13 20:23:02,52.321869
146,21.050667,946,2024-02-13 20:23:02,52.2381738
999,20.882567,9501,2024-02-13 20:23:02,52.207409833
194,20.930566333,9502,2024-02-13 20:22:59,52.224983333
149,20.904855167,9503,2024-02-13 20:22:59,52.239191833
719,20.883557167,9505,2024-02-13 20:22:59,52.207756833
159,20.989774667,9506,2024-02-13 20:23:01,52.225324333
149,20.913802667,9507,2024-02-13 20:23:00,52.237726
159,21.069143833,9508,2024-02-13 20:23:02,52.202015333
194,20.93092,9509,2024-02-13 20:23:02,52.225067667
159,20.882356,9510,2024-02-13 20:23:03,52.207790167
311,20.882147333,9511,2024-02-13 20:22:58,52.207787833
737,21.036848833,9512,2024-02-13 20:22:58,52.161934833
220,20.883399167,9513,2024-02-13 20:23:00,52.207494
159,21.0578045,9514,2024-02-13 20:22:58,52.193036
121,20.9679525,9515,2024-02-13 20:23:00,52.272006
194,20.882091167,9516,2024-02-13 20:23:00,52.207457667
159,20.960311167,9517,2024-02-13 20:22:59,52.2112155
194,20.8691585,9518,2024-02-13 20:23:00,52.194605167
715,21.029747167,9519,2024-02-13 20:23:03,52.1590455
737,20.898417333,9520,2024-02-13 20:23:02,52.056220167
121,20.9582645,9522,2024-02-13 20:23:02,52.281263667
194,20.9163735,9523,2024-02-13 20:23:02,52.2192675
104,21.033523667,9524,2024-02-13 20:23:02,52.334783667
194,20.878618333,9525,2024-02-13 20:23:02,52.195912
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896613833,9527,2024-02-13 20:22:59,52.237268
185,20.882071833,9528,2024-02-13 20:23:02,52.207294833
149,20.883641667,9529,2024-02-13 20:23:02,52.2514825
220,20.898587167,9530,2024-02-13 20:23:02,52.189016667
311,20.883032667,9531,2024-02-13 20:23:02,52.206503167
707,21.011172667,9532,2024-02-13 20:23:03,52.074074
159,20.971912333,9533,2024-02-13 20:22:59,52.21997
220,20.896803333,9534,2024-02-13 20:23:02,52.229999167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897643,9536,2024-02-13 20:23:02,52.1842665
707,20.883205667,9537,2024-02-13 20:23:00,52.206374167
715,21.0182905,9539,2024-02-13 20:23:00,52.113927167
715,20.935354667,9540,2024-02-13 20:23:00,52.168372667
737,20.8839,9541,2024-02-13 20:23:02,52.206398167
159,21.027850667,9542,2024-02-13 20:23:01,52.224286333
712,20.858168333,9543,2024-02-13 20:22:59,52.250784333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882836667,9547,2024-02-13 20:23:03,52.207187
220,20.927209,9548,2024-02-13 20:23:02,52.263129667
737,20.8828175,9549,2024-02-13 20:23:02,52.207314167
220,20.883390833,9550,2024-02-13 20:23:01,52.206751333
311,20.958678333,9551,2024-02-13 20:22:58,52.215637333
220,20.919109667,9552,2024-02-13 20:23:03,52.257603167
159,21.0462795,9553,2024-02-13 20:23:00,52.215468333
121,20.92435,9554,2024-02-13 20:23:00,52.281225
707,20.944694,9555,2024-02-13 20:23:00,52.175560167
311,21.075379,9556,2024-02-13 20:23:00,52.245027833
194,20.882743667,9557,2024-02-13 20:22:58,52.2076515
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.982189667,9560,2024-02-13 20:23:01,52.109399167
159,20.954635333,9561,2024-02-13 20:22:59,52.212027667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063105,9672,2024-02-13 20:22:59,52.278076
110,20.878841,9675,2024-02-13 20:23:00,52.286919
110,20.968431,9678,2024-02-13 20:23:02,52.272102
226,21.054691,9679,2024-02-13 20:23:03,52.343895
212,21.054646,9685,2024-02-13 20:23:00,52.280033
212,21.026136,9686,2024-02-13 20:22:58,52.259769
204,21.045555,9687,2024-02-13 20:23:00,52.317612
736,21.0288497,9689,2024-02-13 20:23:03,52.3584364
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050478,9693,2024-02-13 20:23:03,52.317822
226,21.030384,9694,2024-02-13 20:22:58,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027088,9697,2024-02-13 20:23:02,52.259594
212,21.056942,9698,2024-02-13 20:22:59,52.301853
204,21.031198,9699,2024-02-13 20:22:59,52.293526
167,20.882897,9801,2024-02-13 20:23:03,52.207322
167,21.02958,9802,2024-02-13 20:23:01,52.207032
185,21.047089,9803,2024-02-13 20:22:59,52.21283
131,21.057221,9804,2024-02-13 20:23:02,52.19217
185,20.975632,9805,2024-02-13 20:22:57,52.289582
167,20.987137,9806,2024-02-13 20:22:59,52.21618
167,21.082863,9807,2024-02-13 20:23:01,52.20824
131,21.055542,9808,2024-02-13 20:22:59,52.19391
167,20.88196,9809,2024-02-13 20:22:57,52.207322
167,21.068032,9810,2024-02-13 20:23:02,52.21242
817,20.882782,9811,2024-02-13 20:23:01,52.2075
185,21.0338975,9812,2024-02-13 20:23:01,52.16646
167,20.911583,9813,2024-02-13 20:23:00,52.1943
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97714,9815,2024-02-13 20:22:59,52.279
185,21.06193,9816,2024-02-13 20:23:00,52.18841
185,20.882393,9817,2024-02-13 20:22:59,52.20696
167,20.940735,9818,2024-02-13 20:23:00,52.23436
131,21.068543,9819,2024-02-13 20:23:02,52.182313
131,20.88281,9820,2024-02-13 20:23:02,52.207322
131,21.064232,9821,2024-02-13 20:23:03,52.186493
817,20.8818284,9822,2024-02-13 20:22:58,52.20765
185,20.882691,9823,2024-02-13 20:23:01,52.207535
817,20.8832703,9824,2024-02-13 20:23:02,52.20612
131,21.003838,9825,2024-02-13 20:23:02,52.2296
167,20.882821,9826,2024-02-13 20:23:00,52.20716
167,20.882851,9827,2024-02-13 20:22:58,52.20751
131,21.015,9828,2024-02-13 20:23:01,52.21744
131,21.016488,9829,2024-02-13 20:22:49,52.221451
817,20.882813,9830,2024-02-13 20:23:02,52.20733
131,21.006646,9831,2024-02-13 20:23:02,52.22886
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:23:01,52.206955
167,20.898362,9834,2024-02-13 20:22:56,52.252091
167,20.8982316,9835,2024-02-13 20:22:58,52.23958
185,21.034211,9836,2024-02-13 20:23:02,52.16645
169,20.8826,9837,2024-02-13 20:23:01,52.20743
167,21.05376,9838,2024-02-13 20:22:58,52.213013
131,21.03249,9839,2024-02-13 20:23:01,52.20714
185,21.008652,9840,2024-02-13 20:22:58,52.258225
167,20.967942,9841,2024-02-13 20:22:57,52.214234
817,20.8827128,9842,2024-02-13 20:22:59,52.2075938
131,20.882645,9843,2024-02-13 20:22:59,52.20762
131,20.882165,9844,2024-02-13 20:23:01,52.20766
167,20.919434,9845,2024-02-13 20:23:00,52.23964
185,20.882737,9846,2024-02-13 20:23:03,52.20658
167,20.91214,9847,2024-02-13 20:22:58,52.245133
185,20.890793,9848,2024-02-13 20:22:58,52.20485
131,21.07764,9849,2024-02-13 20:23:01,52.17548
167,21.05208,9850,2024-02-13 20:22:58,52.212754
185,21.021973,9851,2024-02-13 20:22:58,52.14301
185,21.021943,9853,2024-02-13 20:22:57,52.142777
131,21.029877,9854,2024-02-13 20:23:01,52.20804
112,20.873587,9901,2024-02-13 20:22:48,52.279045
210,20.928383,9902,2024-02-13 20:22:54,52.291004
210,20.848253,9903,2024-02-13 20:22:42,52.2929
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874996,9905,2024-02-13 20:23:00,52.278278
186,20.941416,9906,2024-02-13 20:22:52,52.33234
186,20.941454,9907,2024-02-13 20:22:45,52.33205
112,20.930046,9908,2024-02-13 20:22:52,52.265484
114,20.930447,9909,2024-02-13 20:22:52,52.290844
150,20.874193,9910,2024-02-13 20:22:56,52.279007
193,21.0404527,9911,2024-02-13 20:23:02,52.1549017
193,21.048992,9912,2024-02-13 20:22:55,52.161625
210,20.921194,9913,2024-02-13 20:22:57,52.281876
186,20.963772,9914,2024-02-13 20:22:59,52.207752
186,20.874748,9915,2024-02-13 20:23:00,52.278965
210,20.933147,9916,2024-02-13 20:22:57,52.288963
193,21.036884,9917,2024-02-13 20:22:11,52.161907
193,21.020563,9918,2024-02-13 20:23:03,52.173138
719,20.874605,9919,2024-02-13 20:23:00,52.278584
112,20.873714,9920,2024-02-13 20:22:56,52.279285
114,21.042109,9921,2024-02-13 20:23:02,52.30027
186,20.965607,9922,2024-02-13 20:22:52,52.214874
186,20.875237,9923,2024-02-13 20:22:54,52.278763
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963802,9926,2024-02-13 20:22:32,52.207809
114,20.875008,9927,2024-02-13 20:23:01,52.279331
114,20.955919,9928,2024-02-13 20:22:38,52.268822
719,20.873415,9929,2024-02-13 20:22:31,52.279209
N42,20.874262,9930,2024-02-13 20:22:50,52.278992
210,20.767439,9932,2024-02-13 20:22:59,52.307781
112,20.873585,9933,2024-02-13 20:23:00,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943495,9935,2024-02-13 20:22:57,52.303719
186,20.981689,9936,2024-02-13 20:22:36,52.308994
114,20.991261,9937,2024-02-13 20:23:03,52.28141
186,20.94964,9938,2024-02-13 20:23:03,52.258995
719,20.875238,9939,2024-02-13 20:23:00,52.27919
511,20.875147,9940,2024-02-13 20:22:59,52.279175
186,20.975821,9941,2024-02-13 20:22:57,52.211239
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924465,9943,2024-02-13 20:22:14,52.281395
112,20.8732481,9944,2024-02-13 20:23:03,52.2790415
114,21.042625,9945,2024-02-13 20:22:49,52.299561
114,20.985149,9946,2024-02-13 20:23:02,52.268433
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956314,9949,2024-02-13 20:22:42,52.237507
193,20.996813,9950,2024-02-13 20:22:58,52.169758
186,20.972349,9951,2024-02-13 20:22:12,52.205627
719,20.873516,9952,2024-02-13 20:22:54,52.27903
210,20.807518,9953,2024-02-13 20:22:41,52.293884
186,20.8745,9954,2024-02-13 20:22:56,52.278336
114,20.917137,9955,2024-02-13 20:22:52,52.312908
