Lines,Lon,VehicleNumber,Time,Lat
164,21.085309,9214,2024-02-13 20:03:41,52.193329
133,20.9522939,9215,2024-02-13 20:03:44,52.3168556
201,20.9289293,9219,2024-02-13 20:03:43,52.2641896
133,20.8822866,9220,2024-02-13 20:03:43,52.2080583
201,20.938016,9226,2024-02-13 20:03:44,52.259902
209,20.9808203,9227,2024-02-13 20:03:48,52.1327668
209,21.0179295,9228,2024-02-13 20:03:45,52.1289308
203,20.928393,9229,2024-02-13 20:03:46,52.2911261
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383369,9231,2024-02-13 20:03:43,52.1546496
264,21.1455875,9232,2024-02-13 20:03:44,52.129128
349,20.8830252,9242,2024-02-13 20:03:44,52.2067229
201,20.881896,9245,2024-02-13 20:03:44,52.207168
Z12,20.928237,9251,2024-02-13 20:03:46,52.29068
164,21.1387337,9252,2024-02-13 20:03:43,52.1456678
239,21.0377973,9253,2024-02-13 20:03:46,52.1537875
147,21.135719,9301,2024-02-13 20:03:45,52.19693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:03:42,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048183,9311,2024-02-13 20:03:45,52.327084
179,21.05385,9312,2024-02-13 20:03:46,52.133675
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077299,9314,2024-02-13 20:03:39,52.268829
179,21.033411,9315,2024-02-13 20:03:47,52.14389
142,21.242409,9316,2024-02-13 20:03:43,52.169907
179,21.029907,9317,2024-02-13 20:03:47,52.154415
198,21.077219,9318,2024-02-13 20:03:41,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.059393,9320,2024-02-13 20:03:43,52.149441
256,21.052618,9321,2024-02-13 20:03:47,52.296516
142,21.127092,9322,2024-02-13 20:03:47,52.234306
135,21.044968,9323,2024-02-13 20:03:40,52.262123
142,21.211691,9324,2024-02-13 20:03:43,52.160748
179,21.064802,9325,2024-02-13 20:03:47,52.143909
147,21.044218,9326,2024-02-13 20:03:46,52.247791
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243017,9328,2024-02-13 20:03:44,52.219173
135,21.026964,9329,2024-02-13 20:03:46,52.259708
256,21.077129,9330,2024-02-13 20:03:43,52.268795
739,21.039679,9331,2024-02-13 20:03:44,52.08054
135,21.077795,9332,2024-02-13 20:03:42,52.268429
135,21.081724,9333,2024-02-13 20:03:46,52.240784
179,21.068478,9334,2024-02-13 20:03:39,52.128971
739,21.017914,9335,2024-02-13 20:03:43,52.128475
142,21.07662,9336,2024-02-13 20:03:48,52.268696
256,21.065462,9337,2024-02-13 20:03:43,52.328041
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.1071,9339,2024-02-13 20:03:47,52.248344
196,21.177082,9340,2024-02-13 20:03:44,52.256832
179,21.029564,9341,2024-02-13 20:03:43,52.154789
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:03:48,52.26881
234,21.014177,9344,2024-02-13 20:03:47,52.310196
179,21.031185,9345,2024-02-13 20:03:48,52.141979
234,21.067022,9346,2024-02-13 20:03:46,52.338726
179,21.036858,9347,2024-02-13 20:03:47,52.162045
179,21.068663,9348,2024-02-13 20:03:44,52.128872
739,21.024286,9349,2024-02-13 20:03:45,52.179855
198,21.232216,9350,2024-02-13 20:03:44,52.216549
135,21.076979,9351,2024-02-13 20:03:47,52.268772
179,21.037096,9352,2024-02-13 20:03:47,52.162052
179,21.077711,9353,2024-02-13 20:03:48,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.134245,9355,2024-02-13 20:03:48,52.202908
179,21.05352,9356,2024-02-13 20:03:43,52.13406
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223677,9358,2024-02-13 20:03:44,52.253811
142,21.087877,9359,2024-02-13 20:03:47,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942406,9405,2024-02-13 20:03:34,52.33511
103,20.963493,9411,2024-02-13 20:03:45,52.258362
326,21.015503,9412,2024-02-13 20:03:40,52.318642
103,20.969288,9413,2024-02-13 20:03:46,52.224812
103,20.94698,9414,2024-02-13 20:03:47,52.26762
152,21.028944,9415,2024-02-13 20:03:43,52.328125
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.016172,9417,2024-02-13 20:03:48,52.31868
326,20.993429,9418,2024-02-13 20:03:48,52.299305
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.975233,9420,2024-02-13 20:03:46,52.316719
103,20.926781,9421,2024-02-13 20:03:12,52.290161
152,20.992502,9422,2024-02-13 20:03:15,52.338657
157,20.994303,9423,2024-02-13 20:03:35,52.229061
157,20.985741,9424,2024-02-13 20:03:43,52.269508
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963997,9426,2024-02-13 20:03:41,52.207943
176,21.012608,9427,2024-02-13 20:03:33,52.316696
176,20.98761,9428,2024-02-13 20:03:44,52.335674
516,20.936789,9429,2024-02-13 20:03:46,52.334587
516,21.00094,9430,2024-02-13 20:03:47,52.291122
176,20.990952,9431,2024-02-13 20:03:48,52.327404
157,20.976328,9432,2024-02-13 20:03:38,52.287025
152,21.060341,9433,2024-02-13 20:03:44,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.052176,9435,2024-02-13 20:03:41,52.338219
157,20.963806,9436,2024-02-13 20:03:43,52.208
516,20.96909,9437,2024-02-13 20:03:36,52.320412
152,20.970592,9438,2024-02-13 20:03:46,52.320457
157,20.982349,9439,2024-02-13 20:03:19,52.250366
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.933603,9441,2024-02-13 20:03:36,52.288895
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:03:45,52.318504
103,20.966116,9445,2024-02-13 20:03:36,52.2327
326,21.030329,9446,2024-02-13 20:03:46,52.293575
326,21.047462,9447,2024-02-13 20:03:35,52.329617
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976471,9450,2024-02-13 20:03:46,52.289864
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968386,9452,2024-02-13 20:03:32,52.22884
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.948574,9454,2024-02-13 20:03:30,52.291687
157,20.97772,9455,2024-02-13 20:03:46,52.217468
157,20.986904,9456,2024-02-13 20:03:21,52.244038
743,20.827778,9457,2024-02-13 20:03:26,52.230865
326,20.987402,9458,2024-02-13 20:03:45,52.305191
152,20.952414,9459,2024-02-13 20:03:44,52.316963
146,21.1186206,946,2024-02-13 20:03:46,52.1991243
999,20.882693167,9501,2024-02-13 20:03:47,52.207391833
194,20.904379833,9502,2024-02-13 20:03:45,52.207646833
149,20.904923833,9503,2024-02-13 20:03:48,52.238877667
719,20.8822525,9505,2024-02-13 20:03:39,52.207476833
159,21.048705833,9506,2024-02-13 20:03:46,52.207273
149,20.872095667,9507,2024-02-13 20:03:45,52.249397333
159,21.008414833,9508,2024-02-13 20:03:47,52.222814667
194,20.930586167,9509,2024-02-13 20:03:47,52.225007667
159,20.8825835,9510,2024-02-13 20:03:48,52.207754167
311,20.882411,9511,2024-02-13 20:03:43,52.2078815
737,21.029874,9512,2024-02-13 20:03:47,52.162132333
220,20.882445167,9513,2024-02-13 20:03:45,52.207533333
159,21.060673,9514,2024-02-13 20:03:43,52.207606667
121,20.9589625,9515,2024-02-13 20:03:45,52.280972
194,20.929418167,9516,2024-02-13 20:03:45,52.224068167
159,21.0196815,9517,2024-02-13 20:03:39,52.223659333
194,20.882131,9518,2024-02-13 20:03:45,52.19635
715,21.0092935,9519,2024-02-13 20:03:48,52.110485833
737,20.9627005,9520,2024-02-13 20:03:45,52.0950295
121,20.968027667,9522,2024-02-13 20:03:47,52.271976833
194,20.8743105,9523,2024-02-13 20:03:47,52.201494333
104,21.0330735,9524,2024-02-13 20:03:47,52.296493167
194,20.930841,9525,2024-02-13 20:03:47,52.225033
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899764667,9527,2024-02-13 20:03:39,52.190175167
185,20.882301167,9528,2024-02-13 20:03:47,52.207193333
149,20.913839333,9529,2024-02-13 20:03:44,52.237738667
220,20.906579667,9530,2024-02-13 20:03:46,52.1788885
311,20.88302,9531,2024-02-13 20:03:47,52.206461333
707,21.006171667,9532,2024-02-13 20:03:48,52.082470167
159,20.954233167,9533,2024-02-13 20:03:48,52.211778667
220,20.926794167,9534,2024-02-13 20:03:47,52.263705833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896688333,9536,2024-02-13 20:03:47,52.231202167
707,20.8836805,9537,2024-02-13 20:03:43,52.206437833
715,21.027448167,9539,2024-02-13 20:03:45,52.1615675
715,20.9432525,9540,2024-02-13 20:03:45,52.175780667
737,20.882236833,9541,2024-02-13 20:03:47,52.207315
159,20.959495167,9542,2024-02-13 20:03:46,52.215533333
712,20.864887333,9543,2024-02-13 20:03:44,52.274258333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882205833,9547,2024-02-13 20:03:48,52.207720833
220,20.920797333,9548,2024-02-13 20:03:47,52.256816167
737,20.881986167,9549,2024-02-13 20:03:47,52.207529833
220,20.881615167,9550,2024-02-13 20:03:46,52.2075345
311,21.0905475,9551,2024-02-13 20:03:43,52.222007833
220,20.8968015,9552,2024-02-13 20:03:48,52.2344015
159,21.085242167,9553,2024-02-13 20:03:45,52.1932695
121,20.927097667,9554,2024-02-13 20:03:45,52.283652833
715,20.927554,9555,2024-02-13 20:03:47,52.150827667
311,21.10166,9556,2024-02-13 20:03:45,52.222944667
194,20.8822095,9557,2024-02-13 20:03:43,52.207682667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.927856,9560,2024-02-13 20:03:46,52.065611833
159,20.96071,9561,2024-02-13 20:03:44,52.213389167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:03:46,52.301914
110,20.968458,9675,2024-02-13 20:03:42,52.272125
110,20.968235,9678,2024-02-13 20:03:48,52.27206
226,21.038723,9679,2024-02-13 20:03:45,52.301071
212,21.027117,9685,2024-02-13 20:03:45,52.25959
212,21.062304,9686,2024-02-13 20:03:47,52.278347
204,21.031002,9687,2024-02-13 20:03:44,52.293571
736,21.0003889,9689,2024-02-13 20:03:48,52.2914409
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048679,9693,2024-02-13 20:03:44,52.340206
226,21.030601,9694,2024-02-13 20:03:45,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.030737,9697,2024-02-13 20:03:46,52.261658
212,21.065382,9698,2024-02-13 20:03:45,52.27467
204,21.04295,9699,2024-02-13 20:03:45,52.317535
167,20.882851,9801,2024-02-13 20:03:45,52.2073365
167,20.96914,9802,2024-02-13 20:03:44,52.213639
185,21.041848,9803,2024-02-13 20:03:47,52.17099
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.988221,9805,2024-02-13 20:03:45,52.26944
167,20.941887,9806,2024-02-13 20:03:47,52.23923
167,21.08346,9807,2024-02-13 20:03:43,52.20817
131,21.060494,9808,2024-02-13 20:03:45,52.18958
167,20.89708,9809,2024-02-13 20:02:56,52.22332
167,21.010155,9810,2024-02-13 20:03:47,52.2111359
817,20.88273,9811,2024-02-13 20:03:44,52.20746
185,21.048996,9812,2024-02-13 20:03:46,52.204682
167,21.07349,9813,2024-02-13 20:03:46,52.21216
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045151,9815,2024-02-13 20:03:43,52.22103
185,21.017144,9816,2024-02-13 20:03:47,52.24952
185,20.882203,9817,2024-02-13 20:03:43,52.20707
167,21.00204,9818,2024-02-13 20:03:43,52.21721
131,21.01739,9819,2024-02-13 20:03:43,52.213212
131,20.882821,9820,2024-02-13 20:03:46,52.20742
131,21.04207,9821,2024-02-13 20:03:45,52.20656
817,20.882096,9822,2024-02-13 20:03:44,52.207734
185,20.882615,9823,2024-02-13 20:03:43,52.20757
817,20.883294,9824,2024-02-13 20:03:44,52.206131
131,21.02659,9825,2024-02-13 20:03:43,52.213364
167,20.898484,9826,2024-02-13 20:03:43,52.258347
167,20.882721,9827,2024-02-13 20:03:47,52.20748
131,21.004441,9828,2024-02-13 20:03:45,52.22956
131,21.064614,9829,2024-02-13 20:03:43,52.186387
817,20.88277,9830,2024-02-13 20:03:44,52.20734
131,21.04867,9831,2024-02-13 20:03:44,52.2067
131,21.0131,9832,2024-02-13 20:03:47,52.227845
185,20.882782,9833,2024-02-13 20:03:44,52.20696
167,20.911423,9834,2024-02-13 20:03:43,52.2392
167,20.957024,9835,2024-02-13 20:03:48,52.228119
185,21.02175,9836,2024-02-13 20:03:42,52.14271
169,20.882706,9837,2024-02-13 20:03:45,52.207322
167,21.083672,9838,2024-02-13 20:03:47,52.20812
131,21.004075,9839,2024-02-13 20:03:44,52.22954
185,20.975754,9840,2024-02-13 20:03:44,52.289673
167,21.021973,9841,2024-02-13 20:03:47,52.213761
817,20.8825946,9842,2024-02-13 20:03:45,52.207576
131,20.882462,9843,2024-02-13 20:03:44,52.20751
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.885117,9845,2024-02-13 20:03:47,52.264634
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04461,9847,2024-02-13 20:03:44,52.222092
185,21.02672,9848,2024-02-13 20:03:44,52.142441
131,21.083993,9849,2024-02-13 20:03:48,52.16817
167,21.0477,9850,2024-02-13 20:03:44,52.20696
185,21.046235,9851,2024-02-13 20:03:45,52.177475
185,21.02192,9853,2024-02-13 20:03:44,52.142548
131,21.069062,9854,2024-02-13 20:03:43,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.87845,9902,2024-02-13 20:03:24,52.286968
210,20.928318,9903,2024-02-13 20:03:41,52.291077
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87483,9905,2024-02-13 20:03:47,52.278297
186,20.942165,9906,2024-02-13 20:03:30,52.333973
186,20.987284,9907,2024-02-13 20:03:13,52.283527
112,21.016321,9908,2024-02-13 20:03:29,52.294624
114,20.969433,9909,2024-02-13 20:03:41,52.265083
150,20.874212,9910,2024-02-13 20:03:25,52.278996
193,20.999361,9911,2024-02-13 20:03:48,52.169155
193,21.036909,9912,2024-02-13 20:03:43,52.161926
210,20.777315,9913,2024-02-13 20:03:47,52.303337
186,20.959652,9914,2024-02-13 20:03:44,52.220268
186,20.875391,9915,2024-02-13 20:03:45,52.279549
210,20.930985,9916,2024-02-13 20:03:48,52.292198
193,21.050074,9917,2024-02-13 20:02:06,52.160328
193,21.007502,9918,2024-02-13 20:03:47,52.171234
719,20.874239,9919,2024-02-13 20:03:47,52.278988
112,20.874744,9920,2024-02-13 20:03:42,52.278969
114,21.016596,9921,2024-02-13 20:03:43,52.293133
186,20.965555,9922,2024-02-13 20:03:20,52.214928
186,20.875229,9923,2024-02-13 20:03:47,52.27879
114,20.916939,9925,2024-02-13 20:03:46,52.312778
186,20.96381,9926,2024-02-13 20:03:31,52.207817
114,20.875004,9927,2024-02-13 20:03:41,52.27932
114,21.01881,9928,2024-02-13 20:03:07,52.29105
719,20.873379,9929,2024-02-13 20:03:30,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.872343,9932,2024-02-13 20:03:46,52.287869
112,20.987474,9933,2024-02-13 20:03:48,52.285595
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.964233,9935,2024-02-13 20:03:26,52.31805
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041813,9937,2024-02-13 20:03:45,52.300259
186,20.972107,9938,2024-02-13 20:03:48,52.320667
719,20.875267,9939,2024-02-13 20:03:47,52.279209
511,20.87463,9940,2024-02-13 20:03:40,52.278572
186,20.961849,9941,2024-02-13 20:03:48,52.270229
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917112,9943,2024-02-13 20:03:43,52.312901
112,20.873245,9944,2024-02-13 20:03:46,52.279041
114,21.042723,9945,2024-02-13 20:03:27,52.299751
114,20.931725,9946,2024-02-13 20:03:38,52.28738
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.950558,9948,2023-11-28 21:45:26,52.27663
186,20.963848,9949,2024-02-13 20:03:42,52.207817
193,21.046799,9950,2024-02-13 20:03:44,52.157471
186,20.96356,9951,2024-02-13 20:03:40,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.767387,9953,2024-02-13 20:03:40,52.307793
186,20.874502,9954,2024-02-13 20:03:45,52.278339
114,20.92326,9955,2024-02-13 20:02:50,52.276405
