Lines,Lon,VehicleNumber,Time,Lat
133,20.9526063,9215,2024-02-13 20:50:53,52.3170735
201,20.9249843,9219,2024-02-13 20:50:51,52.260499
133,20.8823016,9220,2024-02-13 20:50:55,52.2079675
201,20.946716,9226,2024-02-13 20:50:55,52.247027
209,21.0337668,9227,2024-02-13 20:50:51,52.1555559
209,21.0181448,9228,2024-02-13 20:50:55,52.1320378
203,20.928452,9229,2024-02-13 20:50:52,52.2910498
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393299,9231,2024-02-13 20:50:55,52.1543039
264,21.0864168,9232,2024-02-13 20:50:51,52.1600016
349,20.8830074,9242,2024-02-13 20:50:55,52.2065551
201,20.8822318,9245,2024-02-13 20:50:55,52.2079258
Z12,20.932102,9251,2024-02-13 20:50:56,52.289989
164,21.0583871,9252,2024-02-13 20:50:55,52.1912462
209,20.9810069,9253,2024-02-13 20:50:55,52.1329747
147,21.077553,9301,2024-02-13 20:50:52,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:50:49,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048353,9311,2024-02-13 20:50:53,52.326786
179,21.033724,9312,2024-02-13 20:50:53,52.144035
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:50:49,52.268829
179,21.026396,9315,2024-02-13 20:50:54,52.145271
142,21.134411,9316,2024-02-13 20:50:56,52.202179
179,21.068636,9317,2024-02-13 20:50:55,52.128838
198,21.077309,9318,2024-02-13 20:50:54,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:50:54,52.179951
256,21.066967,9321,2024-02-13 20:50:51,52.314919
142,21.138666,9322,2024-02-13 20:50:52,52.22905
135,21.106909,9323,2024-02-13 20:50:17,52.247952
142,21.08783,9324,2024-02-13 20:50:56,52.244617
179,21.021355,9325,2024-02-13 20:50:53,52.155884
147,21.226812,9326,2024-02-13 20:50:53,52.216671
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.104456,9328,2024-02-13 20:50:56,52.212406
135,21.083857,9329,2024-02-13 20:50:56,52.230385
256,21.077185,9330,2024-02-13 20:50:53,52.268803
727,21.023808,9331,2024-02-13 20:50:53,52.180016
135,21.07674,9332,2024-02-13 20:50:54,52.268742
135,21.068916,9333,2024-02-13 20:50:56,52.246284
179,21.036861,9334,2024-02-13 20:50:51,52.15226
739,21.052864,9335,2024-02-13 20:50:55,52.100906
142,21.078129,9336,2024-02-13 20:50:56,52.268497
256,21.065496,9337,2024-02-13 20:50:53,52.327908
135,21.077517,9338,2024-02-13 20:50:54,52.268028
135,21.035681,9339,2024-02-13 20:50:56,52.261887
196,21.176262,9340,2024-02-13 20:50:56,52.256783
179,21.049843,9341,2024-02-13 20:50:55,52.154644
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077606,9343,2024-02-13 20:50:56,52.268814
234,21.067122,9344,2024-02-13 20:50:52,52.338676
179,21.050121,9345,2024-02-13 20:50:53,52.137489
234,21.013897,9346,2024-02-13 20:50:51,52.310467
179,21.066542,9347,2024-02-13 20:50:50,52.130627
179,21.037237,9348,2024-02-13 20:50:52,52.162086
739,21.039698,9349,2024-02-13 20:50:56,52.08049
198,21.222752,9350,2024-02-13 20:50:56,52.220673
135,21.077631,9351,2024-02-13 20:50:56,52.26749
179,21.054573,9352,2024-02-13 20:50:55,52.138969
179,21.077759,9353,2024-02-13 20:50:52,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2421469,9355,2024-02-13 20:50:53,52.1693224
179,21.0370802,9356,2024-02-13 20:50:53,52.1620082
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:50:49,52.253822
142,21.213449,9359,2024-02-13 20:50:55,52.161358
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:50:52,52.319065
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975292,9405,2024-02-13 20:50:37,52.316769
103,20.946848,9411,2024-02-13 20:50:53,52.293087
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945429,9413,2024-02-13 20:50:51,52.294876
103,21.015188,9414,2024-02-13 20:50:55,52.318565
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.051619,9418,2024-02-13 20:50:55,52.349655
103,21.015192,9419,2024-02-13 20:50:51,52.317936
516,20.977409,9420,2024-02-13 20:50:54,52.313156
103,20.969189,9421,2024-02-13 20:50:46,52.226036
152,20.986547,9422,2024-02-13 20:50:47,52.334709
157,20.976538,9423,2024-02-13 20:50:36,52.289845
157,20.964046,9424,2024-02-13 20:50:53,52.207947
157,21.0157142,9425,2024-02-13 20:50:56,52.3186082
157,20.976885,9426,2024-02-13 20:50:43,52.289936
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.019283,9428,2024-02-13 20:50:51,52.291492
516,21.00099,9429,2024-02-13 20:50:53,52.291157
516,20.943073,9430,2024-02-13 20:50:52,52.339127
176,20.982193,9431,2024-02-13 20:50:53,52.355576
157,20.988588,9432,2024-02-13 20:50:25,52.2379
152,20.952457,9433,2024-02-13 20:50:52,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015444,9435,2024-02-13 20:50:47,52.318661
157,20.995178,9436,2024-02-13 20:50:52,52.259163
516,20.941137,9437,2024-02-13 20:50:41,52.339542
152,20.998293,9438,2024-02-13 20:50:54,52.344814
157,20.985811,9439,2024-02-13 20:50:50,52.269306
356,21.015043,9440,2024-02-13 20:50:54,52.318024
103,20.967916,9441,2024-02-13 20:50:14,52.228764
743,20.694977,9442,2024-02-13 20:50:49,52.19331
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945366,9445,2024-02-13 20:50:45,52.26556
326,21.02841,9446,2024-02-13 20:50:56,52.326344
326,21.061958,9447,2024-02-13 20:50:38,52.308632
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973032,9450,2024-02-13 20:50:53,52.212765
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926956,9452,2024-02-13 20:50:50,52.290211
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.956028,9454,2024-02-13 20:50:31,52.261124
157,21.01528,9455,2024-02-13 20:50:52,52.318485
157,20.991226,9456,2024-02-13 20:50:53,52.234177
743,20.902905,9457,2024-02-13 20:50:31,52.239044
326,21.030504,9458,2024-02-13 20:50:54,52.29356
152,21.060377,9459,2024-02-13 20:50:52,52.314995
146,21.1163686,946,2024-02-13 20:50:54,52.2349726
999,20.882812333,9501,2024-02-13 20:50:52,52.207389167
194,20.913197167,9502,2024-02-13 20:50:54,52.210480667
149,20.918824667,9503,2024-02-13 20:50:54,52.237726167
719,20.882604833,9505,2024-02-13 20:50:49,52.207445833
159,20.893139667,9506,2024-02-13 20:50:56,52.203765667
149,20.878938333,9507,2024-02-13 20:50:55,52.248226167
159,21.000547833,9508,2024-02-13 20:50:56,52.223250833
194,20.865573,9509,2024-02-13 20:50:52,52.203432167
159,20.882189833,9510,2024-02-13 20:50:53,52.2075635
311,20.882194167,9511,2024-02-13 20:50:53,52.207514
737,21.018105167,9512,2024-02-13 20:50:55,52.117277333
220,20.882477167,9513,2024-02-13 20:50:55,52.207732667
159,20.897033,9514,2024-02-13 20:50:48,52.202045333
121,20.967034333,9515,2024-02-13 20:50:55,52.283871833
194,20.883643833,9516,2024-02-13 20:50:55,52.206261833
159,20.955715333,9517,2024-02-13 20:50:54,52.214083667
713,20.930953,9518,2024-02-13 20:50:55,52.224973167
715,20.8827215,9519,2024-02-13 20:50:53,52.2071425
737,20.897838,9520,2024-02-13 20:50:55,52.0565195
121,20.9232125,9522,2024-02-13 20:50:52,52.276041167
194,20.930606667,9523,2024-02-13 20:50:52,52.225047833
104,21.029843833,9524,2024-02-13 20:50:52,52.299198167
194,20.8956165,9525,2024-02-13 20:50:52,52.208946333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924979833,9527,2024-02-13 20:50:54,52.260687667
185,20.883878,9528,2024-02-13 20:50:52,52.2063355
149,20.911364333,9529,2024-02-13 20:50:54,52.239212333
220,20.917214833,9530,2024-02-13 20:50:56,52.250402
311,20.883169,9531,2024-02-13 20:50:52,52.206538333
707,20.8910915,9532,2024-02-13 20:50:53,52.114635167
159,21.069199833,9533,2024-02-13 20:50:53,52.202089667
220,20.9191545,9534,2024-02-13 20:50:52,52.1763255
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893225,9536,2024-02-13 20:50:52,52.208771833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9541575,9539,2024-02-13 20:50:55,52.145217833
715,20.979442,9540,2024-02-13 20:50:55,52.12225
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.046326167,9542,2024-02-13 20:50:56,52.215192333
712,20.889725667,9543,2024-02-13 20:50:54,52.2401085
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883034667,9547,2024-02-13 20:50:53,52.2071535
220,20.895045333,9548,2024-02-13 20:50:52,52.211714833
737,20.8833465,9549,2024-02-13 20:50:52,52.207256833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883594167,9551,2024-02-13 20:50:53,52.206329167
220,20.920721833,9552,2024-02-13 20:50:53,52.256637
159,20.956609,9553,2024-02-13 20:50:50,52.211860167
121,20.968092333,9554,2024-02-13 20:50:55,52.271918333
707,20.944651,9555,2024-02-13 20:50:55,52.175553333
311,21.084645667,9556,2024-02-13 20:50:55,52.238792833
194,20.8823485,9557,2024-02-13 20:50:53,52.207709
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.036380667,9560,2024-02-13 20:50:56,52.162527167
159,21.0230035,9561,2024-02-13 20:50:54,52.223883
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.88236,9675,2024-02-13 20:50:52,52.315083
110,20.882778,9678,2024-02-13 20:50:55,52.31469
226,21.048006,9679,2024-02-13 20:50:51,52.327511
212,21.056374,9685,2024-02-13 20:50:53,52.301788
212,21.014109,9686,2024-02-13 20:50:54,52.318512
204,21.047987,9687,2024-02-13 20:50:48,52.317795
736,20.9349827,9689,2024-02-13 20:50:56,52.3978592
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03034,9693,2024-02-13 20:50:56,52.293579
226,21.047611,9694,2024-02-13 20:50:51,52.338913
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04085,9697,2024-02-13 20:50:51,52.288609
212,21.054981,9698,2024-02-13 20:50:54,52.274879
204,21.038586,9699,2024-02-13 20:50:54,52.317883
167,20.88286,9801,2024-02-13 20:50:52,52.207306
167,21.08254,9802,2024-02-13 20:50:52,52.208344
185,20.97572,9803,2024-02-13 20:50:51,52.28966
131,21.026612,9804,2024-02-13 20:50:55,52.212143
185,21.042573,9805,2024-02-13 20:50:56,52.22698
167,21.083306,9806,2024-02-13 20:50:53,52.20826
167,21.01887,9807,2024-02-13 20:50:55,52.212922
131,21.003167,9808,2024-02-13 20:50:51,52.23
167,20.882622,9809,2024-02-13 20:50:50,52.2076
167,20.9566,9810,2024-02-13 20:50:53,52.23006
817,20.882752,9811,2024-02-13 20:50:52,52.20742
185,21.02195,9812,2024-02-13 20:50:53,52.14266
167,20.8834,9813,2024-02-13 20:50:56,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.981,9815,2024-02-13 20:50:56,52.27527
185,21.02199,9816,2024-02-13 20:50:53,52.143082
185,20.882973,9817,2024-02-13 20:50:50,52.20656
167,20.88499,9818,2024-02-13 20:50:55,52.26453
131,21.08417,9819,2024-02-13 20:50:53,52.1691
131,20.88281,9820,2024-02-13 20:50:52,52.20731
131,20.882882,9821,2024-02-13 20:50:54,52.20717
817,20.881943,9822,2024-02-13 20:50:53,52.20766
185,20.88264,9823,2024-02-13 20:50:55,52.207566
817,20.88225,9824,2024-02-13 20:50:54,52.20746
131,21.072716,9825,2024-02-13 20:50:51,52.17855
167,20.882592,9826,2024-02-13 20:50:53,52.207642
167,20.88274,9827,2024-02-13 20:50:52,52.20748
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01543,9829,2024-02-13 20:50:55,52.21995
817,20.8827363,9830,2024-02-13 20:50:55,52.207291
131,21.043068,9831,2024-02-13 20:50:55,52.206605
131,20.8826,9832,2024-02-13 20:50:51,52.207703
185,20.882912,9833,2024-02-13 20:50:56,52.207322
167,20.97726,9834,2024-02-13 20:50:56,52.2115326
167,20.94283,9835,2024-02-13 20:50:51,52.23859
185,21.032906,9836,2024-02-13 20:50:56,52.23931
169,20.882561,9837,2024-02-13 20:50:52,52.20736
167,20.981644,9838,2024-02-13 20:50:56,52.21598
131,21.05376,9839,2024-02-13 20:50:53,52.19567
185,21.05668,9840,2024-02-13 20:50:51,52.182267
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826888,9842,2024-02-13 20:50:55,52.2075408
131,20.882554,9843,2024-02-13 20:50:52,52.2075348
131,20.88276,9844,2024-02-13 20:50:56,52.20633
167,21.006882,9845,2024-02-13 20:50:55,52.21059
185,20.883362,9846,2024-02-13 20:50:55,52.206147
167,20.885163,9847,2024-02-13 20:50:54,52.26456
185,20.8821,9848,2024-02-13 20:50:55,52.20719
131,21.012192,9849,2024-02-13 20:50:54,52.2297
167,20.8828,9850,2024-02-13 20:50:55,52.20725
185,21.03825,9851,2024-02-13 20:50:54,52.144394
185,21.063294,9853,2024-02-13 20:50:55,52.18638
131,21.003594,9854,2024-02-13 20:50:51,52.23018
112,20.873585,9901,2024-02-13 20:50:50,52.27906
210,20.856344,9902,2024-02-13 20:50:26,52.290794
210,20.796396,9903,2024-02-13 20:50:44,52.297188
112,20.87426,9904,2024-02-13 20:50:51,52.279011
114,20.874926,9905,2024-02-13 20:50:54,52.278286
186,20.957983,9906,2024-02-13 20:50:41,52.267147
186,20.974825,9907,2024-02-13 20:50:15,52.316589
112,20.881626,9908,2024-02-13 20:50:55,52.214645
114,20.917284,9909,2024-02-13 20:50:53,52.312889
150,20.874197,9910,2024-02-13 20:50:28,52.279015
193,21.049513,9911,2024-02-13 20:50:56,52.158432
193,21.007065,9912,2024-02-13 20:50:54,52.171436
210,20.929256,9913,2024-02-13 20:50:53,52.290775
186,20.967979,9914,2024-02-13 20:50:55,52.207069
186,20.873882,9915,2024-02-13 20:50:53,52.279369
210,20.767538,9916,2024-02-13 20:50:54,52.307789
193,21.006172,9917,2024-02-13 20:50:45,52.171875
193,21.036921,9918,2024-02-13 20:50:51,52.161892
719,20.873819,9919,2024-02-13 20:50:55,52.279366
112,20.873775,9920,2024-02-13 20:50:54,52.279358
114,20.999609,9921,2024-02-13 20:50:52,52.289421
186,20.963135,9922,2024-02-13 20:50:53,52.208103
186,20.875231,9923,2024-02-13 20:50:55,52.278774
114,20.976683,9925,2024-02-13 20:50:48,52.266163
186,20.957924,9926,2024-02-13 20:50:34,52.225723
114,20.874382,9927,2024-02-13 20:50:53,52.278515
114,20.916882,9928,2024-02-13 20:50:40,52.312714
719,20.873407,9929,2024-02-13 20:50:33,52.279217
N42,20.874866,9930,2024-02-13 20:50:22,52.278236
210,20.88722,9932,2024-02-13 20:50:55,52.285809
112,20.873589,9933,2024-02-13 20:50:51,52.279484
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:50:29,52.27895
186,20.976034,9936,2024-02-13 20:50:37,52.211075
114,20.932936,9937,2024-02-13 20:50:55,52.289612
186,20.963821,9938,2024-02-13 20:50:52,52.207798
719,20.875237,9939,2024-02-13 20:50:50,52.279186
511,20.875156,9940,2024-02-13 20:50:52,52.279179
186,20.963791,9941,2024-02-13 20:50:55,52.207798
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.021763,9943,2024-02-13 20:50:16,52.286385
112,20.8733347,9944,2024-02-13 20:50:56,52.27905
114,20.962662,9945,2024-02-13 20:50:40,52.267006
114,21.042103,9946,2024-02-13 20:50:55,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874851,9948,2023-11-29 00:42:29,52.279186
186,20.943306,9949,2024-02-13 20:50:55,52.323029
193,21.038097,9950,2024-02-13 20:50:54,52.154163
186,20.986252,9951,2024-02-13 20:50:44,52.283009
719,20.874994,9952,2024-02-13 20:50:46,52.278355
210,20.928202,9953,2024-02-13 20:50:43,52.291046
186,20.874676,9954,2024-02-13 20:50:53,52.278324
114,20.923019,9955,2024-02-13 20:50:53,52.279083
