Lines,Lon,VehicleNumber,Time,Lat
201,20.924999,9219,2024-02-13 20:58:25,52.2605048
133,20.8823016,9220,2024-02-13 20:58:25,52.2079675
201,20.942156,9226,2024-02-13 20:58:25,52.245757
209,21.0174492,9227,2024-02-13 20:58:25,52.1435085
209,21.0310041,9228,2024-02-13 20:58:27,52.1502758
203,20.932732,9229,2024-02-13 20:58:06,52.288193
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384764,9231,2024-02-13 20:58:29,52.1546417
264,21.0960921,9232,2024-02-13 20:58:28,52.1247476
349,20.8829953,9242,2024-02-13 20:58:27,52.2065358
201,20.8822225,9245,2024-02-13 20:58:26,52.2079356
Z12,20.928006,9251,2024-02-13 20:58:29,52.290664
164,21.0621287,9252,2024-02-13 20:58:25,52.1756385
209,20.9810019,9253,2024-02-13 20:58:25,52.1329626
147,21.077211,9301,2024-02-13 20:58:24,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.043509,9303,2024-02-13 20:58:25,52.098618
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067389,9311,2024-02-13 20:58:18,52.341568
179,21.03487,9312,2024-02-13 20:58:24,52.150887
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077358,9314,2024-02-13 20:58:22,52.268818
179,21.046246,9315,2024-02-13 20:58:28,52.150089
142,21.144373,9316,2024-02-13 20:58:24,52.2272
179,21.068949,9317,2024-02-13 20:58:29,52.128452
198,21.077324,9318,2024-02-13 20:58:27,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:58:28,52.179951
256,21.057009,9321,2024-02-13 20:58:25,52.298733
142,21.134741,9322,2024-02-13 20:58:25,52.199417
135,21.093618,9323,2024-02-13 20:58:28,52.231186
142,21.088192,9324,2024-02-13 20:58:29,52.244583
179,21.031599,9325,2024-02-13 20:58:27,52.148853
198,21.243231,9326,2024-02-13 20:58:29,52.222744
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.079803,9328,2024-02-13 20:58:25,52.226135
135,21.102144,9329,2024-02-13 20:58:28,52.242218
256,21.077175,9330,2024-02-13 20:58:28,52.26881
727,21.023834,9331,2024-02-13 20:58:28,52.180042
135,21.078295,9332,2024-02-13 20:58:27,52.267715
135,21.036001,9333,2024-02-13 20:58:29,52.250923
179,21.033886,9334,2024-02-13 20:58:21,52.162136
739,21.024704,9335,2024-02-13 20:58:29,52.099415
142,21.078064,9336,2024-02-13 20:58:28,52.268478
256,21.065479,9337,2024-02-13 20:58:26,52.327908
135,21.077496,9338,2024-02-13 20:58:25,52.268028
135,21.027203,9339,2024-02-13 20:58:27,52.259556
196,21.164236,9340,2024-02-13 20:58:27,52.261002
179,21.06036,9341,2024-02-13 20:58:27,52.140587
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076685,9343,2024-02-13 20:58:29,52.268631
234,21.054501,9344,2024-02-13 20:58:24,52.340694
179,21.059231,9345,2024-02-13 20:58:27,52.149914
234,21.013924,9346,2024-02-13 20:58:27,52.310474
179,21.027599,9347,2024-02-13 20:58:23,52.164036
179,21.03684,9348,2024-02-13 20:58:25,52.162029
739,21.039696,9349,2024-02-13 20:58:26,52.080463
198,21.220882,9350,2024-02-13 20:58:25,52.25061
135,21.078125,9351,2024-02-13 20:58:29,52.268482
179,21.066769,9352,2024-02-13 20:58:26,52.130264
179,21.077768,9353,2024-02-13 20:58:25,52.2677
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.218187,9355,2024-02-13 20:58:22,52.157833
179,21.021679,9356,2024-02-13 20:58:26,52.16172
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:58:23,52.253811
142,21.233015,9359,2024-02-13 20:58:29,52.171169
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015593,9403,2024-02-13 20:58:05,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.951721,9405,2024-02-13 20:58:08,52.318207
103,20.948187,9411,2024-02-13 20:58:16,52.278099
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.926785,9413,2024-02-13 20:58:27,52.290245
103,21.015251,9414,2024-02-13 20:58:28,52.318577
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05382,9418,2024-02-13 20:58:28,52.338154
103,21.015253,9419,2024-02-13 20:58:28,52.318302
516,21.000982,9420,2024-02-13 20:58:27,52.291142
103,20.969368,9421,2024-02-13 20:58:16,52.224609
152,21.012169,9422,2024-02-13 20:58:18,52.334995
157,20.972233,9423,2024-02-13 20:58:06,52.282425
157,20.977224,9424,2024-02-13 20:58:29,52.217403
157,21.014694,9425,2024-02-13 20:58:27,52.317841
157,20.976389,9426,2024-02-13 20:58:13,52.289845
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.995684,9428,2024-02-13 20:58:27,52.321514
516,21.000345,9429,2024-02-13 20:58:24,52.293159
516,20.948555,9430,2024-02-13 20:58:27,52.317596
176,20.982815,9431,2024-02-13 20:58:28,52.34502
157,20.987978,9432,2024-02-13 20:58:16,52.224216
152,20.960239,9433,2024-02-13 20:58:24,52.316551
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.980696,9436,2024-02-13 20:58:27,52.275974
516,20.942036,9437,2024-02-13 20:58:21,52.333988
152,20.965633,9438,2024-02-13 20:58:28,52.331154
157,20.990314,9439,2024-02-13 20:58:20,52.252693
356,21.015545,9440,2024-02-13 20:58:27,52.318996
103,20.965712,9441,2024-02-13 20:57:56,52.248001
743,20.695068,9442,2024-02-13 20:58:22,52.194485
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.952093,9445,2024-02-13 20:58:27,52.282085
326,21.015461,9446,2024-02-13 20:58:27,52.318539
326,21.048405,9447,2024-02-13 20:58:08,52.326744
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.96834,9450,2024-02-13 20:58:25,52.213753
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926971,9452,2024-02-13 20:58:21,52.290256
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967907,9454,2024-02-13 20:58:01,52.244198
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.982172,9456,2024-02-13 20:58:23,52.249962
743,20.914509,9457,2024-02-13 20:58:00,52.229027
326,21.030581,9458,2024-02-13 20:58:26,52.293613
152,21.060379,9459,2024-02-13 20:58:28,52.315018
146,21.117566,946,2024-02-13 20:58:27,52.2337681
999,20.882448167,9501,2024-02-13 20:58:27,52.2076795
194,20.891690167,9502,2024-02-13 20:58:29,52.205457667
149,20.9137805,9503,2024-02-13 20:58:29,52.237687667
719,20.882224833,9505,2024-02-13 20:58:29,52.207617833
159,20.881708667,9506,2024-02-13 20:58:26,52.2078225
149,20.896413,9507,2024-02-13 20:58:25,52.239921667
159,20.9713075,9508,2024-02-13 20:58:27,52.220237667
194,20.874279,9509,2024-02-13 20:58:27,52.201568167
159,20.882227333,9510,2024-02-13 20:58:28,52.207616833
311,20.882268833,9511,2024-02-13 20:58:28,52.2074965
737,20.981546333,9512,2024-02-13 20:58:28,52.108951333
220,20.882234,9513,2024-02-13 20:58:25,52.207736833
159,20.882822833,9514,2024-02-13 20:58:28,52.207327833
121,20.943727333,9515,2024-02-13 20:58:25,52.294611833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.988688333,9517,2024-02-13 20:58:29,52.2242185
713,20.920149833,9518,2024-02-13 20:58:21,52.221162
715,20.881887167,9519,2024-02-13 20:58:28,52.207332833
737,20.897813833,9520,2024-02-13 20:58:25,52.056466333
121,20.9455425,9522,2024-02-13 20:58:27,52.294397667
194,20.930715667,9523,2024-02-13 20:58:22,52.225039
104,20.943124,9524,2024-02-13 20:58:27,52.252132333
194,20.916514833,9525,2024-02-13 20:58:27,52.219671333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925069333,9527,2024-02-13 20:58:29,52.2607995
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.893827667,9529,2024-02-13 20:58:29,52.2497805
220,20.924075667,9530,2024-02-13 20:58:26,52.2607705
311,20.883056,9531,2024-02-13 20:58:27,52.206521833
707,20.914460333,9532,2024-02-13 20:58:28,52.148595833
159,21.070608,9533,2024-02-13 20:58:28,52.201252167
220,20.901151833,9534,2024-02-13 20:58:27,52.199796167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896744,9536,2024-02-13 20:58:27,52.234088167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.928663167,9539,2024-02-13 20:58:25,52.161867167
715,21.012427667,9540,2024-02-13 20:58:25,52.110475
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.027186667,9542,2024-02-13 20:58:21,52.224387667
712,20.857888167,9543,2024-02-13 20:58:24,52.250773167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882479833,9547,2024-02-13 20:58:28,52.207651333
220,20.899400833,9548,2024-02-13 20:58:27,52.189917
737,20.882394833,9549,2024-02-13 20:58:27,52.207655833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883956833,9551,2024-02-13 20:58:28,52.206482833
220,20.898597833,9552,2024-02-13 20:58:28,52.258858167
159,20.954697833,9553,2024-02-13 20:58:25,52.2119435
121,20.968101333,9554,2024-02-13 20:58:25,52.271978167
707,20.944692333,9555,2024-02-13 20:58:25,52.1755235
311,21.093143167,9556,2024-02-13 20:58:25,52.2277535
194,20.882098333,9557,2024-02-13 20:58:28,52.2075975
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036915667,9560,2024-02-13 20:58:26,52.162031
159,21.048472,9561,2024-02-13 20:58:29,52.207544167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.049011,9672,2024-02-13 20:58:28,52.269722
110,20.883659,9675,2024-02-13 20:58:25,52.286198
110,20.899376,9678,2024-02-13 20:58:29,52.325642
226,21.035116,9679,2024-02-13 20:58:28,52.300564
212,21.041122,9685,2024-02-13 20:58:23,52.290314
212,21.014071,9686,2024-02-13 20:58:25,52.318489
204,21.032379,9687,2024-02-13 20:58:25,52.298843
736,20.9230751,9689,2024-02-13 20:58:29,52.398011
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030359,9693,2024-02-13 20:58:27,52.293617
226,21.049789,9694,2024-02-13 20:58:28,52.340267
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056988,9697,2024-02-13 20:58:24,52.30191
212,21.03767,9698,2024-02-13 20:58:28,52.268398
204,21.068005,9699,2024-02-13 20:58:26,52.322792
167,20.882882,9801,2024-02-13 20:58:27,52.20731
167,21.047471,9802,2024-02-13 20:58:28,52.21039
185,20.97572,9803,2024-02-13 20:58:28,52.28966
131,21.015,9804,2024-02-13 20:58:26,52.22455
185,21.049805,9805,2024-02-13 20:58:25,52.20151
167,21.083001,9806,2024-02-13 20:58:29,52.20826
167,21.00503,9807,2024-02-13 20:58:25,52.21721
131,21.003838,9808,2024-02-13 20:58:29,52.22944
167,20.882592,9809,2024-02-13 20:58:24,52.207612
167,20.912873,9810,2024-02-13 20:58:25,52.242051
817,20.88274,9811,2024-02-13 20:58:25,52.20742
185,21.021927,9812,2024-02-13 20:58:22,52.142655
167,20.883416,9813,2024-02-13 20:58:25,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99946,9815,2024-02-13 20:57:51,52.268921
185,21.021973,9816,2024-02-13 20:58:25,52.142441
185,20.883,9817,2024-02-13 20:58:25,52.20691
167,20.88499,9818,2024-02-13 20:58:25,52.26453
131,21.063843,9819,2024-02-13 20:58:16,52.186905
131,20.882401,9820,2024-02-13 20:58:25,52.207123
131,20.882882,9821,2024-02-13 20:58:22,52.20717
817,20.882264,9822,2024-02-13 20:58:27,52.207825
185,20.88266,9823,2024-02-13 20:58:25,52.207551
817,20.88246,9824,2024-02-13 20:58:29,52.20739
131,21.08408,9825,2024-02-13 20:58:26,52.16813
167,20.882576,9826,2024-02-13 20:58:27,52.20763
167,20.88274,9827,2024-02-13 20:58:28,52.20749
131,21.069092,9828,2024-02-13 20:58:27,52.18131
131,21.03165,9829,2024-02-13 20:58:28,52.207032
817,20.8827363,9830,2024-02-13 20:58:25,52.207291
131,21.060517,9831,2024-02-13 20:58:27,52.18956
131,20.88257,9832,2024-02-13 20:58:28,52.207673
185,20.882897,9833,2024-02-13 20:58:26,52.2072602
167,21.00532,9834,2024-02-13 20:58:25,52.21538
167,20.952942,9835,2024-02-13 20:58:29,52.22742
185,20.987328,9836,2024-02-13 20:58:25,52.26912
169,20.882668,9837,2024-02-13 20:58:25,52.207322
167,20.96117,9838,2024-02-13 20:58:26,52.21651
131,21.035653,9839,2024-02-13 20:58:26,52.20693
185,21.03962,9840,2024-02-13 20:58:25,52.169724
167,20.898476,9841,2024-02-13 20:58:26,52.25835
817,20.8827158,9842,2024-02-13 20:58:29,52.2076023
131,20.882615,9843,2024-02-13 20:58:27,52.207581
131,20.882798,9844,2024-02-13 20:58:29,52.206391
167,21.031922,9845,2024-02-13 20:58:28,52.20702
185,20.8833924,9846,2024-02-13 20:58:25,52.20617
167,20.88514,9847,2024-02-13 20:58:21,52.26456
185,20.88231,9848,2024-02-13 20:58:26,52.20693
131,21.003274,9849,2024-02-13 20:58:23,52.23011
167,20.882653,9850,2024-02-13 20:58:24,52.20745
185,21.04966,9851,2024-02-13 20:58:28,52.15462
185,21.048852,9853,2024-02-13 20:58:29,52.20655
131,21.0141602,9854,2024-02-13 20:58:29,52.225541
112,20.873604,9901,2024-02-13 20:58:20,52.279064
210,20.796535,9902,2024-02-13 20:57:58,52.297188
210,20.846218,9903,2024-02-13 20:58:14,52.292915
112,20.874226,9904,2024-02-13 20:58:18,52.279026
114,20.874908,9905,2024-02-13 20:58:25,52.278282
186,20.955893,9906,2024-02-13 20:58:03,52.238319
186,20.977287,9907,2024-02-13 20:58:17,52.279144
112,20.881617,9908,2024-02-13 20:58:25,52.214645
114,20.934687,9909,2024-02-13 20:58:28,52.298454
150,20.874214,9910,2024-02-13 20:57:58,52.279026
193,21.03882,9911,2024-02-13 20:58:29,52.172771
193,21.031929,9912,2024-02-13 20:58:27,52.173416
210,20.918304,9913,2024-02-13 20:58:29,52.282528
186,20.967783,9914,2024-02-13 20:58:24,52.214294
186,20.873888,9915,2024-02-13 20:58:25,52.279373
210,20.767382,9916,2024-02-13 20:58:26,52.307777
193,20.995302,9917,2024-02-13 20:58:22,52.170139
193,21.036619,9918,2024-02-13 20:58:23,52.162037
719,20.873837,9919,2024-02-13 20:58:27,52.279373
112,20.873789,9920,2024-02-13 20:58:20,52.279385
114,20.984604,9921,2024-02-13 20:58:27,52.26852
186,20.96307,9922,2024-02-13 20:58:24,52.208076
186,20.875519,9923,2024-02-13 20:58:28,52.279106
114,20.993885,9925,2024-02-13 20:57:59,52.277695
186,20.956718,9926,2024-02-13 20:58:04,52.249111
114,20.875095,9927,2024-02-13 20:58:26,52.279224
114,20.917171,9928,2024-02-13 20:58:10,52.312893
719,20.873373,9929,2024-02-13 20:58:03,52.279194
N42,20.874948,9930,2024-02-13 20:58:23,52.278236
210,20.933527,9932,2024-02-13 20:58:25,52.289318
112,20.873577,9933,2024-02-13 20:58:27,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:58:00,52.278969
186,20.963388,9936,2024-02-13 20:58:07,52.207855
114,20.927364,9937,2024-02-13 20:58:25,52.309006
186,20.963819,9938,2024-02-13 20:58:27,52.207783
719,20.875256,9939,2024-02-13 20:58:27,52.279205
511,20.875174,9940,2024-02-13 20:58:27,52.279198
186,20.963785,9941,2024-02-13 20:58:27,52.207771
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.042412,9943,2024-02-13 20:58:17,52.296898
112,20.8733207,9944,2024-02-13 20:58:29,52.278988
114,20.938036,9945,2024-02-13 20:58:09,52.275238
114,21.041805,9946,2024-02-13 20:58:28,52.300198
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874834,9948,2023-11-29 01:08:13,52.279194
186,20.942215,9949,2024-02-13 20:58:26,52.334126
193,21.036957,9950,2024-02-13 20:58:29,52.161949
186,20.978771,9951,2024-02-13 20:58:14,52.311947
719,20.874079,9952,2024-02-13 20:58:16,52.279049
210,20.928265,9953,2024-02-13 20:58:13,52.291073
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.949341,9955,2024-02-13 20:58:24,52.270611
