Lines,Lon,VehicleNumber,Time,Lat
133,20.9822651,9215,2024-02-13 20:29:34,52.3555651
201,20.9341821,9219,2024-02-13 20:29:34,52.2527756
133,20.882317,9220,2024-02-13 20:29:31,52.2079817
201,20.925134,9226,2024-02-13 20:29:34,52.260517
209,21.035953,9227,2024-02-13 20:29:30,52.1553991
209,20.9811085,9228,2024-02-13 20:29:29,52.1328068
203,20.9134458,9229,2024-02-13 20:29:30,52.2727001
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0221279,9231,2024-02-13 20:29:33,52.1557999
264,21.0839365,9232,2024-02-13 20:29:32,52.167674
349,20.883062,9242,2024-02-13 20:29:30,52.2067045
201,20.8822613,9245,2024-02-13 20:29:30,52.2079365
Z12,20.846802,9251,2024-02-13 20:29:31,52.274808
164,21.0661664,9252,2024-02-13 20:29:33,52.1718068
209,21.0176375,9253,2024-02-13 20:29:34,52.1380955
147,21.051134,9301,2024-02-13 20:29:32,52.238365
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:29:32,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014017,9311,2024-02-13 20:29:30,52.310368
179,21.068748,9312,2024-02-13 20:29:30,52.128887
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077311,9314,2024-02-13 20:29:27,52.268818
179,21.036938,9315,2024-02-13 20:29:32,52.162006
142,21.214527,9316,2024-02-13 20:29:29,52.161541
179,21.056561,9317,2024-02-13 20:29:31,52.139629
198,21.077267,9318,2024-02-13 20:29:29,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.027737,9320,2024-02-13 20:29:29,52.163277
256,21.065506,9321,2024-02-13 20:29:32,52.32793
142,21.088255,9322,2024-02-13 20:29:32,52.244625
135,21.083868,9323,2024-02-13 20:29:16,52.232914
142,21.145412,9324,2024-02-13 20:29:31,52.226002
179,21.021463,9325,2024-02-13 20:29:33,52.157215
147,21.121767,9326,2024-02-13 20:29:34,52.20005
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.197332,9328,2024-02-13 20:29:33,52.208134
135,21.035469,9329,2024-02-13 20:29:32,52.253662
256,21.077103,9330,2024-02-13 20:29:32,52.268795
739,21.01819,9331,2024-02-13 20:29:29,52.139393
135,21.077856,9332,2024-02-13 20:29:31,52.268707
135,21.107092,9333,2024-02-13 20:29:32,52.248272
179,21.06566,9334,2024-02-13 20:29:34,52.142132
739,21.039808,9335,2024-02-13 20:29:33,52.080578
142,21.076792,9336,2024-02-13 20:29:34,52.268723
256,21.053898,9337,2024-02-13 20:29:33,52.295303
135,21.077026,9338,2024-02-13 20:29:32,52.268688
135,21.074703,9339,2024-02-13 20:29:31,52.245777
196,21.16926,9340,2024-02-13 20:29:33,52.264084
179,21.021025,9341,2024-02-13 20:29:31,52.160801
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:29:34,52.268806
234,21.06715,9344,2024-02-13 20:29:32,52.338715
179,21.068436,9345,2024-02-13 20:29:30,52.128963
234,21.053797,9346,2024-02-13 20:29:30,52.337803
179,21.048326,9347,2024-02-13 20:29:30,52.151424
179,21.041521,9348,2024-02-13 20:29:34,52.147491
739,21.021488,9349,2024-02-13 20:29:34,52.098568
198,21.223761,9350,2024-02-13 20:29:34,52.253765
135,21.077089,9351,2024-02-13 20:29:34,52.268799
179,21.033243,9352,2024-02-13 20:29:29,52.149918
179,21.077726,9353,2024-02-13 20:29:33,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.23086,9355,2024-02-13 20:29:32,52.171448
179,21.038094,9356,2024-02-13 20:29:30,52.153164
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.132776,9359,2024-02-13 20:29:34,52.216511
326,21.015678,9402,2024-02-13 20:29:30,52.319054
226,21.015017,9403,2024-02-13 20:29:26,52.318127
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001162,9405,2024-02-13 20:29:06,52.291847
103,20.926785,9411,2024-02-13 20:29:31,52.290245
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.972149,9413,2024-02-13 20:29:33,52.254971
103,20.956848,9414,2024-02-13 20:29:32,52.231491
152,21.015442,9415,2024-02-13 20:29:27,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.997438,9418,2024-02-13 20:29:34,52.295822
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942053,9420,2024-02-13 20:29:31,52.333935
103,20.947477,9421,2024-02-13 20:29:13,52.276196
152,20.95229,9422,2024-02-13 20:29:16,52.316765
157,20.979811,9423,2024-02-13 20:29:06,52.277203
157,20.987997,9424,2024-02-13 20:29:32,52.224285
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985258,9426,2024-02-13 20:29:12,52.250866
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.989676,9428,2024-02-13 20:29:33,52.336601
516,20.952089,9429,2024-02-13 20:29:30,52.31834
516,20.938292,9430,2024-02-13 20:29:30,52.324104
176,20.99509,9431,2024-02-13 20:29:31,52.322277
157,20.972775,9432,2024-02-13 20:29:31,52.281487
152,20.966068,9433,2024-02-13 20:29:29,52.331604
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:29:24,52.318661
157,20.990358,9436,2024-02-13 20:29:34,52.224934
516,20.998945,9437,2024-02-13 20:29:28,52.294415
152,21.059317,9438,2024-02-13 20:29:30,52.316975
157,20.976528,9439,2024-02-13 20:29:19,52.289852
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967712,9441,2024-02-13 20:29:31,52.244411
743,20.751482,9442,2024-02-13 20:29:19,52.230751
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.972311,9445,2024-02-13 20:29:21,52.223652
326,21.047268,9446,2024-02-13 20:29:33,52.331909
326,21.030323,9447,2024-02-13 20:29:07,52.293449
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986336,9450,2024-02-13 20:29:32,52.251259
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.953365,9452,2024-02-13 20:29:26,52.282803
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927227,9454,2024-02-13 20:29:31,52.29007
157,21.009699,9455,2024-02-13 20:29:30,52.30312
157,20.963894,9456,2024-02-13 20:29:22,52.207951
743,20.898855,9457,2024-02-13 20:29:29,52.239449
326,21.053623,9458,2024-02-13 20:29:31,52.338642
152,20.989477,9459,2024-02-13 20:29:33,52.336475
146,21.0494138,946,2024-02-13 20:29:33,52.2474015
999,20.882591167,9501,2024-02-13 20:29:27,52.207388333
194,20.930766833,9502,2024-02-13 20:29:34,52.2250455
149,20.898148833,9503,2024-02-13 20:29:34,52.249049667
719,20.882520833,9505,2024-02-13 20:29:34,52.2074705
159,20.966195,9506,2024-02-13 20:29:26,52.218222333
149,20.913780833,9507,2024-02-13 20:29:30,52.237808667
159,21.069366333,9508,2024-02-13 20:29:32,52.2023075
194,20.915920333,9509,2024-02-13 20:29:30,52.218892167
159,20.882464333,9510,2024-02-13 20:29:33,52.2078395
311,20.8821975,9511,2024-02-13 20:29:33,52.207756167
737,21.036921833,9512,2024-02-13 20:29:33,52.161969167
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048060667,9514,2024-02-13 20:29:33,52.192954167
121,20.967995167,9515,2024-02-13 20:29:25,52.2719895
194,20.883771333,9516,2024-02-13 20:29:30,52.206472833
159,20.954561333,9517,2024-02-13 20:29:34,52.2117815
194,20.895184,9518,2024-02-13 20:29:30,52.202866
715,21.0369255,9519,2024-02-13 20:29:33,52.161875
737,20.897780833,9520,2024-02-13 20:29:30,52.056522333
121,20.935214,9522,2024-02-13 20:29:32,52.290042667
194,20.9299355,9523,2024-02-13 20:29:32,52.224906833
104,21.033540667,9524,2024-02-13 20:29:32,52.334837167
194,20.8707425,9525,2024-02-13 20:29:32,52.201655833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8983415,9527,2024-02-13 20:29:34,52.2498395
185,20.882006833,9528,2024-02-13 20:29:32,52.207341
149,20.897320667,9529,2024-02-13 20:29:34,52.2394095
220,20.896443,9530,2024-02-13 20:29:31,52.202353667
311,20.882952333,9531,2024-02-13 20:29:32,52.206457167
707,21.022165667,9532,2024-02-13 20:29:33,52.076724667
159,20.991157667,9533,2024-02-13 20:29:28,52.223818333
220,20.891478833,9534,2024-02-13 20:29:32,52.205755167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915867167,9536,2024-02-13 20:29:32,52.177503667
707,20.883614167,9537,2024-02-13 20:29:30,52.2065605
715,20.986315333,9539,2024-02-13 20:29:30,52.113991667
715,20.929344667,9540,2024-02-13 20:29:30,52.150519333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048003833,9542,2024-02-13 20:29:31,52.2090445
712,20.884961167,9543,2024-02-13 20:29:29,52.240349167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882801,9547,2024-02-13 20:29:33,52.207208167
220,20.9198735,9548,2024-02-13 20:29:33,52.249363167
737,20.8826135,9549,2024-02-13 20:29:32,52.207327833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.897132333,9551,2024-02-13 20:29:33,52.201981833
220,20.925014667,9552,2024-02-13 20:29:33,52.2606855
159,21.030376333,9553,2024-02-13 20:29:30,52.2244165
121,20.9475155,9554,2024-02-13 20:29:20,52.292537167
707,20.9446795,9555,2024-02-13 20:29:30,52.175546333
311,21.073412333,9556,2024-02-13 20:29:30,52.254537333
194,20.882968833,9557,2024-02-13 20:29:33,52.207695833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0186425,9560,2024-02-13 20:29:31,52.111979667
159,20.954625,9561,2024-02-13 20:29:34,52.211933167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053368,9672,2024-02-13 20:29:24,52.273746
110,20.883766,9675,2024-02-13 20:29:30,52.304451
110,20.954353,9678,2024-02-13 20:29:33,52.276249
226,21.048761,9679,2024-02-13 20:29:33,52.340199
212,21.041721,9685,2024-02-13 20:29:29,52.29224
212,21.007107,9686,2024-02-13 20:29:34,52.286472
204,21.068375,9687,2024-02-13 20:29:30,52.323414
736,21.0248422,9689,2024-02-13 20:29:34,52.3807796
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.033022,9693,2024-02-13 20:29:30,52.298168
226,21.030378,9694,2024-02-13 20:29:32,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.029932,9697,2024-02-13 20:29:31,52.260559
212,21.05694,9698,2024-02-13 20:29:30,52.301865
204,21.031181,9699,2024-02-13 20:29:32,52.293514
167,20.88293,9801,2024-02-13 20:29:32,52.20736
167,21.047356,9802,2024-02-13 20:29:33,52.206971
185,21.03839,9803,2024-02-13 20:29:30,52.23469
131,21.069085,9804,2024-02-13 20:29:30,52.18131
185,20.97327,9805,2024-02-13 20:29:30,52.28063
167,21.009141,9806,2024-02-13 20:29:31,52.21091
167,21.08292,9807,2024-02-13 20:29:31,52.208329
131,21.0428,9808,2024-02-13 20:29:33,52.206772
167,20.882332,9809,2024-02-13 20:29:28,52.20745
167,21.0835,9810,2024-02-13 20:29:31,52.2083
817,20.882721,9811,2024-02-13 20:29:30,52.2074
185,21.0478211,9812,2024-02-13 20:29:16,52.151307
167,20.883881,9813,2024-02-13 20:29:31,52.206391
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976883,9815,2024-02-13 20:29:32,52.28991
185,21.04588,9816,2024-02-13 20:29:33,52.17754
185,20.88212,9817,2024-02-13 20:29:31,52.2067872
167,20.92228,9818,2024-02-13 20:29:31,52.24035
131,21.084015,9819,2024-02-13 20:29:29,52.16817
131,20.882813,9820,2024-02-13 20:29:33,52.207322
131,21.044037,9821,2024-02-13 20:29:34,52.17557
817,20.881745,9822,2024-02-13 20:29:30,52.20777
185,20.88265,9823,2024-02-13 20:29:31,52.20759
817,20.883294,9824,2024-02-13 20:29:32,52.206131
131,21.01588,9825,2024-02-13 20:29:33,52.2219
167,20.882851,9826,2024-02-13 20:29:31,52.20714
167,20.882782,9827,2024-02-13 20:29:32,52.2074891
131,21.03206,9828,2024-02-13 20:29:30,52.207123
131,21.002015,9829,2024-02-13 20:29:28,52.22826
817,20.882813,9830,2024-02-13 20:29:31,52.20733
131,21.003853,9831,2024-02-13 20:29:33,52.22934
131,20.8889924,9832,2024-02-13 20:29:32,52.20563
185,20.882805,9833,2024-02-13 20:29:31,52.206955
167,20.903061,9834,2024-02-13 20:29:31,52.23905
167,20.897851,9835,2024-02-13 20:29:34,52.25785
185,21.052994,9836,2024-02-13 20:29:33,52.179886
169,20.88266,9837,2024-02-13 20:29:33,52.20749
167,21.039338,9838,2024-02-13 20:29:33,52.20688
131,21.05025,9839,2024-02-13 20:29:28,52.20057
185,21.033211,9840,2024-02-13 20:29:30,52.2376
167,20.957222,9841,2024-02-13 20:29:28,52.228165
817,20.8826781,9842,2024-02-13 20:29:28,52.207545
131,20.88267,9843,2024-02-13 20:29:34,52.207581
131,20.88227,9844,2024-02-13 20:29:33,52.20723
167,20.941437,9845,2024-02-13 20:29:29,52.23282
185,20.88341,9846,2024-02-13 20:29:27,52.20615
167,20.88515,9847,2024-02-13 20:29:31,52.264573
185,20.88199,9848,2024-02-13 20:29:33,52.20772
131,21.059151,9849,2024-02-13 20:29:29,52.190995
167,21.017144,9850,2024-02-13 20:29:29,52.21747
185,21.021973,9851,2024-02-13 20:29:29,52.142823
185,21.038865,9853,2024-02-13 20:29:31,52.141648
131,21.015252,9854,2024-02-13 20:29:30,52.21808
112,20.873602,9901,2024-02-13 20:29:18,52.279022
210,20.928293,9902,2024-02-13 20:29:26,52.291
210,20.802162,9903,2024-02-13 20:29:12,52.295265
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874878,9905,2024-02-13 20:29:30,52.27829
186,20.958511,9906,2024-02-13 20:29:12,52.31633
186,20.942217,9907,2024-02-13 20:29:15,52.334145
112,20.911358,9908,2024-02-13 20:29:24,52.250481
114,20.927433,9909,2024-02-13 20:29:33,52.309002
150,20.87421,9910,2024-02-13 20:29:27,52.279026
193,21.037052,9911,2024-02-13 20:29:34,52.161945
193,21.032276,9912,2024-02-13 20:29:29,52.173454
210,20.930847,9913,2024-02-13 20:29:27,52.291744
186,20.96376,9914,2024-02-13 20:29:30,52.207771
186,20.875387,9915,2024-02-13 20:29:31,52.278618
210,20.920492,9916,2024-02-13 20:29:33,52.282097
193,21.035795,9917,2024-02-13 20:29:23,52.156986
193,21.041506,9918,2024-02-13 20:29:33,52.169113
719,20.873787,9919,2024-02-13 20:29:31,52.279514
112,20.873781,9920,2024-02-13 20:29:32,52.279354
114,21.041864,9921,2024-02-13 20:29:30,52.300247
186,20.963102,9922,2024-02-13 20:29:22,52.208107
186,20.87524,9923,2024-02-13 20:29:31,52.278767
114,20.934479,9925,2024-02-13 20:29:17,52.298141
186,20.9638,9926,2024-02-13 20:29:32,52.207806
114,20.874821,9927,2024-02-13 20:29:31,52.278934
114,20.933355,9928,2024-02-13 20:29:08,52.27124
719,20.873396,9929,2024-02-13 20:29:01,52.279209
N42,20.874269,9930,2024-02-13 20:29:21,52.278973
210,20.76745,9932,2024-02-13 20:29:31,52.307789
112,20.873558,9933,2024-02-13 20:29:30,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.897104,9935,2024-02-13 20:29:28,52.294037
186,20.978544,9936,2024-02-13 20:29:05,52.279823
114,20.983332,9937,2024-02-13 20:29:30,52.268204
186,20.956039,9938,2024-02-13 20:29:33,52.231232
719,20.875246,9939,2024-02-13 20:29:29,52.279198
511,20.875156,9940,2024-02-13 20:29:29,52.279152
186,20.972542,9941,2024-02-13 20:29:31,52.205585
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938601,9943,2024-02-13 20:29:15,52.275211
112,20.8732186,9944,2024-02-13 20:29:34,52.2790169
114,21.033793,9945,2024-02-13 20:28:59,52.288612
114,21.001314,9946,2024-02-13 20:29:31,52.289734
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082529,9948,2023-11-28 22:22:07,52.304558
186,20.955112,9949,2024-02-13 20:29:23,52.263332
193,20.995403,9950,2024-02-13 20:29:33,52.170193
186,20.969185,9951,2024-02-13 20:28:43,52.213741
719,20.873959,9952,2024-02-13 20:29:24,52.279007
210,20.851095,9953,2024-02-13 20:29:12,52.292412
186,20.874542,9954,2024-02-13 20:29:32,52.278332
114,20.917131,9955,2024-02-13 20:29:22,52.312904
