Lines,Lon,VehicleNumber,Time,Lat
133,20.962417,9215,2024-02-13 20:18:30,52.335382
201,20.947888,9219,2024-02-13 20:18:34,52.244205
133,20.8822648,9220,2024-02-13 20:18:31,52.2079788
201,20.925077,9226,2024-02-13 20:18:30,52.260538
209,21.0181283,9227,2024-02-13 20:18:31,52.1293225
209,20.9811073,9228,2024-02-13 20:18:30,52.1328058
203,20.9319326,9229,2024-02-13 20:18:28,52.287467
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0152448,9231,2024-02-13 20:18:31,52.1500569
264,21.087424,9232,2024-02-13 20:18:34,52.1593278
349,20.8830357,9242,2024-02-13 20:18:29,52.2066914
201,20.882249,9245,2024-02-13 20:18:30,52.207955
Z12,20.892999,9251,2024-02-13 20:18:33,52.285048
164,21.1010793,9252,2024-02-13 20:18:31,52.1612927
209,21.0387346,9253,2024-02-13 20:18:31,52.1544999
147,21.083687,9301,2024-02-13 20:18:33,52.226051
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:18:31,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01528,9311,2024-02-13 20:18:31,52.309795
179,21.068521,9312,2024-02-13 20:18:30,52.128922
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077351,9314,2024-02-13 20:18:29,52.268829
179,21.02692,9315,2024-02-13 20:18:33,52.16188
142,21.24213,9316,2024-02-13 20:18:34,52.169933
179,21.046959,9317,2024-02-13 20:18:34,52.150646
198,21.077267,9318,2024-02-13 20:18:33,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068089,9320,2024-02-13 20:18:26,52.129398
256,21.073606,9321,2024-02-13 20:18:33,52.324375
142,21.08824,9322,2024-02-13 20:18:31,52.244614
135,21.066248,9323,2024-02-13 20:18:33,52.246326
142,21.140665,9324,2024-02-13 20:18:30,52.189987
179,21.033621,9325,2024-02-13 20:18:34,52.143993
147,21.084288,9326,2024-02-13 20:18:33,52.225952
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242958,9328,2024-02-13 20:18:32,52.219177
135,21.033005,9329,2024-02-13 20:18:29,52.264118
256,21.077127,9330,2024-02-13 20:18:32,52.26881
739,21.03021,9331,2024-02-13 20:18:31,52.096462
135,21.077826,9332,2024-02-13 20:18:26,52.268669
135,21.103096,9333,2024-02-13 20:18:33,52.243641
179,21.068611,9334,2024-02-13 20:18:34,52.128868
739,21.043497,9335,2024-02-13 20:18:31,52.098537
142,21.076645,9336,2024-02-13 20:18:34,52.268684
256,21.068094,9337,2024-02-13 20:18:32,52.323822
135,21.077467,9338,2024-02-13 20:18:29,52.268753
135,21.092495,9339,2024-02-13 20:18:31,52.231285
196,21.176233,9340,2024-02-13 20:18:32,52.256741
179,21.036922,9341,2024-02-13 20:18:33,52.161968
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077591,9343,2024-02-13 20:18:35,52.268806
234,21.052332,9344,2024-02-13 20:18:32,52.324726
179,21.064762,9345,2024-02-13 20:18:29,52.14196
234,21.067011,9346,2024-02-13 20:18:31,52.338692
179,21.037563,9347,2024-02-13 20:18:29,52.152973
179,21.066238,9348,2024-02-13 20:18:34,52.142372
739,21.017475,9349,2024-02-13 20:18:33,52.149227
198,21.223644,9350,2024-02-13 20:18:30,52.253799
135,21.076944,9351,2024-02-13 20:18:33,52.268799
179,21.028179,9352,2024-02-13 20:18:31,52.162029
179,21.077683,9353,2024-02-13 20:18:30,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.202873,9355,2024-02-13 20:18:30,52.169308
179,21.045568,9356,2024-02-13 20:18:33,52.149971
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.221966,9358,2024-02-13 20:18:33,52.237236
142,21.10144,9359,2024-02-13 20:18:34,52.242435
326,21.015671,9402,2024-02-13 20:18:27,52.319057
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.951368,9411,2024-02-13 20:18:28,52.288738
326,21.015551,9412,2024-02-13 20:18:31,52.318531
103,20.971231,9413,2024-02-13 20:18:28,52.228912
103,20.965399,9414,2024-02-13 20:18:34,52.237648
152,21.055754,9415,2024-02-13 20:18:26,52.324642
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015715,9417,2024-02-13 20:18:29,52.319057
326,20.96843,9418,2024-02-13 20:18:34,52.272049
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938011,9420,2024-02-13 20:18:32,52.337494
103,20.933908,9421,2024-02-13 20:18:13,52.289017
152,20.952265,9422,2024-02-13 20:18:16,52.316811
157,20.997398,9423,2024-02-13 20:18:05,52.253475
157,20.988008,9424,2024-02-13 20:18:31,52.24165
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99366,9426,2024-02-13 20:18:11,52.229733
176,21.015692,9427,2024-02-13 20:18:25,52.318714
176,20.982323,9428,2024-02-13 20:18:33,52.355522
516,20.942333,9429,2024-02-13 20:18:28,52.335003
516,20.97761,9430,2024-02-13 20:18:31,52.313507
176,21.026098,9431,2024-02-13 20:18:31,52.293415
157,20.976345,9432,2024-02-13 20:18:30,52.289814
152,21.022661,9433,2024-02-13 20:18:27,52.33392
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.034447,9435,2024-02-13 20:18:23,52.357391
157,20.9638,9436,2024-02-13 20:18:30,52.208004
516,21.000967,9437,2024-02-13 20:18:26,52.291157
152,21.000542,9438,2024-02-13 20:18:34,52.336903
157,20.973774,9439,2024-02-13 20:18:19,52.279541
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.94698,9441,2024-02-13 20:18:28,52.268188
743,20.800407,9442,2024-02-13 20:18:24,52.210285
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969431,9445,2024-02-13 20:18:30,52.224754
326,21.051897,9446,2024-02-13 20:18:30,52.304295
326,21.030523,9447,2024-02-13 20:18:06,52.293594
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985443,9450,2024-02-13 20:18:34,52.26973
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.960899,9452,2024-02-13 20:18:22,52.259335
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927217,9454,2024-02-13 20:18:31,52.290092
157,20.958248,9455,2024-02-13 20:18:31,52.224064
157,20.981043,9456,2024-02-13 20:18:21,52.216457
743,20.901762,9457,2024-02-13 20:18:26,52.227818
326,21.035246,9458,2024-02-13 20:18:31,52.357578
152,20.963539,9459,2024-02-13 20:18:30,52.317688
146,21.0573348,946,2024-02-13 20:18:29,52.2295505
999,20.882959833,9501,2024-02-13 20:18:32,52.207383833
194,20.929431667,9502,2024-02-13 20:18:34,52.2243975
149,20.913794,9503,2024-02-13 20:18:34,52.237903333
719,20.882748167,9505,2024-02-13 20:18:34,52.2074585
159,21.008234833,9506,2024-02-13 20:18:29,52.222914333
149,20.9179405,9507,2024-02-13 20:18:30,52.2395115
159,21.0540045,9508,2024-02-13 20:18:32,52.207455333
194,20.930934833,9509,2024-02-13 20:18:32,52.225079
159,20.882693833,9510,2024-02-13 20:18:33,52.207840833
311,20.882428833,9511,2024-02-13 20:18:33,52.207837833
737,21.036727333,9512,2024-02-13 20:18:33,52.161889
220,20.882539833,9513,2024-02-13 20:18:30,52.207516
159,21.0849745,9514,2024-02-13 20:18:33,52.193264833
121,20.967983,9515,2024-02-13 20:18:30,52.2720045
194,20.882807167,9516,2024-02-13 20:18:30,52.207186667
159,20.966145833,9517,2024-02-13 20:18:34,52.218104
194,20.869681333,9518,2024-02-13 20:18:30,52.201779833
715,21.031992,9519,2024-02-13 20:18:33,52.149903667
737,20.922030333,9520,2024-02-13 20:18:32,52.063882333
121,20.973566667,9522,2024-02-13 20:18:32,52.279945333
194,20.909598167,9523,2024-02-13 20:18:32,52.206721333
104,21.033458833,9524,2024-02-13 20:18:32,52.334841667
194,20.894600833,9525,2024-02-13 20:18:32,52.203033667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897276167,9527,2024-02-13 20:18:34,52.224876333
185,20.882300667,9528,2024-02-13 20:18:32,52.2071685
149,20.872064167,9529,2024-02-13 20:18:34,52.251217333
220,20.905243,9530,2024-02-13 20:18:31,52.180807667
311,20.8830125,9531,2024-02-13 20:18:32,52.206468833
707,21.011254833,9532,2024-02-13 20:18:33,52.074145333
159,20.957857333,9533,2024-02-13 20:18:33,52.215093
220,20.896993167,9534,2024-02-13 20:18:32,52.243407833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901942833,9536,2024-02-13 20:18:32,52.194098833
707,20.883348167,9537,2024-02-13 20:18:30,52.206323167
715,21.017805333,9539,2024-02-13 20:18:30,52.133293
715,20.943348167,9540,2024-02-13 20:18:30,52.175532333
737,20.883921,9541,2024-02-13 20:18:32,52.206396333
159,21.009404,9542,2024-02-13 20:18:31,52.222815333
712,20.859007333,9543,2024-02-13 20:18:29,52.267202833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882836333,9547,2024-02-13 20:18:33,52.207165333
220,20.925081,9548,2024-02-13 20:18:32,52.260762667
737,20.8829025,9549,2024-02-13 20:18:32,52.207283333
220,20.883183833,9550,2024-02-13 20:18:31,52.206594167
311,20.9883295,9551,2024-02-13 20:18:33,52.216536667
220,20.9197345,9552,2024-02-13 20:18:33,52.2491965
159,21.055012,9553,2024-02-13 20:18:30,52.207759
121,20.925264167,9554,2024-02-13 20:18:30,52.2724575
715,20.944697,9555,2024-02-13 20:18:30,52.175568333
311,21.0857305,9556,2024-02-13 20:18:30,52.238158333
194,20.882335,9557,2024-02-13 20:18:33,52.2077955
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.97197,9560,2024-02-13 20:18:31,52.092547833
159,20.954434333,9561,2024-02-13 20:18:34,52.211787167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.044004,9672,2024-02-13 20:18:31,52.28561
110,20.92065,9675,2024-02-13 20:18:33,52.282047
110,20.968414,9678,2024-02-13 20:18:33,52.272068
226,21.047089,9679,2024-02-13 20:18:32,52.341564
212,21.058561,9685,2024-02-13 20:18:31,52.274345
212,21.038399,9686,2024-02-13 20:18:34,52.264851
204,21.029995,9687,2024-02-13 20:18:31,52.309631
736,21.0303574,9689,2024-02-13 20:18:34,52.3315952
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046848,9693,2024-02-13 20:18:34,52.337429
226,21.030392,9694,2024-02-13 20:18:31,52.293621
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027113,9697,2024-02-13 20:18:33,52.259579
212,21.058079,9698,2024-02-13 20:18:31,52.299942
204,21.031212,9699,2024-02-13 20:18:31,52.293549
167,20.882927,9801,2024-02-13 20:18:34,52.207352
167,21.017441,9802,2024-02-13 20:18:30,52.212403
185,21.049981,9803,2024-02-13 20:18:33,52.20223
131,21.048691,9804,2024-02-13 20:18:30,52.20565
185,20.975594,9805,2024-02-13 20:18:31,52.289597
167,20.972344,9806,2024-02-13 20:17:52,52.21253
167,21.082863,9807,2024-02-13 20:18:29,52.20824
131,21.06624,9808,2024-02-13 20:18:33,52.18477
167,20.882638,9809,2024-02-13 20:18:30,52.20766
167,21.04858,9810,2024-02-13 20:18:30,52.20795
817,20.882744,9811,2024-02-13 20:18:33,52.207474
185,21.04411,9812,2024-02-13 20:18:32,52.17635
167,20.955178,9813,2024-02-13 20:18:30,52.21396
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.985772,9815,2024-02-13 20:18:34,52.26993
185,21.049775,9816,2024-02-13 20:18:34,52.201691
185,20.882416,9817,2024-02-13 20:18:30,52.20708
167,20.95356,9818,2024-02-13 20:18:34,52.227891
131,21.05536,9819,2024-02-13 20:18:30,52.19378
131,20.882844,9820,2024-02-13 20:18:31,52.20734
131,21.069054,9821,2024-02-13 20:18:33,52.181321
817,20.881844,9822,2024-02-13 20:18:32,52.20763
185,20.882737,9823,2024-02-13 20:18:31,52.20754
817,20.88326,9824,2024-02-13 20:18:31,52.206131
131,21.002228,9825,2024-02-13 20:18:31,52.229096
167,20.895417,9826,2024-02-13 20:18:34,52.20264
167,20.8828126,9827,2024-02-13 20:18:33,52.2075196
131,21.01225,9828,2024-02-13 20:18:31,52.22915
131,21.02074,9829,2024-02-13 20:18:34,52.21375
817,20.882821,9830,2024-02-13 20:18:32,52.20734
131,21.015893,9831,2024-02-13 20:18:30,52.223313
131,20.97689,9832,2024-02-13 20:18:30,52.221558
185,20.882805,9833,2024-02-13 20:18:31,52.206955
167,20.898362,9834,2024-02-13 20:18:31,52.25834
167,20.914071,9835,2024-02-13 20:18:34,52.2393
185,21.049714,9836,2024-02-13 20:18:30,52.15471
169,20.882622,9837,2024-02-13 20:18:30,52.20743
167,21.076455,9838,2024-02-13 20:18:33,52.209519
131,21.01936,9839,2024-02-13 20:18:31,52.21218
185,20.992257,9840,2024-02-13 20:18:33,52.2704774
167,20.983063,9841,2024-02-13 20:18:32,52.21605
817,20.8826328,9842,2024-02-13 20:18:29,52.207551
131,20.882668,9843,2024-02-13 20:18:30,52.20762
131,20.882821,9844,2024-02-13 20:18:29,52.2072
167,20.904671,9845,2024-02-13 20:18:32,52.238907
185,20.881974,9846,2024-02-13 20:18:31,52.20772
167,20.94157,9847,2024-02-13 20:18:32,52.239396
185,20.9161,9848,2024-02-13 20:18:13,52.18897
131,21.08404,9849,2024-02-13 20:18:33,52.16814
167,21.079354,9850,2024-02-13 20:18:34,52.208542
185,21.038491,9851,2024-02-13 20:18:30,52.14296
185,21.021889,9853,2024-02-13 20:18:30,52.14284
131,21.048401,9854,2024-02-13 20:18:30,52.206421
112,20.8736,9901,2024-02-13 20:18:18,52.279026
210,20.928091,9902,2024-02-13 20:17:54,52.291252
210,20.88493,9903,2024-02-13 20:18:12,52.286118
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875132,9905,2024-02-13 20:18:29,52.278248
186,20.9422,9906,2024-02-13 20:18:11,52.334171
186,20.949375,9907,2024-02-13 20:18:15,52.319962
112,20.938726,9908,2024-02-13 20:18:02,52.277306
114,20.924784,9909,2024-02-13 20:18:30,52.281559
150,20.87421,9910,2024-02-13 20:18:26,52.278999
193,21.045944,9911,2024-02-13 20:18:34,52.164356
193,21.03949,9912,2024-02-13 20:18:33,52.153973
210,20.882996,9913,2024-02-13 20:18:34,52.286385
186,20.968311,9914,2024-02-13 20:18:17,52.206978
186,20.874744,9915,2024-02-13 20:18:29,52.278957
210,20.928185,9916,2024-02-13 20:18:33,52.291061
193,21.036867,9917,2024-02-13 20:18:30,52.161945
193,21.004822,9918,2024-02-13 20:18:33,52.171429
719,20.874788,9919,2024-02-13 20:18:32,52.278317
112,20.874866,9920,2024-02-13 20:18:29,52.278481
114,21.042089,9921,2024-02-13 20:18:32,52.300243
186,20.965628,9922,2024-02-13 20:18:21,52.214848
186,20.875223,9923,2024-02-13 20:18:33,52.278763
114,20.917093,9925,2024-02-13 20:18:26,52.312931
186,20.963808,9926,2024-02-13 20:18:31,52.207817
114,20.875021,9927,2024-02-13 20:18:32,52.279308
114,20.972309,9928,2024-02-13 20:18:08,52.264706
719,20.873365,9929,2024-02-13 20:18:01,52.279217
N42,20.874214,9930,2024-02-13 20:18:20,52.278976
210,20.767443,9932,2024-02-13 20:18:32,52.30806
112,20.875751,9933,2024-02-13 20:18:31,52.279575
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.952782,9935,2024-02-13 20:18:27,52.318295
186,20.972038,9936,2024-02-13 20:18:04,52.320839
114,21.017496,9937,2024-02-13 20:18:34,52.292942
186,20.960367,9938,2024-02-13 20:18:34,52.269081
719,20.87524,9939,2024-02-13 20:18:30,52.279198
511,20.875132,9940,2024-02-13 20:18:34,52.279167
186,20.96031,9941,2024-02-13 20:18:33,52.216705
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932827,9943,2024-02-13 20:18:14,52.288326
112,20.873266,9944,2024-02-13 20:18:34,52.27903
114,21.041792,9945,2024-02-13 20:18:28,52.300255
114,20.967052,9946,2024-02-13 20:18:34,52.265705
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.047607,9948,2023-11-28 22:07:27,52.291931
186,20.957582,9949,2024-02-13 20:18:23,52.227558
193,21.008446,9950,2024-02-13 20:18:30,52.171196
186,20.963795,9951,2024-02-13 20:18:12,52.207767
719,20.873514,9952,2024-02-13 20:18:24,52.279037
210,20.773632,9953,2024-02-13 20:18:11,52.304943
186,20.874552,9954,2024-02-13 20:18:31,52.27837
114,20.916519,9955,2024-02-13 20:18:20,52.310955
