Lines,Lon,VehicleNumber,Time,Lat
133,20.9720828,9215,2024-02-13 19:35:59,52.3494441
201,20.9437725,9219,2024-02-13 19:35:58,52.2627285
133,20.8823741,9220,2024-02-13 19:36:01,52.207882
201,20.932032,9226,2024-02-13 19:36:01,52.267184
209,21.017803,9227,2024-02-13 19:36:01,52.1367298
809,21.0385595,9228,2024-02-13 19:35:58,52.1537865
203,20.9291905,9229,2024-02-13 19:35:59,52.2908846
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9988357,9231,2024-02-13 19:36:01,52.1239379
264,21.0839141,9232,2024-02-13 19:36:00,52.1676575
349,20.8842306,9242,2024-02-13 19:35:59,52.2056963
201,20.912384,9245,2024-02-13 19:36:02,52.24216
Z12,20.921345,9251,2024-02-13 19:35:59,52.281787
164,21.0841514,9252,2024-02-13 19:36:01,52.1650925
239,21.0375274,9253,2024-02-13 19:36:01,52.1554546
147,21.243034,9301,2024-02-13 19:35:57,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01832,9303,2024-02-13 19:35:59,52.126289
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067154,9311,2024-02-13 19:36:00,52.33873
179,21.037783,9312,2024-02-13 19:36:02,52.153145
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:35:56,52.268864
179,21.068527,9315,2024-02-13 19:36:00,52.128952
142,21.138439,9316,2024-02-13 19:36:03,52.193237
179,21.029585,9317,2024-02-13 19:36:00,52.154755
198,21.077209,9318,2024-02-13 19:35:56,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035389,9320,2024-02-13 19:35:58,52.162334
256,21.065477,9321,2024-02-13 19:35:59,52.327995
142,21.205276,9322,2024-02-13 19:36:01,52.167164
135,21.038151,9323,2024-02-13 19:35:32,52.26561
142,21.232822,9324,2024-02-13 19:35:58,52.171265
179,21.068451,9325,2024-02-13 19:36:04,52.128994
147,21.04134,9326,2024-02-13 19:35:59,52.241528
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.135679,9328,2024-02-13 19:36:00,52.197102
135,21.054592,9329,2024-02-13 19:36:02,52.247314
256,21.077093,9330,2024-02-13 19:35:58,52.268864
739,21.030993,9331,2024-02-13 19:36:02,52.095974
135,21.1024512,9332,2024-02-13 19:36:03,52.2429587
135,21.026966,9333,2024-02-13 19:36:03,52.259708
179,21.039295,9334,2024-02-13 19:35:59,52.146423
739,21.024191,9335,2024-02-13 19:35:59,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.055943,9337,2024-02-13 19:36:02,52.297691
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046734,9339,2024-02-13 19:35:58,52.247898
196,21.178282,9340,2024-02-13 19:36:00,52.260048
179,21.052389,9341,2024-02-13 19:36:00,52.138336
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077532,9343,2024-02-13 19:36:02,52.268818
234,21.057991,9344,2024-02-13 19:35:59,52.319191
179,21.036884,9345,2024-02-13 19:36:03,52.162098
234,21.013876,9346,2024-02-13 19:35:56,52.310596
179,21.030251,9347,2024-02-13 19:35:54,52.142239
179,21.064125,9348,2024-02-13 19:36:03,52.144447
739,21.024019,9349,2024-02-13 19:36:03,52.179905
198,21.2236,9350,2024-02-13 19:36:00,52.253876
135,21.076958,9351,2024-02-13 19:36:03,52.268772
179,21.050043,9352,2024-02-13 19:35:59,52.155003
179,21.076363,9353,2024-02-13 19:36:02,52.26852
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088203,9355,2024-02-13 19:36:03,52.244736
179,21.04958,9356,2024-02-13 19:36:01,52.137192
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223066,9358,2024-02-13 19:35:58,52.224121
142,21.118986,9359,2024-02-13 19:36:03,52.237896
326,21.015526,9402,2024-02-13 19:35:53,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01499,9404,2024-02-13 19:35:58,52.318096
516,20.970612,9405,2024-02-13 19:35:31,52.320568
103,20.969246,9411,2024-02-13 19:36:01,52.224804
326,20.994009,9412,2024-02-13 19:35:54,52.298733
103,20.947441,9413,2024-02-13 19:36:00,52.264511
103,20.92701,9414,2024-02-13 19:36:03,52.290051
152,20.951389,9415,2024-02-13 19:35:49,52.316757
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:36:01,52.318687
326,21.054867,9418,2024-02-13 19:36:02,52.340725
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972185,9420,2024-02-13 19:36:00,52.320545
103,20.955034,9421,2024-02-13 19:35:42,52.261623
152,21.060408,9422,2024-02-13 19:35:43,52.315067
157,20.963766,9423,2024-02-13 19:35:34,52.207989
157,20.976889,9424,2024-02-13 19:36:03,52.287239
157,21.01564,9425,2024-02-13 19:36:00,52.318626
157,20.970789,9426,2024-02-13 19:35:41,52.210594
176,21.009155,9427,2024-02-13 19:35:59,52.303944
176,21.001534,9428,2024-02-13 19:36:00,52.313736
516,21.000948,9429,2024-02-13 19:35:51,52.291153
516,20.942945,9430,2024-02-13 19:36:01,52.339115
176,20.982195,9431,2024-02-13 19:35:56,52.35574
157,20.992077,9432,2024-02-13 19:35:33,52.233189
152,21.002111,9433,2024-02-13 19:35:59,52.336464
176,21.015215,9434,2024-02-13 19:36:01,52.318619
326,21.030336,9435,2024-02-13 19:35:56,52.293621
157,20.989141,9436,2024-02-13 19:36:00,52.23727
516,20.936401,9437,2024-02-13 19:35:52,52.333256
152,20.952431,9438,2024-02-13 19:36:02,52.316994
157,20.968946,9439,2024-02-13 19:35:48,52.208138
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945372,9441,2024-02-13 19:35:59,52.294952
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.869843,9444,2024-02-13 19:36:01,52.221355
103,20.935646,9445,2024-02-13 19:35:42,52.290421
326,21.048357,9446,2024-02-13 19:36:00,52.324291
326,20.987654,9447,2024-02-13 19:35:33,52.304989
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:36:03,52.3186
157,20.993486,9450,2024-02-13 19:35:59,52.253872
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966833,9452,2024-02-13 19:35:58,52.24366
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966297,9454,2024-02-13 19:35:59,52.23291
157,20.988676,9455,2024-02-13 19:36:01,52.266308
157,20.976362,9456,2024-02-13 19:35:50,52.28986
743,20.693338,9457,2024-02-13 19:35:52,52.232445
326,20.968718,9458,2024-02-13 19:36:03,52.272041
152,21.024292,9459,2024-02-13 19:35:59,52.333195
146,21.2045886,946,2024-02-13 19:36:02,52.1594635
999,20.882734333,9501,2024-02-13 19:36:02,52.207526
194,20.870445833,9502,2024-02-13 19:35:59,52.194826333
149,20.911562167,9503,2024-02-13 19:35:59,52.2392715
719,20.882809,9505,2024-02-13 19:35:59,52.207518667
159,21.023323833,9506,2024-02-13 19:36:01,52.223662833
149,20.913930333,9507,2024-02-13 19:36:00,52.237401
159,20.954499667,9508,2024-02-13 19:36:02,52.2119
194,20.909795,9509,2024-02-13 19:36:02,52.206700833
159,20.882169,9510,2024-02-13 19:36:03,52.2077195
311,20.8824785,9511,2024-02-13 19:36:03,52.207839667
737,20.975733,9512,2024-02-13 19:36:03,52.101736167
220,20.8824035,9513,2024-02-13 19:36:00,52.207534667
159,20.967255667,9514,2024-02-13 19:36:03,52.218181167
121,20.923797,9515,2024-02-13 19:35:55,52.274020833
194,20.872260333,9516,2024-02-13 19:36:00,52.198744167
159,21.083698333,9517,2024-02-13 19:35:59,52.192201833
194,20.930657333,9518,2024-02-13 19:36:00,52.225027667
715,20.93657,9519,2024-02-13 19:36:03,52.149565833
737,21.030956167,9520,2024-02-13 19:36:00,52.153764667
121,20.960242667,9522,2024-02-13 19:36:02,52.281518833
194,20.914797333,9523,2024-02-13 19:36:02,52.215398333
104,21.032502667,9524,2024-02-13 19:35:57,52.3196235
194,20.930094,9525,2024-02-13 19:36:02,52.224933
220,20.8823325,9526,2024-02-13 19:36:02,52.2070625
220,20.896402833,9527,2024-02-13 19:35:59,52.202214833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.878946667,9529,2024-02-13 19:35:59,52.248150667
220,20.898360667,9530,2024-02-13 19:36:01,52.2521715
311,20.883049833,9531,2024-02-13 19:36:02,52.206495667
707,20.9192905,9532,2024-02-13 19:36:03,52.153229833
159,21.0171595,9533,2024-02-13 19:36:03,52.223486333
220,20.919845167,9534,2024-02-13 19:36:02,52.249136
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925045,9536,2024-02-13 19:36:02,52.2607215
707,20.9321645,9537,2024-02-13 19:36:03,52.167414667
715,21.026762167,9539,2024-02-13 19:36:00,52.1453675
715,20.9440995,9540,2024-02-13 19:36:00,52.175337333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960842667,9542,2024-02-13 19:36:01,52.21331
712,20.916733,9543,2024-02-13 19:35:59,52.239527333
121,20.882865167,9545,2024-02-13 19:36:00,52.207546167
712,20.9132405,9547,2024-02-13 19:36:03,52.238095167
220,20.895794667,9548,2024-02-13 19:36:02,52.213134
737,21.002153,9549,2024-02-13 19:36:02,52.177995667
220,20.897222167,9550,2024-02-13 19:36:01,52.1875585
311,21.073515167,9551,2024-02-13 19:36:03,52.254843333
220,20.9151475,9552,2024-02-13 19:36:03,52.177530333
159,21.048392167,9553,2024-02-13 19:36:00,52.207466333
121,20.968023833,9554,2024-02-13 19:36:00,52.271965167
715,20.993073667,9555,2024-02-13 19:36:00,52.110365167
311,21.097858167,9556,2024-02-13 19:36:00,52.221290333
194,20.882245833,9557,2024-02-13 19:36:03,52.207721333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948084167,9560,2024-02-13 19:36:02,52.068950167
159,21.046403333,9561,2024-02-13 19:35:59,52.2152245
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054831,9672,2024-02-13 19:36:03,52.272949
110,20.96631,9675,2024-02-13 19:36:01,52.273472
110,20.878357,9678,2024-02-13 19:36:02,52.287025
226,21.030569,9679,2024-02-13 19:36:00,52.293591
212,21.026833,9685,2024-02-13 19:35:59,52.259819
212,21.057007,9686,2024-02-13 19:36:01,52.29874
204,21.06731,9687,2024-02-13 19:35:56,52.324192
736,21.0003352,9689,2024-02-13 19:36:03,52.2914257
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.060093,9693,2024-02-13 19:36:00,52.306374
226,21.048658,9694,2024-02-13 19:36:00,52.340279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.046379,9697,2024-02-13 19:36:02,52.292324
212,21.027073,9698,2024-02-13 19:36:02,52.259624
204,21.06823,9699,2024-02-13 19:36:01,52.323833
167,20.882828,9801,2024-02-13 19:36:00,52.207383
167,20.89829,9802,2024-02-13 19:36:03,52.24967
185,21.02207,9803,2024-02-13 19:36:00,52.14267
131,21.01735,9804,2024-02-13 19:36:02,52.21346
185,21.05805,9805,2024-02-13 19:36:03,52.18305
167,20.898407,9806,2024-02-13 19:36:02,52.258423
167,20.94935,9807,2024-02-13 19:36:01,52.2385
131,21.00376,9808,2024-02-13 19:35:59,52.2296
167,20.898201,9809,2024-02-13 19:35:56,52.25821
167,20.939805,9810,2024-02-13 19:36:00,52.2363
817,20.882676,9811,2024-02-13 19:36:02,52.20746
185,20.9761963,9812,2024-02-13 19:36:03,52.2791
167,21.009392,9813,2024-02-13 19:36:01,52.210938
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04646,9815,2024-02-13 19:36:03,52.1502
185,20.97566,9816,2024-02-13 19:36:02,52.2896
185,20.952324,9817,2024-02-13 19:35:26,52.15944
167,21.078415,9818,2024-02-13 19:36:01,52.20868
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:36:03,52.207413
131,21.003327,9821,2024-02-13 19:36:03,52.22953
817,20.8821183,9822,2024-02-13 19:35:59,52.207627
185,20.88249,9823,2024-02-13 19:36:02,52.20745
817,20.858452,9824,2024-02-13 19:35:59,52.193009
131,21.052346,9825,2024-02-13 19:35:57,52.19634
167,20.956025,9826,2024-02-13 19:36:00,52.22806
167,20.882721,9827,2024-02-13 19:36:02,52.20749
131,21.051438,9828,2024-02-13 19:35:59,52.199082
131,21.0221329,9829,2024-02-13 19:35:58,52.210953
817,20.882615,9830,2024-02-13 19:36:02,52.2074
131,21.083977,9831,2024-02-13 19:36:02,52.16822
131,21.0690384,9832,2024-02-13 19:36:01,52.181366
185,20.88283,9833,2024-02-13 19:36:02,52.20694
167,20.99244,9834,2024-02-13 19:36:01,52.2166
167,21.026444,9835,2024-02-13 19:36:01,52.21344
185,21.02491,9836,2024-02-13 19:36:00,52.14269
169,20.88267,9837,2024-02-13 19:35:57,52.207444
167,21.08371,9838,2024-02-13 19:35:58,52.20801
131,21.039612,9839,2024-02-13 19:35:59,52.20673
185,20.998169,9840,2024-02-13 19:35:59,52.27021
167,21.08347,9841,2024-02-13 19:35:59,52.20734
817,20.8827063,9842,2024-02-13 19:36:01,52.2076128
131,20.925293,9843,2024-02-13 19:36:01,52.19397
131,21.068863,9844,2024-02-13 19:35:58,52.1816
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.00778,9846,2024-02-13 19:36:01,52.26
167,21.03843,9847,2024-02-13 19:36:03,52.20664
185,21.05433,9848,2024-02-13 19:35:59,52.19471
131,21.017312,9849,2024-02-13 19:36:03,52.21322
167,20.962494,9850,2024-02-13 19:36:02,52.21569
185,21.02696,9851,2024-02-13 19:35:59,52.24306
185,21.03455,9853,2024-02-13 19:36:02,52.167496
131,21.014687,9854,2024-02-13 19:36:03,52.2256
112,20.87356,9901,2024-02-13 19:35:45,52.279091
210,20.767279,9902,2024-02-13 19:35:51,52.307819
210,20.89959,9903,2024-02-13 19:35:39,52.284027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874735,9905,2024-02-13 19:35:59,52.278996
186,21.003983,9906,2024-02-13 19:35:47,52.290356
186,20.970978,9907,2024-02-13 19:35:42,52.206066
112,21.085373,9908,2024-02-13 19:35:48,52.303955
114,21.041817,9909,2024-02-13 19:36:00,52.300289
150,20.859814,9910,2024-02-13 19:35:54,52.346565
193,21.043697,9911,2024-02-13 19:36:03,52.156189
193,21.005066,9912,2024-02-13 19:35:56,52.171581
210,20.852058,9913,2024-02-13 19:35:59,52.292377
186,20.975605,9914,2024-02-13 19:35:58,52.315464
186,20.961071,9915,2024-02-13 19:36:00,52.316948
210,20.809425,9916,2024-02-13 19:35:59,52.304737
193,21.011889,9917,2024-02-13 19:35:56,52.173576
193,21.036875,9918,2024-02-13 19:36:03,52.162029
719,20.873856,9919,2024-02-13 19:35:59,52.279049
112,20.8747956,9920,2024-02-13 19:36:03,52.2793949
114,20.926071,9921,2024-02-13 19:36:00,52.282932
186,20.965588,9922,2024-02-13 19:35:49,52.214912
186,20.875048,9923,2024-02-13 19:36:02,52.278976
114,20.960464,9925,2024-02-13 19:35:54,52.267696
186,20.952683,9926,2024-02-13 19:35:29,52.262257
114,20.874966,9927,2024-02-13 19:35:59,52.279339
114,21.042191,9928,2024-02-13 19:35:36,52.300236
719,20.847204,9929,2024-02-13 19:35:29,52.247929
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92824,9932,2024-02-13 19:35:58,52.291199
112,21.041792,9933,2024-02-13 19:36:02,52.293026
186,20.875286,9934,2024-02-13 19:35:48,52.279423
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942137,9936,2024-02-13 19:35:32,52.333836
114,21.021711,9937,2024-02-13 19:36:01,52.286427
186,20.942141,9938,2024-02-13 19:36:02,52.333981
719,20.874243,9939,2024-02-13 19:36:02,52.279007
511,20.873804,9940,2024-02-13 19:36:01,52.278996
186,20.942133,9941,2024-02-13 19:36:01,52.334145
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925158,9943,2024-02-13 19:35:42,52.281898
112,20.873194,9944,2024-02-13 19:36:01,52.279079
114,20.953262,9945,2024-02-13 19:35:56,52.269547
114,20.916906,9946,2024-02-13 19:36:00,52.312862
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.883535,9948,2023-11-28 20:45:29,52.216507
186,20.963539,9949,2024-02-13 19:36:01,52.207848
193,21.042097,9950,2024-02-13 19:35:59,52.155758
186,20.962437,9951,2024-02-13 19:35:39,52.21571
719,20.873499,9952,2024-02-13 19:35:51,52.279041
210,20.928806,9953,2024-02-13 19:35:38,52.290955
186,20.874626,9954,2024-02-13 19:36:02,52.278393
114,21.015961,9955,2024-02-13 19:35:49,52.295204
