Lines,Lon,VehicleNumber,Time,Lat
133,20.8823672,9220,2024-02-13 19:21:12,52.2078903
201,20.925065,9226,2024-02-13 19:21:15,52.26045
209,21.0383305,9227,2024-02-13 19:21:15,52.1543303
809,21.0182996,9228,2024-02-13 19:21:12,52.1260275
203,20.9308288,9229,2024-02-13 19:21:13,52.2922123
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0845582,9232,2024-02-13 19:21:11,52.1683217
349,20.9050277,9242,2024-02-13 19:21:12,52.2388871
201,20.941,9245,2024-02-13 19:21:12,52.261396
Z12,20.842696,9251,2024-02-13 19:21:16,52.278228
164,21.0572423,9252,2024-02-13 19:21:13,52.1929938
239,21.0387185,9253,2024-02-13 19:21:16,52.1544072
147,21.21809,9301,2024-02-13 19:21:08,52.214077
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.050629,9303,2024-02-13 19:21:09,52.102646
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053543,9311,2024-02-13 19:21:15,52.324776
179,21.036829,9312,2024-02-13 19:21:15,52.161999
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.073317,9314,2024-02-13 19:21:15,52.267429
179,21.068405,9315,2024-02-13 19:21:12,52.129025
142,21.112978,9316,2024-02-13 19:21:10,52.239998
179,21.037678,9317,2024-02-13 19:21:13,52.146191
198,21.077192,9318,2024-02-13 19:21:15,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036184,9320,2024-02-13 19:21:07,52.162342
256,21.065475,9321,2024-02-13 19:21:13,52.327999
142,21.240709,9322,2024-02-13 19:21:13,52.168758
135,21.04636,9323,2024-02-13 19:21:09,52.248337
142,21.19487,9324,2024-02-13 19:21:14,52.171257
179,21.062016,9325,2024-02-13 19:21:10,52.146648
147,21.089045,9326,2024-02-13 19:21:11,52.225571
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.072292,9328,2024-02-13 19:20:07,52.225136
135,21.082554,9329,2024-02-13 19:21:14,52.2304
256,21.077091,9330,2024-02-13 19:21:12,52.268875
739,21.017569,9331,2024-02-13 19:21:13,52.141594
135,21.097841,9332,2024-02-13 19:21:14,52.235256
135,21.027012,9333,2024-02-13 19:21:15,52.259975
179,21.021271,9334,2024-02-13 19:21:10,52.157536
739,21.023924,9335,2024-02-13 19:21:13,52.179977
142,21.076595,9336,2024-02-13 19:21:16,52.268665
256,21.066593,9337,2024-02-13 19:21:16,52.314461
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.031578,9339,2024-02-13 19:21:08,52.266998
196,21.176157,9340,2024-02-13 19:21:14,52.256767
179,21.068584,9341,2024-02-13 19:21:16,52.128971
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051954,9343,2024-02-13 19:21:15,52.247772
234,21.067085,9344,2024-02-13 19:21:15,52.338753
179,21.032442,9345,2024-02-13 19:21:14,52.154922
234,21.013863,9346,2024-02-13 19:21:11,52.310581
179,21.064178,9347,2024-02-13 19:21:13,52.144646
179,21.024626,9348,2024-02-13 19:21:14,52.142864
739,21.023378,9349,2024-02-13 19:21:15,52.180023
198,21.22308,9350,2024-02-13 19:21:11,52.217854
135,21.077057,9351,2024-02-13 19:21:16,52.268776
179,21.062744,9352,2024-02-13 19:21:15,52.131195
179,21.126722,9353,2024-02-13 19:21:13,52.259125
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:21:12,52.244728
179,21.045113,9356,2024-02-13 19:21:14,52.149456
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223818,9358,2024-02-13 19:21:16,52.253719
142,21.134373,9359,2024-02-13 19:21:15,52.202213
326,21.015511,9402,2024-02-13 19:21:09,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.001041,9405,2024-02-13 19:21:00,52.291229
103,20.965502,9411,2024-02-13 19:21:08,52.238323
326,21.0287,9412,2024-02-13 19:21:01,52.340729
103,20.938303,9413,2024-02-13 19:21:11,52.292362
103,20.937954,9414,2024-02-13 19:21:16,52.291882
152,20.952398,9415,2024-02-13 19:21:04,52.317013
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015902,9417,2024-02-13 19:21:12,52.318687
326,21.062288,9418,2024-02-13 19:21:16,52.308544
103,21.015329,9419,2024-02-13 19:21:14,52.318619
516,20.938702,9420,2024-02-13 19:21:12,52.339252
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.016136,9422,2024-02-13 19:20:42,52.334011
157,20.981115,9423,2024-02-13 19:20:34,52.216675
157,20.997721,9424,2024-02-13 19:21:14,52.253574
157,20.975504,9425,2024-02-13 19:21:15,52.286877
157,20.990992,9426,2024-02-13 19:21:10,52.234337
176,21.02602,9427,2024-02-13 19:21:06,52.293453
176,20.982285,9428,2024-02-13 19:21:16,52.355526
516,20.976116,9429,2024-02-13 19:20:59,52.315128
516,20.93845,9430,2024-02-13 19:21:14,52.338543
176,20.990797,9431,2024-02-13 19:21:16,52.327747
157,20.968554,9432,2024-02-13 19:20:30,52.207573
152,20.968399,9433,2024-02-13 19:21:07,52.319489
176,20.987083,9434,2024-02-13 19:21:13,52.342377
326,21.030514,9435,2024-02-13 19:21:14,52.293678
157,20.987144,9436,2024-02-13 19:21:11,52.267933
516,20.977861,9437,2024-02-13 19:21:01,52.313236
152,20.992556,9438,2024-02-13 19:21:14,52.338753
157,20.96335,9439,2024-02-13 19:20:48,52.20845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954882,9441,2024-02-13 19:21:08,52.261753
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774075,9444,2024-02-13 19:21:12,52.214985
103,20.926758,9445,2024-02-13 19:21:09,52.290314
326,21.038168,9446,2024-02-13 19:21:13,52.354195
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.009636,9449,2024-02-13 19:21:13,52.303143
157,20.995165,9450,2024-02-13 19:21:13,52.227737
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942995,9452,2024-02-13 19:21:05,52.269161
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:20:59,52.224728
157,20.976427,9455,2024-02-13 19:21:15,52.289841
157,20.97654,9456,2024-02-13 19:20:49,52.289913
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969934,9458,2024-02-13 19:21:12,52.272114
152,21.060373,9459,2024-02-13 19:21:15,52.315018
146,21.2043174,946,2024-02-13 19:21:11,52.1594643
999,20.883284833,9501,2024-02-13 19:21:12,52.208103667
194,20.913282167,9502,2024-02-13 19:21:14,52.210552667
149,20.918888333,9503,2024-02-13 19:21:09,52.2375815
719,20.882929667,9505,2024-02-13 19:21:14,52.208029167
159,20.967141,9506,2024-02-13 19:21:16,52.2181595
149,20.879618,9507,2024-02-13 19:21:15,52.248141333
159,20.965736833,9508,2024-02-13 19:21:12,52.218022667
194,20.871270167,9509,2024-02-13 19:21:12,52.198481
159,20.882611167,9510,2024-02-13 19:21:13,52.207868833
311,20.882260667,9511,2024-02-13 19:21:13,52.208
737,20.947147,9512,2024-02-13 19:21:13,52.068995667
220,20.882569667,9513,2024-02-13 19:21:15,52.207952333
159,20.954562667,9514,2024-02-13 19:21:08,52.211965833
121,20.958692667,9515,2024-02-13 19:21:15,52.2810365
194,20.8689595,9516,2024-02-13 19:21:16,52.1945765
159,21.085107667,9517,2024-02-13 19:21:14,52.193244
194,20.929019,9518,2024-02-13 19:21:15,52.2230555
715,20.943614167,9519,2024-02-13 19:21:13,52.175406833
737,21.0368555,9520,2024-02-13 19:21:15,52.162015667
121,20.923218333,9522,2024-02-13 19:21:16,52.276851
194,20.930456167,9523,2024-02-13 19:21:12,52.224954333
104,21.033442333,9524,2024-02-13 19:21:12,52.334873
194,20.912848667,9525,2024-02-13 19:21:12,52.207999833
220,20.8827745,9526,2024-02-13 19:21:12,52.207385167
220,20.896551333,9527,2024-02-13 19:21:14,52.241176833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.905488333,9529,2024-02-13 19:21:14,52.239189167
220,20.9250815,9530,2024-02-13 19:21:15,52.261096833
311,20.8830555,9531,2024-02-13 19:21:12,52.206527667
707,20.943920833,9532,2024-02-13 19:21:13,52.175159
159,21.054474833,9533,2024-02-13 19:21:13,52.207677
220,20.897085333,9534,2024-02-13 19:21:14,52.228695333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920564667,9536,2024-02-13 19:21:12,52.2644635
707,20.968047833,9537,2024-02-13 19:21:13,52.074608
715,20.986047167,9539,2024-02-13 19:21:15,52.111215333
715,20.9538065,9540,2024-02-13 19:21:15,52.145166667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.0020295,9542,2024-02-13 19:21:16,52.223223167
712,20.916686667,9543,2024-02-13 19:21:14,52.239662
121,20.882953167,9545,2024-02-13 19:21:15,52.207326333
712,20.846044167,9547,2024-02-13 19:21:13,52.250998667
220,20.896791833,9548,2024-02-13 19:21:12,52.183604333
737,21.031115,9549,2024-02-13 19:21:12,52.153808333
220,20.897260167,9550,2024-02-13 19:21:11,52.2209985
311,21.074388333,9551,2024-02-13 19:21:15,52.2506095
220,20.899513333,9552,2024-02-13 19:21:13,52.184357333
159,21.008021,9553,2024-02-13 19:21:15,52.222758833
121,20.968018,9554,2024-02-13 19:21:15,52.271959
715,21.027738833,9555,2024-02-13 19:21:15,52.146200667
311,21.086661167,9556,2024-02-13 19:21:15,52.236435667
194,20.882500833,9557,2024-02-13 19:21:13,52.207959833
220,20.8828125,9558,2024-02-13 19:21:11,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.980938167,9560,2024-02-13 19:21:11,52.108567333
159,21.069174667,9561,2024-02-13 19:21:14,52.202158333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027111,9672,2024-02-13 19:21:15,52.259624
110,20.902958,9675,2024-02-13 19:21:13,52.283813
110,20.899431,9678,2024-02-13 19:21:16,52.325714
226,21.04722,9679,2024-02-13 19:21:15,52.332996
212,21.038334,9685,2024-02-13 19:21:15,52.26498
212,21.064419,9686,2024-02-13 19:21:16,52.273293
204,21.068296,9687,2024-02-13 19:21:12,52.323845
736,21.0289759,9689,2024-02-13 19:21:16,52.3382575
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030302,9693,2024-02-13 19:21:14,52.293598
226,21.045912,9694,2024-02-13 19:21:12,52.343845
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056906,9697,2024-02-13 19:21:12,52.301968
212,21.026966,9698,2024-02-13 19:21:11,52.259743
204,21.029856,9699,2024-02-13 19:21:15,52.315395
167,20.882813,9801,2024-02-13 19:21:15,52.20736
167,20.898354,9802,2024-02-13 19:21:10,52.2582
185,21.021988,9803,2024-02-13 19:21:11,52.14249
131,21.056344,9804,2024-02-13 19:21:14,52.19324
185,21.048127,9805,2024-02-13 19:21:11,52.15125
167,20.8984681,9806,2024-02-13 19:21:10,52.25841
167,20.88525,9807,2024-02-13 19:21:13,52.264573
131,21.006264,9808,2024-02-13 19:21:15,52.22876
167,20.89695,9809,2024-02-13 19:21:15,52.241044
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.88271,9811,2024-02-13 19:21:12,52.20751
185,20.97564,9812,2024-02-13 19:21:13,52.28966
167,20.96607,9813,2024-02-13 19:21:15,52.21471
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022042,9815,2024-02-13 19:21:14,52.14267
185,20.976655,9816,2024-02-13 19:21:12,52.28708
185,21.030121,9817,2024-02-13 19:21:15,52.14209
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.04275,9819,2024-02-13 19:21:13,52.20676
131,20.88283,9820,2024-02-13 19:21:11,52.20743
131,21.021843,9821,2024-02-13 19:21:12,52.21383
817,20.88221,9822,2024-02-13 19:21:12,52.207627
185,20.882363,9823,2024-02-13 19:21:15,52.20781
817,20.7930451,9824,2024-02-13 19:21:11,52.15407
131,21.01513,9825,2024-02-13 19:21:13,52.22391
167,21.000916,9826,2024-02-13 19:21:16,52.21711
167,20.882714,9827,2024-02-13 19:21:15,52.20754
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.00374,9829,2024-02-13 19:21:12,52.23017
817,20.882752,9830,2024-02-13 19:21:14,52.20748
131,21.05884,9831,2024-02-13 19:21:14,52.190964
131,21.02977,9832,2024-02-13 19:21:13,52.207047
185,20.88283,9833,2024-02-13 19:21:14,52.20694
167,21.029488,9834,2024-02-13 19:21:15,52.208542
167,21.07721,9835,2024-02-13 19:21:13,52.20894
185,21.033501,9836,2024-02-13 19:21:15,52.167161
169,20.88275,9837,2024-02-13 19:20:50,52.2074
167,21.047173,9838,2024-02-13 19:21:13,52.212143
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.044922,9840,2024-02-13 19:21:15,52.22162
167,21.0314332,9841,2024-02-13 19:20:20,52.207093
817,20.8822696,9842,2024-02-13 19:21:16,52.2073773
131,21.004151,9843,2024-02-13 19:21:14,52.23011
131,21.042992,9844,2024-02-13 19:21:14,52.20669
167,20.958237,9845,2024-02-13 19:21:16,52.224137
185,21.0514,9846,2024-02-13 19:21:12,52.19904
167,20.989975,9847,2024-02-13 19:21:08,52.216233
185,21.026581,9848,2024-02-13 19:21:10,52.24323
131,21.003151,9849,2024-02-13 19:21:15,52.22934
167,20.93562,9850,2024-02-13 19:21:14,52.23978
185,20.981072,9851,2024-02-13 19:21:14,52.275193
185,21.052125,9853,2024-02-13 19:21:16,52.19655
131,21.006074,9854,2024-02-13 19:21:13,52.228608
112,20.873549,9901,2024-02-13 19:20:44,52.27906
210,20.856163,9902,2024-02-13 19:20:44,52.291
210,20.799261,9903,2024-02-13 19:21:08,52.296253
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957153,9906,2024-02-13 19:20:28,52.229225
186,20.963823,9907,2024-02-13 19:21:11,52.207779
112,21.082327,9908,2024-02-13 19:21:08,52.304504
114,21.042038,9909,2024-02-13 19:21:12,52.300312
150,20.91452,9910,2024-02-13 19:20:52,52.320354
193,21.036966,9911,2024-02-13 19:21:14,52.161999
193,20.995342,9912,2024-02-13 19:21:16,52.1702
210,20.929317,9913,2024-02-13 19:21:10,52.290813
186,20.942207,9914,2024-02-13 19:21:11,52.334301
186,20.979641,9915,2024-02-13 19:21:07,52.279972
210,20.812349,9916,2024-02-13 19:21:16,52.312782
193,21.049658,9917,2024-02-13 19:20:43,52.160931
193,21.046236,9918,2024-02-13 19:21:15,52.164162
719,20.873867,9919,2024-02-13 19:21:13,52.279045
112,20.8747916,9920,2024-02-13 19:21:16,52.2793799
114,20.917139,9921,2024-02-13 19:21:13,52.312927
186,20.965618,9922,2024-02-13 19:20:48,52.214909
186,20.874691,9923,2024-02-13 19:21:14,52.279007
114,21.009302,9925,2024-02-13 19:21:13,52.292751
186,20.978203,9926,2024-02-13 19:20:57,52.311962
114,20.874966,9927,2024-02-13 19:21:14,52.27932
114,21.021618,9928,2024-02-13 19:21:05,52.286457
719,20.743368,9929,2024-02-13 19:20:58,52.253693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.888214,9932,2024-02-13 19:21:14,52.285728
112,20.967157,9933,2024-02-13 19:21:03,52.273396
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.971025,9935,2024-02-13 19:20:23,52.20607
186,20.975248,9936,2024-02-13 19:21:01,52.317257
114,20.971579,9937,2024-02-13 19:21:13,52.264477
186,20.950176,9938,2024-02-13 19:21:15,52.319645
719,20.874214,9939,2024-02-13 19:21:14,52.278999
511,20.873848,9940,2024-02-13 19:21:16,52.279003
186,20.942135,9941,2024-02-13 19:21:15,52.333988
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.961573,9943,2024-02-13 19:20:41,52.267338
112,20.873219,9944,2024-02-13 19:21:12,52.279079
114,20.927097,9945,2024-02-13 19:21:06,52.283783
114,20.930302,9946,2024-02-13 19:21:15,52.28619
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082594,9948,2023-11-28 19:17:01,52.304558
186,20.965267,9949,2024-02-13 19:20:50,52.215042
193,21.012014,9950,2024-02-13 19:21:14,52.173527
186,20.954788,9951,2024-02-13 19:20:39,52.264172
719,20.873468,9952,2024-02-13 19:21:10,52.279022
210,20.928051,9953,2024-02-13 19:20:37,52.291088
186,20.874495,9954,2024-02-13 19:21:11,52.278419
114,21.041706,9955,2024-02-13 19:18:33,52.300289
