Lines,Lon,VehicleNumber,Time,Lat
133,20.9554523,9215,2024-02-13 20:42:01,52.3304093
201,20.9237195,9219,2024-02-13 20:42:07,52.2604678
133,20.8823138,9220,2024-02-13 20:42:01,52.2079725
201,20.940837,9226,2024-02-13 20:42:02,52.261367
209,21.0382258,9227,2024-02-13 20:42:02,52.154002
209,20.9884078,9228,2024-02-13 20:42:02,52.1288656
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386588,9231,2024-02-13 20:42:01,52.155334
264,21.0839628,9232,2024-02-13 20:42:03,52.1676663
349,20.8829883,9242,2024-02-13 20:42:04,52.2067642
201,20.882249,9245,2024-02-13 20:42:03,52.2079395
Z12,20.892219,9251,2024-02-13 20:42:04,52.285117
164,21.0840735,9252,2024-02-13 20:42:01,52.1934455
209,20.9810187,9253,2024-02-13 20:42:01,52.1328598
147,21.052565,9301,2024-02-13 20:42:00,52.250404
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017561,9303,2024-02-13 20:41:58,52.138329
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.033983,9311,2024-02-13 20:42:05,52.317635
179,21.060131,9312,2024-02-13 20:42:06,52.148949
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:42:05,52.268829
179,21.021355,9315,2024-02-13 20:42:06,52.156052
142,21.155832,9316,2024-02-13 20:42:03,52.170746
179,21.06851,9317,2024-02-13 20:42:06,52.128941
198,21.077282,9318,2024-02-13 20:42:02,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023829,9320,2024-02-13 20:42:02,52.179966
256,21.067554,9321,2024-02-13 20:42:05,52.322853
142,21.098467,9322,2024-02-13 20:42:04,52.243019
135,21.107613,9323,2024-02-13 20:42:02,52.249172
142,21.090281,9324,2024-02-13 20:42:05,52.2449
179,21.036947,9325,2024-02-13 20:42:06,52.161999
147,21.180235,9326,2024-02-13 20:42:04,52.20676
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.14146,9328,2024-02-13 20:42:04,52.198231
135,21.074732,9329,2024-02-13 20:42:06,52.245678
256,21.077139,9330,2024-02-13 20:42:05,52.268791
727,21.023861,9331,2024-02-13 20:42:06,52.180058
135,21.077845,9332,2024-02-13 20:42:01,52.268681
135,21.082993,9333,2024-02-13 20:42:06,52.232292
179,21.0377196,9334,2024-02-13 20:42:07,52.1461689
739,21.039799,9335,2024-02-13 20:42:04,52.080578
142,21.078096,9336,2024-02-13 20:42:07,52.267761
256,21.066782,9337,2024-02-13 20:42:06,52.319336
135,21.077673,9338,2024-02-13 20:42:05,52.267532
135,21.035189,9339,2024-02-13 20:42:00,52.254662
196,21.162485,9340,2024-02-13 20:42:02,52.257214
179,21.031345,9341,2024-02-13 20:42:04,52.141918
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077602,9343,2024-02-13 20:42:01,52.268814
234,21.067102,9344,2024-02-13 20:42:02,52.338688
179,21.068567,9345,2024-02-13 20:42:05,52.128834
234,21.038008,9346,2024-02-13 20:42:05,52.317863
179,21.050041,9347,2024-02-13 20:41:59,52.137623
179,21.029089,9348,2024-02-13 20:42:02,52.154961
739,21.050398,9349,2024-02-13 20:42:05,52.090374
198,21.243204,9350,2024-02-13 20:42:03,52.22094
135,21.077137,9351,2024-02-13 20:42:06,52.268776
179,21.05435,9352,2024-02-13 20:42:03,52.15377
179,21.077656,9353,2024-02-13 20:42:05,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:42:02,52.169811
179,21.037098,9356,2024-02-13 20:42:05,52.162037
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223244,9358,2024-02-13 20:42:02,52.246029
142,21.166328,9359,2024-02-13 20:42:05,52.1721
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015615,9403,2024-02-13 20:42:00,52.319031
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001053,9405,2024-02-13 20:41:36,52.291103
103,20.926708,9411,2024-02-13 20:42:03,52.290218
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947649,9413,2024-02-13 20:42:05,52.276485
103,21.003479,9414,2024-02-13 20:42:05,52.311356
152,21.015444,9415,2024-02-13 20:41:58,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028814,9418,2024-02-13 20:42:07,52.339607
103,21.015293,9419,2024-02-13 20:42:06,52.318569
516,20.940224,9420,2024-02-13 20:42:04,52.32085
103,20.965549,9421,2024-02-13 20:41:44,52.248245
152,20.97068,9422,2024-02-13 20:41:47,52.320461
157,20.976557,9423,2024-02-13 20:41:36,52.289837
157,20.964018,9424,2024-02-13 20:42:02,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981674,9426,2024-02-13 20:41:42,52.274799
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.023422,9428,2024-02-13 20:42:06,52.292603
516,21.000841,9429,2024-02-13 20:42:02,52.291092
516,20.942045,9430,2024-02-13 20:42:03,52.333931
176,20.982201,9431,2024-02-13 20:42:03,52.355621
157,20.994114,9432,2024-02-13 20:41:53,52.254032
152,20.952476,9433,2024-02-13 20:42:01,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015491,9435,2024-02-13 20:41:57,52.318657
157,20.983215,9436,2024-02-13 20:42:04,52.248791
516,20.951876,9437,2024-02-13 20:41:59,52.31826
152,21.03853,9438,2024-02-13 20:42:05,52.326363
157,20.97616,9439,2024-02-13 20:41:49,52.287083
356,21.0151552,9440,2024-02-13 20:42:07,52.3184397
103,20.969288,9441,2024-02-13 20:42:03,52.224739
743,20.697098,9442,2024-02-13 20:41:36,52.19968
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965155,9445,2024-02-13 20:41:24,52.249706
326,21.048986,9446,2024-02-13 20:42:02,52.361595
326,21.030241,9447,2024-02-13 20:41:38,52.293583
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993181,9450,2024-02-13 20:42:03,52.225971
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.930864,9452,2024-02-13 20:41:49,52.291477
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950626,9454,2024-02-13 20:42:01,52.281067
157,21.015295,9455,2024-02-13 20:42:05,52.318485
157,20.984766,9456,2024-02-13 20:41:52,52.219604
743,20.900616,9457,2024-02-13 20:42:00,52.239197
326,21.032904,9458,2024-02-13 20:42:03,52.295959
152,21.038578,9459,2024-02-13 20:42:03,52.326347
146,21.1013383,946,2024-02-13 20:42:01,52.2424066
999,20.882723333,9501,2024-02-13 20:41:57,52.207344
194,20.9308635,9502,2024-02-13 20:42:04,52.225145
149,20.896004,9503,2024-02-13 20:42:04,52.249468167
719,20.8825065,9505,2024-02-13 20:42:04,52.207448167
159,20.957951833,9506,2024-02-13 20:42:06,52.215479833
149,20.897914667,9507,2024-02-13 20:42:05,52.247283333
159,21.032523167,9508,2024-02-13 20:42:02,52.222657667
194,20.883279333,9509,2024-02-13 20:42:02,52.196871333
159,20.8822985,9510,2024-02-13 20:42:03,52.207674833
311,20.882357167,9511,2024-02-13 20:42:03,52.207725167
737,21.023391333,9512,2024-02-13 20:42:03,52.142856333
220,20.882332833,9513,2024-02-13 20:42:05,52.207565
159,20.985096167,9514,2024-02-13 20:42:03,52.181906167
121,20.970219833,9515,2024-02-13 20:42:05,52.272011333
194,20.883926,9516,2024-02-13 20:42:05,52.2063685
159,20.954251667,9517,2024-02-13 20:42:04,52.211775833
194,20.926846,9518,2024-02-13 20:42:05,52.222525333
715,20.945521667,9519,2024-02-13 20:42:03,52.192741
737,20.897745,9520,2024-02-13 20:42:05,52.056461833
121,20.925179333,9522,2024-02-13 20:42:02,52.272439
194,20.930420167,9523,2024-02-13 20:42:02,52.225010833
104,21.029775167,9524,2024-02-13 20:42:07,52.306430167
194,20.867534333,9525,2024-02-13 20:42:02,52.195046
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.917463667,9527,2024-02-13 20:42:04,52.261175167
185,20.883871,9528,2024-02-13 20:42:02,52.206359
149,20.913807167,9529,2024-02-13 20:42:04,52.237784
220,20.897093667,9530,2024-02-13 20:42:06,52.242863333
311,20.883021,9531,2024-02-13 20:42:07,52.206469333
707,20.959081333,9532,2024-02-13 20:42:03,52.083476667
159,21.046691333,9533,2024-02-13 20:42:03,52.213021667
220,20.904063,9534,2024-02-13 20:42:07,52.1855935
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897440167,9536,2024-02-13 20:42:02,52.184712833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.944415333,9539,2024-02-13 20:42:05,52.1189485
715,20.945883,9540,2024-02-13 20:42:05,52.120277333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0691675,9542,2024-02-13 20:42:06,52.202030833
712,20.916696667,9543,2024-02-13 20:42:04,52.239529
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882869833,9547,2024-02-13 20:42:03,52.207273
220,20.8966835,9548,2024-02-13 20:42:07,52.235956167
737,20.882921667,9549,2024-02-13 20:42:02,52.207244
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882029,9551,2024-02-13 20:42:03,52.207474
220,20.925004167,9552,2024-02-13 20:42:03,52.260706333
159,20.987297,9553,2024-02-13 20:42:05,52.224600333
121,20.969322667,9554,2024-02-13 20:42:05,52.27183
707,20.944669,9555,2024-02-13 20:42:05,52.175558833
311,21.0706365,9556,2024-02-13 20:42:05,52.248974667
194,20.882209667,9557,2024-02-13 20:42:03,52.207829833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032205167,9560,2024-02-13 20:42:06,52.1491585
159,20.991277833,9561,2024-02-13 20:42:04,52.223685
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899412,9675,2024-02-13 20:42:03,52.325665
110,20.895679,9678,2024-02-13 20:42:07,52.284626
226,21.055628,9679,2024-02-13 20:42:02,52.340862
212,21.056896,9685,2024-02-13 20:42:02,52.301891
212,21.014097,9686,2024-02-13 20:42:01,52.318497
204,21.075462,9687,2024-02-13 20:42:02,52.322224
736,20.9504952,9689,2024-02-13 20:42:07,52.4040631
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030537,9693,2024-02-13 20:42:02,52.293556
226,21.051914,9694,2024-02-13 20:42:03,52.304844
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063099,9697,2024-02-13 20:42:02,52.272858
212,21.047743,9698,2024-02-13 20:42:04,52.28651
204,21.032635,9699,2024-02-13 20:42:03,52.293873
167,20.88279,9801,2024-02-13 20:42:02,52.20734
167,21.08285,9802,2024-02-13 20:42:02,52.20821
185,20.981514,9803,2024-02-13 20:42:04,52.27495
131,21.05156,9804,2024-02-13 20:42:02,52.19884
185,21.0115,9805,2024-02-13 20:42:00,52.254914
167,21.04857,9806,2024-02-13 20:42:05,52.207917
167,21.045723,9807,2024-02-13 20:41:55,52.2069
131,21.011063,9808,2024-02-13 20:42:02,52.22985
167,20.88257,9809,2024-02-13 20:42:04,52.20759
167,21.006951,9810,2024-02-13 20:42:04,52.21752
817,20.882752,9811,2024-02-13 20:41:59,52.20739
185,21.02192,9812,2024-02-13 20:42:04,52.14252
167,20.882073,9813,2024-02-13 20:42:03,52.20731
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975686,9815,2024-02-13 20:42:03,52.28963
185,21.044793,9816,2024-02-13 20:42:06,52.14945
185,20.88283,9817,2024-02-13 20:42:03,52.20723
167,20.897812,9818,2024-02-13 20:42:04,52.25678
131,21.083931,9819,2024-02-13 20:42:06,52.16816
131,20.8828431,9820,2024-02-13 20:42:04,52.20731
131,20.93818,9821,2024-02-13 20:42:03,52.19414
817,20.8823853,9822,2024-02-13 20:42:03,52.20789
185,20.882683,9823,2024-02-13 20:42:01,52.207581
817,20.8821335,9824,2024-02-13 20:42:05,52.20745
131,21.04899,9825,2024-02-13 20:42:02,52.20481
167,20.88258,9826,2024-02-13 20:42:03,52.207627
167,20.882775,9827,2024-02-13 20:42:02,52.207505
131,21.068871,9828,2024-02-13 20:42:01,52.18152
131,21.00405,9829,2024-02-13 20:42:02,52.23011
817,20.88279,9830,2024-02-13 20:42:07,52.207352
131,21.015511,9831,2024-02-13 20:42:03,52.21586
131,20.882111,9832,2024-02-13 20:42:06,52.207352
185,20.8828888,9833,2024-02-13 20:42:03,52.20731
167,20.943657,9834,2024-02-13 20:42:03,52.22628
167,20.900902,9835,2024-02-13 20:42:05,52.2392
185,21.0492,9836,2024-02-13 20:40:48,52.20469
169,20.8826447,9837,2024-02-13 20:42:01,52.2074
167,21.00734,9838,2024-02-13 20:42:05,52.210221
131,21.06916,9839,2024-02-13 20:42:04,52.1814
185,21.049721,9840,2024-02-13 20:42:03,52.2017
167,20.926102,9841,2024-02-13 20:41:26,52.24071
817,20.8826928,9842,2024-02-13 20:42:02,52.2076016
131,20.882683,9843,2024-02-13 20:42:06,52.207596
131,20.882782,9844,2024-02-13 20:42:04,52.20643
167,20.974831,9845,2024-02-13 20:42:01,52.211625
185,20.883393,9846,2024-02-13 20:42:07,52.20614
167,20.88518,9847,2024-02-13 20:42:05,52.264573
185,20.88229,9848,2024-02-13 20:42:05,52.20737
131,21.022072,9849,2024-02-13 20:42:03,52.21366
167,20.905098,9850,2024-02-13 20:42:04,52.19759
185,21.02196,9851,2024-02-13 20:42:02,52.142762
185,21.04185,9853,2024-02-13 20:42:05,52.17098
131,21.003472,9854,2024-02-13 20:42:01,52.22986
112,20.873583,9901,2024-02-13 20:41:49,52.279034
210,20.924616,9902,2024-02-13 20:41:27,52.28157
210,20.76742,9903,2024-02-13 20:41:43,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875067,9905,2024-02-13 20:42:06,52.278294
186,20.999538,9906,2024-02-13 20:41:43,52.293354
186,20.945013,9907,2024-02-13 20:41:46,52.322071
112,20.897017,9908,2024-02-13 20:42:04,52.225819
114,20.917158,9909,2024-02-13 20:42:05,52.312878
150,20.874224,9910,2024-02-13 20:41:58,52.279018
193,21.037037,9911,2024-02-13 20:42:07,52.161926
193,20.995367,9912,2024-02-13 20:42:03,52.170181
210,20.928316,9913,2024-02-13 20:42:02,52.291012
186,20.963791,9914,2024-02-13 20:42:05,52.207764
186,20.873838,9915,2024-02-13 20:42:07,52.279343
210,20.823305,9916,2024-02-13 20:42:03,52.290672
193,21.038586,9917,2024-02-13 20:41:58,52.172779
193,21.037279,9918,2024-02-13 20:42:05,52.161922
719,20.873823,9919,2024-02-13 20:42:04,52.279377
112,20.873795,9920,2024-02-13 20:42:02,52.279358
114,21.036226,9921,2024-02-13 20:42:05,52.288387
186,20.963144,9922,2024-02-13 20:41:53,52.208115
186,20.875231,9923,2024-02-13 20:42:01,52.278763
114,20.938663,9925,2024-02-13 20:41:56,52.2752
186,20.980116,9926,2024-02-13 20:41:33,52.210693
114,20.874767,9927,2024-02-13 20:42:01,52.278999
114,20.932573,9928,2024-02-13 20:41:39,52.306347
719,20.873402,9929,2024-02-13 20:41:32,52.279209
N42,20.874365,9930,2024-02-13 20:41:22,52.278568
210,20.833548,9932,2024-02-13 20:42:05,52.290981
112,20.873594,9933,2024-02-13 20:41:57,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874481,9935,2024-02-13 20:41:59,52.278984
186,20.956326,9936,2024-02-13 20:41:36,52.23024
114,20.934959,9937,2024-02-13 20:42:04,52.27306
186,20.979088,9938,2024-02-13 20:42:05,52.208054
719,20.87525,9939,2024-02-13 20:42:06,52.279198
511,20.875151,9940,2024-02-13 20:42:06,52.279182
186,20.963522,9941,2024-02-13 20:42:05,52.207886
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.987051,9943,2024-02-13 20:41:46,52.268463
112,20.8733115,9944,2024-02-13 20:42:06,52.2790284
114,20.991959,9945,2024-02-13 20:41:39,52.270535
114,21.041759,9946,2024-02-13 20:41:10,52.292698
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.933998,9948,2023-11-28 23:39:39,52.27153
186,20.977921,9949,2024-02-13 20:41:55,52.313202
193,21.039406,9950,2024-02-13 20:42:00,52.172337
186,20.957819,9951,2024-02-13 20:41:43,52.246746
719,20.874273,9952,2024-02-13 20:41:55,52.279011
210,20.931709,9953,2024-02-13 20:41:42,52.287231
186,20.874542,9954,2024-02-13 20:42:03,52.278255
114,20.938957,9955,2024-02-13 20:41:53,52.30114
