Lines,Lon,VehicleNumber,Time,Lat
201,20.8823037,9212,2024-02-13 20:46:04,52.2079972
164,21.138748,9214,2024-02-13 20:46:02,52.145695
133,20.9511696,9215,2024-02-13 20:46:01,52.3190665
201,20.9250115,9219,2024-02-13 20:46:05,52.2604895
133,20.8823016,9220,2024-02-13 20:46:01,52.2079675
201,20.932638,9226,2024-02-13 20:45:59,52.253193
209,21.0380078,9227,2024-02-13 20:46:02,52.1540136
209,21.0074238,9228,2024-02-13 20:46:01,52.1237343
203,20.9284761,9229,2024-02-13 20:46:02,52.2910516
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388935,9231,2024-02-13 20:46:01,52.1552122
264,21.0839478,9232,2024-02-13 20:46:03,52.1676648
349,20.8830528,9242,2024-02-13 20:46:02,52.2065151
201,20.8822305,9245,2024-02-13 20:46:04,52.2079298
Z12,20.921174,9251,2024-02-13 20:46:01,52.281823
164,21.0748147,9252,2024-02-13 20:45:55,52.1908084
209,20.980944,9253,2024-02-13 20:46:01,52.1329314
147,21.062063,9301,2024-02-13 20:46:04,52.256359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018049,9303,2024-02-13 20:46:00,52.122047
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.059223,9311,2024-02-13 20:46:05,52.316574
179,21.049196,9312,2024-02-13 20:46:05,52.154312
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077372,9314,2024-02-13 20:46:00,52.268818
179,21.0383,9315,2024-02-13 20:46:00,52.153461
142,21.14633,9316,2024-02-13 20:45:59,52.18327
179,21.068537,9317,2024-02-13 20:46:02,52.12896
198,21.077259,9318,2024-02-13 20:45:57,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023834,9320,2024-02-13 20:45:57,52.179958
256,21.076345,9321,2024-02-13 20:46:00,52.322254
142,21.114128,9322,2024-02-13 20:46:03,52.239662
135,21.107141,9323,2024-02-13 20:45:59,52.248287
142,21.087847,9324,2024-02-13 20:46:01,52.24461
179,21.036348,9325,2024-02-13 20:46:04,52.162281
147,21.202574,9326,2024-02-13 20:46:04,52.209213
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.130629,9328,2024-02-13 20:46:00,52.201866
135,21.08379,9329,2024-02-13 20:46:02,52.23941
256,21.077112,9330,2024-02-13 20:46:03,52.268787
727,21.023811,9331,2024-02-13 20:46:04,52.180031
135,21.077881,9332,2024-02-13 20:46:03,52.268658
135,21.08143,9333,2024-02-13 20:46:03,52.240967
179,21.030047,9334,2024-02-13 20:46:04,52.1421675
739,21.047434,9335,2024-02-13 20:46:01,52.087505
142,21.077688,9336,2024-02-13 20:46:04,52.26749
256,21.079617,9337,2024-02-13 20:46:03,52.322533
135,21.077984,9338,2024-02-13 20:46:02,52.267967
135,21.044792,9339,2024-02-13 20:46:05,52.262386
196,21.176296,9340,2024-02-13 20:46:00,52.256725
179,21.041704,9341,2024-02-13 20:46:03,52.147228
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077528,9343,2024-02-13 20:46:04,52.268853
234,21.067142,9344,2024-02-13 20:46:04,52.338692
179,21.066147,9345,2024-02-13 20:46:03,52.130974
234,21.023178,9346,2024-02-13 20:46:02,52.312019
179,21.064428,9347,2024-02-13 20:46:03,52.131172
179,21.029463,9348,2024-02-13 20:46:04,52.161983
739,21.039643,9349,2024-02-13 20:46:02,52.080535
198,21.242918,9350,2024-02-13 20:46:05,52.218666
135,21.077677,9351,2024-02-13 20:46:04,52.267769
179,21.063848,9352,2024-02-13 20:46:02,52.144726
179,21.077726,9353,2024-02-13 20:46:00,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242165,9355,2024-02-13 20:46:00,52.16983
179,21.037094,9356,2024-02-13 20:46:03,52.162041
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.219568,9358,2024-02-13 20:46:03,52.254051
142,21.200705,9359,2024-02-13 20:46:04,52.170876
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990463,9405,2024-02-13 20:45:37,52.302677
103,20.930298,9411,2024-02-13 20:45:54,52.290234
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955315,9413,2024-02-13 20:46:01,52.283733
103,21.015203,9414,2024-02-13 20:46:04,52.318527
152,21.01544,9415,2024-02-13 20:45:58,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.034315,9418,2024-02-13 20:46:04,52.357353
103,21.014177,9419,2024-02-13 20:46:05,52.317696
516,20.9573,9420,2024-02-13 20:45:56,52.322292
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.969843,9422,2024-02-13 20:45:47,52.324665
157,20.976551,9423,2024-02-13 20:45:36,52.289852
157,20.964022,9424,2024-02-13 20:45:59,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.971933,9426,2024-02-13 20:45:42,52.283009
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026066,9428,2024-02-13 20:46:02,52.293411
516,21.000998,9429,2024-02-13 20:46:03,52.291157
516,20.942055,9430,2024-02-13 20:46:02,52.333931
176,20.982183,9431,2024-02-13 20:46:02,52.355522
157,20.984219,9432,2024-02-13 20:45:54,52.247414
152,20.952467,9433,2024-02-13 20:46:01,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015459,9435,2024-02-13 20:45:57,52.318653
157,20.986721,9436,2024-02-13 20:46:04,52.25124
516,20.938042,9437,2024-02-13 20:46:00,52.324322
152,21.018114,9438,2024-02-13 20:46:05,52.333664
157,20.974909,9439,2024-02-13 20:45:49,52.279095
356,21.014433,9440,2024-02-13 20:46:04,52.317875
103,20.978624,9441,2024-02-13 20:45:53,52.228401
743,20.695017,9442,2024-02-13 20:45:57,52.193375
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966759,9445,2024-02-13 20:45:55,52.257015
326,21.038548,9446,2024-02-13 20:46:04,52.358746
326,21.033009,9447,2024-02-13 20:45:38,52.296165
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.983307,9450,2024-02-13 20:46:05,52.218933
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926928,9452,2024-02-13 20:45:59,52.290211
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.944263,9454,2024-02-13 20:46:01,52.271099
157,21.015285,9455,2024-02-13 20:46:02,52.318466
157,20.990921,9456,2024-02-13 20:45:52,52.225082
743,20.900909,9457,2024-02-13 20:46:00,52.239193
326,21.030565,9458,2024-02-13 20:46:03,52.293549
152,21.057213,9459,2024-02-13 20:46:03,52.322937
146,21.1136595,946,2024-02-13 20:46:01,52.2342526
999,20.882519333,9501,2024-02-13 20:46:02,52.207330667
194,20.929584333,9502,2024-02-13 20:46:04,52.223753
149,20.897709667,9503,2024-02-13 20:46:04,52.239425333
719,20.882572167,9505,2024-02-13 20:46:04,52.207410167
159,20.9192805,9506,2024-02-13 20:46:01,52.190275667
149,20.8819045,9507,2024-02-13 20:46:05,52.251826833
159,21.0172595,9508,2024-02-13 20:46:02,52.223841833
194,20.867033333,9509,2024-02-13 20:46:02,52.196294167
159,20.882286,9510,2024-02-13 20:46:03,52.207673667
311,20.882248667,9511,2024-02-13 20:46:03,52.2077165
737,21.017775167,9512,2024-02-13 20:46:03,52.1320465
220,20.882300667,9513,2024-02-13 20:46:05,52.2075865
159,20.942097167,9514,2024-02-13 20:46:03,52.193396167
121,20.971945667,9515,2024-02-13 20:46:00,52.276252333
194,20.883964667,9516,2024-02-13 20:46:05,52.206350333
159,20.954263333,9517,2024-02-13 20:46:04,52.211733833
194,20.930425333,9518,2024-02-13 20:46:05,52.224876333
715,20.910831333,9519,2024-02-13 20:46:03,52.194696667
737,20.897673333,9520,2024-02-13 20:46:05,52.056443167
121,20.925312,9522,2024-02-13 20:46:02,52.272491333
194,20.9304015,9523,2024-02-13 20:46:02,52.224987333
104,21.032451333,9524,2024-02-13 20:46:02,52.293613667
194,20.887147667,9525,2024-02-13 20:46:02,52.197336
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9247595,9527,2024-02-13 20:46:04,52.260463667
185,20.883968333,9528,2024-02-13 20:46:02,52.206382
149,20.913808,9529,2024-02-13 20:46:04,52.237778167
220,20.8983915,9530,2024-02-13 20:46:01,52.252015
311,20.883099167,9531,2024-02-13 20:46:02,52.2065065
707,20.9112505,9532,2024-02-13 20:46:03,52.098061
159,21.050704833,9533,2024-02-13 20:46:05,52.2071715
220,20.912667833,9534,2024-02-13 20:46:02,52.176227833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900984333,9536,2024-02-13 20:46:02,52.194560333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.966815167,9539,2024-02-13 20:46:05,52.130053833
715,20.962897,9540,2024-02-13 20:46:05,52.128035
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.063405167,9542,2024-02-13 20:46:01,52.205962
712,20.909732,9543,2024-02-13 20:46:04,52.238978667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882960667,9547,2024-02-13 20:46:03,52.207098167
220,20.896754667,9548,2024-02-13 20:46:02,52.227896667
737,20.882788,9549,2024-02-13 20:46:02,52.207312333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882907667,9551,2024-02-13 20:46:03,52.207439167
220,20.924974333,9552,2024-02-13 20:46:03,52.261185167
159,20.966150167,9553,2024-02-13 20:46:05,52.218156167
121,20.968055167,9554,2024-02-13 20:46:05,52.272016167
707,20.944677833,9555,2024-02-13 20:46:05,52.175551
311,21.075286333,9556,2024-02-13 20:46:05,52.243427833
194,20.882267167,9557,2024-02-13 20:46:03,52.207661167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0342225,9560,2024-02-13 20:46:01,52.155932
159,21.007819333,9561,2024-02-13 20:45:59,52.222173167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.898745,9675,2024-02-13 20:46:05,52.325176
110,20.877144,9678,2024-02-13 20:46:05,52.292892
226,21.043852,9679,2024-02-13 20:46:05,52.346951
212,21.056875,9685,2024-02-13 20:46:03,52.30188
212,21.014091,9686,2024-02-13 20:46:05,52.318497
204,21.060698,9687,2024-02-13 20:46:02,52.325035
736,20.9378826,9689,2024-02-13 20:46:05,52.3956109
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030327,9693,2024-02-13 20:46:02,52.293579
226,21.050325,9694,2024-02-13 20:46:02,52.318512
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.062689,9697,2024-02-13 20:45:59,52.278286
212,21.066622,9698,2024-02-13 20:46:01,52.27702
204,21.029974,9699,2024-02-13 20:46:04,52.305084
167,20.88286,9801,2024-02-13 20:46:00,52.2073
167,21.08283,9802,2024-02-13 20:45:43,52.20821
185,20.9722672,9803,2024-02-13 20:46:00,52.282364
131,21.047081,9804,2024-02-13 20:46:01,52.20694
185,21.026993,9805,2024-02-13 20:46:03,52.242966
167,21.06436,9806,2024-02-13 20:46:02,52.212235
167,21.029641,9807,2024-02-13 20:46:01,52.20847
131,21.003296,9808,2024-02-13 20:46:04,52.22977
167,20.882615,9809,2024-02-13 20:46:03,52.20762
167,20.97796,9810,2024-02-13 20:46:00,52.217576
817,20.882721,9811,2024-02-13 20:46:00,52.20734
185,21.021973,9812,2024-02-13 20:46:05,52.14266
167,20.883431,9813,2024-02-13 20:45:59,52.206147
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976243,9815,2024-02-13 20:46:04,52.287125
185,21.038163,9816,2024-02-13 20:45:41,52.14383
185,20.88263,9817,2024-02-13 20:46:02,52.20702
167,20.885262,9818,2024-02-13 20:46:01,52.26458
131,21.084015,9819,2024-02-13 20:46:03,52.168152
131,20.88281,9820,2024-02-13 20:46:03,52.2073
131,20.905724,9821,2024-02-13 20:45:59,52.19729
817,20.88231,9822,2024-02-13 20:46:03,52.20762
185,20.882653,9823,2024-02-13 20:46:01,52.20756
817,20.882554,9824,2024-02-13 20:46:05,52.20752
131,21.059861,9825,2024-02-13 20:46:02,52.19014
167,20.8826142,9826,2024-02-13 20:46:05,52.207642
167,20.882782,9827,2024-02-13 20:46:02,52.20749
131,21.06898,9828,2024-02-13 20:46:05,52.18143
131,21.011841,9829,2024-02-13 20:46:02,52.228852
817,20.88279,9830,2024-02-13 20:46:01,52.207352
131,21.024361,9831,2024-02-13 20:46:01,52.21125
131,20.88258,9832,2024-02-13 20:46:01,52.207673
185,20.88292,9833,2024-02-13 20:46:01,52.207352
167,20.957924,9834,2024-02-13 20:46:02,52.22321
167,20.917763,9835,2024-02-13 20:46:05,52.239457
185,21.044,9836,2024-02-13 20:46:05,52.22391
169,20.882622,9837,2024-02-13 20:46:04,52.20736
167,21.005311,9838,2024-02-13 20:46:04,52.21691
131,21.06765,9839,2024-02-13 20:46:03,52.1835633
185,21.060418,9840,2024-02-13 20:46:01,52.189606
167,20.90488,9841,2024-02-13 20:46:05,52.239152
817,20.8826821,9842,2024-02-13 20:46:01,52.2075635
131,20.882668,9843,2024-02-13 20:46:01,52.207566
131,20.88281,9844,2024-02-13 20:46:04,52.206391
167,20.9854661,9845,2024-02-13 20:46:04,52.21605
185,20.88338,9846,2024-02-13 20:45:59,52.2061463
167,20.8851471,9847,2024-02-13 20:46:01,52.26456
185,20.88211,9848,2024-02-13 20:45:58,52.20725
131,21.015755,9849,2024-02-13 20:46:00,52.220933
167,20.88411,9850,2024-02-13 20:46:01,52.20577
185,21.02177,9851,2024-02-13 20:46:02,52.142991
185,21.048966,9853,2024-02-13 20:46:01,52.17783
131,21.00371,9854,2024-02-13 20:46:01,52.230011
112,20.873573,9901,2024-02-13 20:45:49,52.279072
210,20.904245,9902,2024-02-13 20:45:27,52.283775
210,20.767393,9903,2024-02-13 20:45:43,52.3078
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874952,9905,2024-02-13 20:46:02,52.278286
186,20.977068,9906,2024-02-13 20:45:33,52.279018
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.892416,9908,2024-02-13 20:45:55,52.216549
114,20.917196,9909,2024-02-13 20:46:00,52.312889
150,20.874222,9910,2024-02-13 20:45:28,52.279007
193,21.036171,9911,2024-02-13 20:46:04,52.155132
193,20.995176,9912,2024-02-13 20:46:04,52.170074
210,20.928295,9913,2024-02-13 20:46:02,52.291008
186,20.963785,9914,2024-02-13 20:46:03,52.207752
186,20.873852,9915,2024-02-13 20:46:03,52.27935
210,20.798042,9916,2024-02-13 20:46:04,52.296585
193,21.02276,9917,2024-02-13 20:45:29,52.173222
193,21.036953,9918,2024-02-13 20:46:01,52.161888
719,20.873835,9919,2024-02-13 20:45:59,52.279385
112,20.873795,9920,2024-02-13 20:46:03,52.279373
114,21.019653,9921,2024-02-13 20:46:03,52.289673
186,20.963131,9922,2024-02-13 20:45:53,52.208096
186,20.875229,9923,2024-02-13 20:45:59,52.278767
114,20.957695,9925,2024-02-13 20:45:56,52.268116
186,20.965357,9926,2024-02-13 20:45:33,52.215111
114,20.87496,9927,2024-02-13 20:45:59,52.278385
114,20.916901,9928,2024-02-13 20:45:39,52.312752
719,20.873394,9929,2024-02-13 20:45:32,52.279205
N42,20.874962,9930,2024-02-13 20:45:52,52.278229
210,20.86338,9932,2024-02-13 20:46:01,52.28883
112,20.873558,9933,2024-02-13 20:46:00,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874763,9935,2024-02-13 20:45:58,52.278961
186,20.959942,9936,2024-02-13 20:45:37,52.219028
114,20.925375,9937,2024-02-13 20:46:03,52.272888
186,20.971315,9938,2024-02-13 20:46:04,52.20599
719,20.875217,9939,2024-02-13 20:45:58,52.27919
511,20.875141,9940,2024-02-13 20:46:01,52.279186
186,20.963518,9941,2024-02-13 20:46:00,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.995245,9943,2024-02-13 20:45:46,52.287128
112,20.8733049,9944,2024-02-13 20:46:05,52.2790504
114,20.986071,9945,2024-02-13 20:45:30,52.269432
114,21.042105,9946,2024-02-13 20:46:04,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874773,9948,2023-11-29 00:08:23,52.278969
186,20.967644,9949,2024-02-13 20:45:43,52.31937
193,21.049316,9950,2024-02-13 20:46:01,52.161064
186,20.957132,9951,2024-02-13 20:45:43,52.265293
719,20.87426,9952,2024-02-13 20:45:55,52.278988
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.87462,9954,2024-02-13 20:46:03,52.278248
114,20.931034,9955,2024-02-13 20:45:22,52.28997
