Lines,Lon,VehicleNumber,Time,Lat
164,21.138616,9214,2024-02-13 20:42:48,52.145636
133,20.9513586,9215,2024-02-13 20:42:51,52.3274631
201,20.9238563,9219,2024-02-13 20:42:45,52.260349
133,20.8823016,9220,2024-02-13 20:42:49,52.2079675
201,20.935623,9226,2024-02-13 20:42:51,52.258892
209,21.0385818,9227,2024-02-13 20:42:46,52.1540913
209,20.9908638,9228,2024-02-13 20:42:47,52.1276766
203,20.9282313,9229,2024-02-13 20:41:31,52.2912293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386936,9231,2024-02-13 20:42:49,52.1553297
264,21.0839709,9232,2024-02-13 20:42:51,52.1676588
349,20.8830274,9242,2024-02-13 20:42:47,52.2066528
201,20.8822368,9245,2024-02-13 20:42:48,52.2079228
Z12,20.896746,9251,2024-02-13 20:42:51,52.284424
164,21.0852328,9252,2024-02-13 20:42:49,52.1933233
209,20.9810189,9253,2024-02-13 20:42:49,52.1328809
147,21.048885,9301,2024-02-13 20:42:48,52.249405
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017786,9303,2024-02-13 20:42:47,52.132282
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.040062,9311,2024-02-13 20:42:46,52.318001
179,21.059265,9312,2024-02-13 20:42:47,52.149944
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:42:44,52.26881
179,21.023678,9315,2024-02-13 20:42:48,52.155785
142,21.154938,9316,2024-02-13 20:42:49,52.172134
179,21.068382,9317,2024-02-13 20:42:50,52.128849
198,21.077261,9318,2024-02-13 20:42:51,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:42:49,52.179951
256,21.069035,9321,2024-02-13 20:42:51,52.324162
142,21.101597,9322,2024-02-13 20:42:49,52.242409
135,21.1077,9323,2024-02-13 20:42:49,52.248978
142,21.086161,9324,2024-02-13 20:42:48,52.245083
179,21.03694,9325,2024-02-13 20:42:45,52.161991
147,21.183722,9326,2024-02-13 20:42:48,52.206791
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.137587,9328,2024-02-13 20:42:49,52.196995
135,21.075237,9329,2024-02-13 20:42:45,52.24337
256,21.077148,9330,2024-02-13 20:42:46,52.26881
727,21.023806,9331,2024-02-13 20:42:47,52.180023
135,21.077835,9332,2024-02-13 20:42:48,52.268665
135,21.084318,9333,2024-02-13 20:42:50,52.233215
179,21.037645,9334,2024-02-13 20:42:45,52.146156
739,21.039764,9335,2024-02-13 20:42:51,52.080597
142,21.078154,9336,2024-02-13 20:42:50,52.267742
256,21.066536,9337,2024-02-13 20:42:50,52.321285
135,21.077633,9338,2024-02-13 20:42:49,52.267498
135,21.038,9339,2024-02-13 20:42:50,52.255917
196,21.16958,9340,2024-02-13 20:42:49,52.256874
179,21.032169,9341,2024-02-13 20:42:51,52.142513
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077616,9343,2024-02-13 20:42:50,52.268826
234,21.067101,9344,2024-02-13 20:42:49,52.338684
179,21.068541,9345,2024-02-13 20:42:51,52.12883
234,21.032499,9346,2024-02-13 20:42:46,52.317661
179,21.049719,9347,2024-02-13 20:42:45,52.136971
179,21.023226,9348,2024-02-13 20:42:38,52.15591
739,21.046761,9349,2024-02-13 20:42:51,52.086914
198,21.243164,9350,2024-02-13 20:42:47,52.221416
135,21.077076,9351,2024-02-13 20:42:50,52.268803
179,21.05649,9352,2024-02-13 20:42:48,52.152332
179,21.077646,9353,2024-02-13 20:42:51,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242121,9355,2024-02-13 20:42:46,52.16983
179,21.037094,9356,2024-02-13 20:42:51,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223469,9358,2024-02-13 20:42:51,52.248085
142,21.170725,9359,2024-02-13 20:42:50,52.172218
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015606,9403,2024-02-13 20:42:40,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001087,9405,2024-02-13 20:42:36,52.291637
103,20.926712,9411,2024-02-13 20:42:43,52.290241
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947847,9413,2024-02-13 20:42:48,52.277115
103,21.003923,9414,2024-02-13 20:42:50,52.314098
152,21.015444,9415,2024-02-13 20:42:49,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.028484,9418,2024-02-13 20:42:51,52.342125
103,21.01528,9419,2024-02-13 20:42:47,52.318562
516,20.943487,9420,2024-02-13 20:42:47,52.319981
103,20.967131,9421,2024-02-13 20:42:44,52.245125
152,20.971516,9422,2024-02-13 20:42:47,52.320847
157,20.976549,9423,2024-02-13 20:42:36,52.289825
157,20.964006,9424,2024-02-13 20:42:48,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981411,9426,2024-02-13 20:42:42,52.275188
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.025537,9428,2024-02-13 20:42:50,52.293186
516,21.000986,9429,2024-02-13 20:42:42,52.291164
516,20.94207,9430,2024-02-13 20:42:47,52.333946
176,20.982187,9431,2024-02-13 20:42:49,52.355602
157,20.990671,9432,2024-02-13 20:42:43,52.252781
152,20.95248,9433,2024-02-13 20:42:41,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015501,9435,2024-02-13 20:42:47,52.318672
157,20.983223,9436,2024-02-13 20:42:47,52.248798
516,20.950331,9437,2024-02-13 20:42:40,52.317074
152,21.031906,9438,2024-02-13 20:42:42,52.326038
157,20.975246,9439,2024-02-13 20:42:19,52.286781
356,21.014727,9440,2024-02-13 20:42:50,52.318203
103,20.969326,9441,2024-02-13 20:42:43,52.224751
743,20.696894,9442,2024-02-13 20:42:46,52.198421
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969034,9445,2024-02-13 20:42:44,52.253719
326,21.046726,9446,2024-02-13 20:42:49,52.361614
326,21.030323,9447,2024-02-13 20:42:38,52.29356
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989838,9450,2024-02-13 20:42:48,52.225193
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.931042,9452,2024-02-13 20:42:39,52.292187
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950134,9454,2024-02-13 20:42:31,52.280701
157,21.015289,9455,2024-02-13 20:42:50,52.318489
157,20.985046,9456,2024-02-13 20:42:22,52.220459
743,20.900616,9457,2024-02-13 20:42:30,52.239204
326,21.032829,9458,2024-02-13 20:42:50,52.295292
152,21.042307,9459,2024-02-13 20:42:49,52.326191
146,21.1008666,946,2024-02-13 20:42:49,52.2403946
999,20.882872,9501,2024-02-13 20:42:47,52.207350833
194,20.930793167,9502,2024-02-13 20:42:49,52.2250995
149,20.898169667,9503,2024-02-13 20:42:49,52.248811667
719,20.8825095,9505,2024-02-13 20:42:44,52.207454833
159,20.951864,9506,2024-02-13 20:42:46,52.2117695
149,20.898163333,9507,2024-02-13 20:42:50,52.248930167
159,21.030534167,9508,2024-02-13 20:42:47,52.224556667
194,20.879115667,9509,2024-02-13 20:42:51,52.1959155
159,20.882272167,9510,2024-02-13 20:42:48,52.207680833
311,20.882323167,9511,2024-02-13 20:42:48,52.2077685
737,21.0227935,9512,2024-02-13 20:42:48,52.142886833
220,20.882349,9513,2024-02-13 20:42:50,52.2075355
159,20.9754545,9514,2024-02-13 20:42:48,52.184595333
121,20.972973167,9515,2024-02-13 20:42:50,52.2715805
194,20.883923667,9516,2024-02-13 20:42:50,52.206368
159,20.954430833,9517,2024-02-13 20:42:49,52.2118345
194,20.929252,9518,2024-02-13 20:42:50,52.223162833
715,20.937336833,9519,2024-02-13 20:42:48,52.194260667
737,20.897710333,9520,2024-02-13 20:42:50,52.056452333
121,20.925214333,9522,2024-02-13 20:42:47,52.272479833
194,20.930410833,9523,2024-02-13 20:42:47,52.225004833
104,21.029846167,9524,2024-02-13 20:42:50,52.302283
194,20.869616667,9525,2024-02-13 20:42:47,52.194694167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9191425,9527,2024-02-13 20:42:49,52.2631155
185,20.8838925,9528,2024-02-13 20:42:47,52.206359667
149,20.913876,9529,2024-02-13 20:42:49,52.237820667
220,20.897366833,9530,2024-02-13 20:42:51,52.243924667
311,20.883087167,9531,2024-02-13 20:42:51,52.206507667
707,20.948771333,9532,2024-02-13 20:42:48,52.0858675
159,21.047503667,9533,2024-02-13 20:42:48,52.210589833
220,20.904364667,9534,2024-02-13 20:42:47,52.185672167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8962115,9536,2024-02-13 20:42:47,52.186611667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.948271167,9539,2024-02-13 20:42:50,52.1222665
715,20.943924167,9540,2024-02-13 20:42:50,52.119106333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069137667,9542,2024-02-13 20:42:46,52.2020165
712,20.9167235,9543,2024-02-13 20:42:49,52.239546333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882975667,9547,2024-02-13 20:42:43,52.207335833
220,20.896592833,9548,2024-02-13 20:42:47,52.233978333
737,20.882971833,9549,2024-02-13 20:42:47,52.2072525
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882100667,9551,2024-02-13 20:42:48,52.207175667
220,20.925006167,9552,2024-02-13 20:42:48,52.260707333
159,20.980828667,9553,2024-02-13 20:42:50,52.222698167
121,20.967583833,9554,2024-02-13 20:42:50,52.271883333
707,20.944681833,9555,2024-02-13 20:42:50,52.175563833
311,21.070013167,9556,2024-02-13 20:42:50,52.246144333
194,20.882175167,9557,2024-02-13 20:42:48,52.207804667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032443167,9560,2024-02-13 20:42:51,52.149739167
159,20.995922167,9561,2024-02-13 20:42:51,52.2234765
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899422,9675,2024-02-13 20:42:49,52.325665
110,20.888676,9678,2024-02-13 20:42:50,52.285603
226,21.054893,9679,2024-02-13 20:42:48,52.343613
212,21.0569,9685,2024-02-13 20:42:48,52.301891
212,21.01409,9686,2024-02-13 20:42:48,52.318512
204,21.079464,9687,2024-02-13 20:42:46,52.322506
736,20.9503079,9689,2024-02-13 20:42:51,52.4042681
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030327,9693,2024-02-13 20:42:51,52.293583
226,21.05197,9694,2024-02-13 20:42:51,52.306778
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.064226,9697,2024-02-13 20:42:48,52.27306
212,21.051783,9698,2024-02-13 20:42:45,52.284122
204,21.03303,9699,2024-02-13 20:42:51,52.296265
167,20.882882,9801,2024-02-13 20:42:47,52.207322
167,21.082902,9802,2024-02-13 20:42:50,52.208252
185,20.981514,9803,2024-02-13 20:42:23,52.27495
131,21.050225,9804,2024-02-13 20:42:46,52.201615
185,21.01487,9805,2024-02-13 20:42:50,52.2517
167,21.048325,9806,2024-02-13 20:42:36,52.20862
167,21.04266,9807,2024-02-13 20:42:49,52.20679
131,21.007477,9808,2024-02-13 20:42:45,52.228974
167,20.882561,9809,2024-02-13 20:42:46,52.20766
167,20.995904,9810,2024-02-13 20:42:43,52.216813
817,20.88277,9811,2024-02-13 20:42:50,52.207413
185,21.0219,9812,2024-02-13 20:42:47,52.1425172
167,20.88205,9813,2024-02-13 20:42:48,52.207154
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:42:50,52.28963
185,21.04394,9816,2024-02-13 20:42:46,52.14887
185,20.882653,9817,2024-02-13 20:42:46,52.20698
167,20.89848,9818,2024-02-13 20:42:49,52.258362
131,21.084,9819,2024-02-13 20:42:48,52.16814
131,20.882821,9820,2024-02-13 20:42:48,52.2073
131,20.929162,9821,2024-02-13 20:42:48,52.19579
817,20.882332,9822,2024-02-13 20:42:47,52.207902
185,20.882676,9823,2024-02-13 20:42:49,52.20757
817,20.88218,9824,2024-02-13 20:42:49,52.2074
131,21.0496,9825,2024-02-13 20:42:35,52.20252
167,20.882615,9826,2024-02-13 20:42:48,52.207642
167,20.88276,9827,2024-02-13 20:42:48,52.207505
131,21.068879,9828,2024-02-13 20:42:49,52.18151
131,21.00405,9829,2024-02-13 20:42:48,52.23011
817,20.88279,9830,2024-02-13 20:42:49,52.207352
131,21.017571,9831,2024-02-13 20:42:50,52.21306
131,20.88287,9832,2024-02-13 20:42:48,52.206742
185,20.8828888,9833,2024-02-13 20:42:50,52.20731
167,20.95006,9834,2024-02-13 20:42:39,52.22724
167,20.901307,9835,2024-02-13 20:42:49,52.23917
185,21.048241,9836,2024-02-13 20:42:46,52.20844
169,20.88264,9837,2024-02-13 20:42:49,52.2074
167,21.007065,9838,2024-02-13 20:42:46,52.21105
131,21.06915,9839,2024-02-13 20:42:46,52.181412
185,21.05037,9840,2024-02-13 20:42:47,52.19956
167,20.9170762,9841,2024-02-13 20:42:47,52.239594
817,20.8826478,9842,2024-02-13 20:42:49,52.2075683
131,20.88266,9843,2024-02-13 20:42:49,52.20759
131,20.8828,9844,2024-02-13 20:42:51,52.206421
167,20.977257,9845,2024-02-13 20:42:51,52.21152
185,20.8833771,9846,2024-02-13 20:42:47,52.20612
167,20.88517,9847,2024-02-13 20:42:48,52.264573
185,20.882142,9848,2024-02-13 20:42:48,52.20739
131,21.01929,9849,2024-02-13 20:42:47,52.21306
167,20.899071,9850,2024-02-13 20:42:45,52.20107
185,21.021912,9851,2024-02-13 20:42:50,52.14272
185,21.04414,9853,2024-02-13 20:42:46,52.173752
131,21.003472,9854,2024-02-13 20:42:49,52.22986
112,20.873575,9901,2024-02-13 20:42:19,52.279045
210,20.924118,9902,2024-02-13 20:42:27,52.281235
210,20.76741,9903,2024-02-13 20:42:43,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875071,9905,2024-02-13 20:42:46,52.278305
186,20.994793,9906,2024-02-13 20:42:33,52.287224
186,20.947262,9907,2024-02-13 20:42:16,52.321011
112,20.897041,9908,2024-02-13 20:42:14,52.224609
114,20.917171,9909,2024-02-13 20:42:50,52.312874
150,20.874224,9910,2024-02-13 20:42:28,52.279022
193,21.036331,9911,2024-02-13 20:42:50,52.1623
193,20.995386,9912,2024-02-13 20:42:48,52.170185
210,20.928318,9913,2024-02-13 20:42:48,52.291012
186,20.963797,9914,2024-02-13 20:42:51,52.20776
186,20.873857,9915,2024-02-13 20:42:48,52.279346
210,20.816475,9916,2024-02-13 20:42:49,52.292305
193,21.033257,9917,2024-02-13 20:42:44,52.173428
193,21.037266,9918,2024-02-13 20:42:49,52.161922
719,20.873919,9919,2024-02-13 20:42:49,52.279541
112,20.873787,9920,2024-02-13 20:42:47,52.279366
114,21.031141,9921,2024-02-13 20:42:50,52.28846
186,20.963148,9922,2024-02-13 20:42:23,52.208103
186,20.875235,9923,2024-02-13 20:42:50,52.278767
114,20.939018,9925,2024-02-13 20:42:07,52.274914
186,20.976234,9926,2024-02-13 20:42:33,52.211361
114,20.875084,9927,2024-02-13 20:42:47,52.278992
114,20.927465,9928,2024-02-13 20:42:39,52.309017
719,20.8734,9929,2024-02-13 20:42:32,52.279202
N42,20.875244,9930,2024-02-13 20:42:22,52.278221
210,20.838646,9932,2024-02-13 20:42:48,52.291122
112,20.873583,9933,2024-02-13 20:42:47,52.279434
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874466,9935,2024-02-13 20:42:29,52.278976
186,20.956278,9936,2024-02-13 20:42:06,52.230217
114,20.93391,9937,2024-02-13 20:42:48,52.271519
186,20.976173,9938,2024-02-13 20:42:50,52.204758
719,20.875244,9939,2024-02-13 20:42:47,52.279198
511,20.875156,9940,2024-02-13 20:42:50,52.27919
186,20.96348,9941,2024-02-13 20:42:50,52.207897
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.988781,9943,2024-02-13 20:42:16,52.269482
112,20.8733197,9944,2024-02-13 20:42:51,52.2790402
114,20.987446,9945,2024-02-13 20:42:40,52.269211
114,21.042702,9946,2024-02-13 20:42:49,52.299778
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.923752,9948,2023-11-28 23:44:39,52.260513
186,20.977079,9949,2024-02-13 20:42:13,52.314343
193,21.040445,9950,2024-02-13 20:42:48,52.170773
186,20.957546,9951,2024-02-13 20:42:13,52.247372
719,20.874289,9952,2024-02-13 20:42:41,52.279007
210,20.933882,9953,2024-02-13 20:42:13,52.289032
186,20.874439,9954,2024-02-13 20:42:48,52.278286
114,20.935728,9955,2024-02-13 20:42:22,52.299187
