Lines,Lon,VehicleNumber,Time,Lat
201,20.92376,9219,2024-02-13 19:44:05,52.2604743
133,20.882367,9220,2024-02-13 19:44:01,52.2078844
201,20.931226,9226,2024-02-13 19:44:06,52.254689
209,20.9876098,9227,2024-02-13 19:44:01,52.1292933
209,21.0376456,9228,2024-02-13 19:44:02,52.1541211
203,20.9159081,9229,2024-02-13 19:44:06,52.2737651
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0186297,9231,2024-02-13 19:44:05,52.143434
264,21.0953803,9232,2024-02-13 19:43:59,52.1439176
349,20.8823526,9242,2024-02-13 19:44:00,52.2073197
201,20.895999,9245,2024-02-13 19:44:04,52.216886
Z12,20.927065,9251,2024-02-13 19:44:06,52.29111
164,21.1257357,9252,2024-02-13 19:44:01,52.1560188
239,21.0249103,9253,2024-02-13 19:44:01,52.1515228
147,21.238451,9301,2024-02-13 19:44:05,52.21616
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017769,9303,2024-02-13 19:44:06,52.164005
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067135,9311,2024-02-13 19:44:03,52.338715
179,21.031771,9312,2024-02-13 19:44:01,52.142136
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077307,9314,2024-02-13 19:43:58,52.268826
179,21.049768,9315,2024-02-13 19:44:06,52.137218
142,21.1631717,9316,2024-02-13 19:44:06,52.1718194
179,21.03652,9317,2024-02-13 19:44:05,52.162891
198,21.077215,9318,2024-02-13 19:44:05,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.034066,9320,2024-02-13 19:44:00,52.1558854
256,21.068966,9321,2024-02-13 19:44:06,52.3242
142,21.154827,9322,2024-02-13 19:44:03,52.172211
135,21.026953,9323,2024-02-13 19:44:03,52.259792
142,21.242126,9324,2024-02-13 19:44:06,52.169903
179,21.068592,9325,2024-02-13 19:44:06,52.128891
147,21.052431,9326,2024-02-13 19:44:03,52.24971
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.176252,9328,2024-02-13 19:44:01,52.206223
135,21.036165,9329,2024-02-13 19:44:02,52.255123
256,21.077093,9330,2024-02-13 19:44:04,52.268826
739,21.051725,9331,2024-02-13 19:44:03,52.094566
135,21.055231,9332,2024-02-13 19:43:59,52.247349
135,21.046068,9333,2024-02-13 19:44:04,52.259808
179,21.059111,9334,2024-02-13 19:43:59,52.149757
739,21.0242,9335,2024-02-13 19:44:04,52.179905
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066769,9337,2024-02-13 19:43:59,52.319527
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.078245,9339,2024-02-13 19:44:00,52.240982
196,21.17753,9340,2024-02-13 19:44:01,52.256828
179,21.056244,9341,2024-02-13 19:44:04,52.152748
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077539,9343,2024-02-13 19:44:06,52.268841
234,21.029848,9344,2024-02-13 19:44:01,52.314003
179,21.036879,9345,2024-02-13 19:44:04,52.16209
234,21.037926,9346,2024-02-13 19:43:59,52.317932
179,21.02915,9347,2024-02-13 19:44:05,52.154987
179,21.055925,9348,2024-02-13 19:44:04,52.131878
739,21.024031,9349,2024-02-13 19:44:06,52.179913
198,21.223629,9350,2024-02-13 19:44:01,52.253887
135,21.077032,9351,2024-02-13 19:44:05,52.268768
179,21.030237,9352,2024-02-13 19:44:03,52.142147
179,21.077683,9353,2024-02-13 19:44:02,52.268761
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088203,9355,2024-02-13 19:44:00,52.244732
179,21.068472,9356,2024-02-13 19:43:59,52.128975
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243372,9358,2024-02-13 19:44:04,52.221661
142,21.083666,9359,2024-02-13 19:44:06,52.244961
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:44:02,52.319099
516,20.941568,9405,2024-02-13 19:43:32,52.320763
103,20.970795,9411,2024-02-13 19:44:02,52.223343
326,20.968662,9412,2024-02-13 19:43:56,52.271503
103,20.965275,9413,2024-02-13 19:44:05,52.248989
103,20.927055,9414,2024-02-13 19:44:06,52.290173
152,20.970442,9415,2024-02-13 19:44:00,52.320396
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01593,9417,2024-02-13 19:44:02,52.318684
326,21.046486,9418,2024-02-13 19:44:05,52.361507
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000971,9420,2024-02-13 19:44:05,52.291138
103,20.947708,9421,2024-02-13 19:43:42,52.276718
152,21.059937,9422,2024-02-13 19:43:43,52.315876
157,20.963961,9423,2024-02-13 19:44:04,52.207909
157,20.97644,9424,2024-02-13 19:44:02,52.28989
157,21.015675,9425,2024-02-13 19:44:06,52.318592
157,20.963787,9426,2024-02-13 19:43:41,52.208046
176,20.986467,9427,2024-02-13 19:44:00,52.334988
176,21.028156,9428,2024-02-13 19:44:05,52.293434
516,21.000143,9429,2024-02-13 19:43:52,52.293404
516,20.946615,9430,2024-02-13 19:44:02,52.318344
176,20.982178,9431,2024-02-13 19:44:01,52.355606
157,20.982227,9432,2024-02-13 19:43:55,52.250237
152,21.0495,9433,2024-02-13 19:44:00,52.325306
176,21.015203,9434,2024-02-13 19:44:05,52.318615
326,21.031923,9435,2024-02-13 19:43:57,52.293377
157,20.988035,9436,2024-02-13 19:44:02,52.22435
516,20.94206,9437,2024-02-13 19:44:01,52.334026
152,20.952417,9438,2024-02-13 19:44:04,52.316994
157,20.982149,9439,2024-02-13 19:43:48,52.217197
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926901,9441,2024-02-13 19:44:02,52.290295
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.959457,9444,2024-02-13 19:44:04,52.267731
103,20.949245,9445,2024-02-13 19:43:54,52.279774
326,21.032848,9446,2024-02-13 19:44:06,52.295483
326,21.030552,9447,2024-02-13 19:43:34,52.330566
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:44:04,52.318558
157,20.987078,9450,2024-02-13 19:44:03,52.269146
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96932,9452,2024-02-13 19:43:59,52.224808
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.97212,9454,2024-02-13 19:43:59,52.254646
157,20.984833,9455,2024-02-13 19:44:00,52.250851
157,20.973665,9456,2024-02-13 19:43:50,52.279331
743,20.763659,9457,2024-02-13 19:43:53,52.231617
326,20.968685,9458,2024-02-13 19:44:02,52.27206
152,20.993628,9459,2024-02-13 19:44:05,52.339493
146,21.2045971,946,2024-02-13 19:44:05,52.1594658
999,20.882724833,9501,2024-02-13 19:44:02,52.207437833
194,20.859592833,9502,2024-02-13 19:44:04,52.203588333
149,20.897497333,9503,2024-02-13 19:44:04,52.249361167
719,20.882956333,9505,2024-02-13 19:44:04,52.207579
159,21.047101333,9506,2024-02-13 19:44:06,52.211786167
149,20.913860333,9507,2024-02-13 19:44:05,52.2375765
159,20.954554833,9508,2024-02-13 19:44:03,52.212084333
194,20.923403667,9509,2024-02-13 19:44:02,52.221656
159,20.882622833,9510,2024-02-13 19:44:03,52.207681167
311,20.882426667,9511,2024-02-13 19:44:03,52.2077665
737,21.018031167,9512,2024-02-13 19:44:03,52.111153333
220,20.882754333,9513,2024-02-13 19:44:00,52.207404167
159,20.996657667,9514,2024-02-13 19:44:03,52.223378333
121,20.925340333,9515,2024-02-13 19:44:05,52.2723245
194,20.896107167,9516,2024-02-13 19:44:05,52.2017945
159,21.055778667,9517,2024-02-13 19:44:04,52.199907333
194,20.930896167,9518,2024-02-13 19:44:05,52.225036
715,20.963600167,9519,2024-02-13 19:44:03,52.12842
737,21.017546833,9520,2024-02-13 19:44:05,52.1429885
121,20.970508667,9522,2024-02-13 19:44:02,52.272191667
194,20.8917545,9523,2024-02-13 19:44:06,52.2052385
104,21.0310005,9524,2024-02-13 19:44:02,52.300760167
194,20.930433833,9525,2024-02-13 19:44:02,52.225025167
220,20.882393167,9526,2024-02-13 19:44:02,52.2068615
220,20.901187833,9527,2024-02-13 19:44:04,52.184828833
185,20.882515667,9528,2024-02-13 19:44:01,52.207186833
149,20.897615667,9529,2024-02-13 19:44:04,52.239394667
220,20.896702333,9530,2024-02-13 19:44:06,52.231214
311,20.883097333,9531,2024-02-13 19:44:02,52.206468
707,20.890587333,9532,2024-02-13 19:44:03,52.114238167
159,20.990649,9533,2024-02-13 19:44:03,52.22536
220,20.925899333,9534,2024-02-13 19:43:57,52.262272167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.922145167,9536,2024-02-13 19:44:02,52.264269333
707,20.894859667,9537,2024-02-13 19:44:03,52.202703667
715,21.034355833,9539,2024-02-13 19:44:05,52.155973333
715,20.9434665,9540,2024-02-13 19:44:05,52.175542
737,20.88234,9541,2024-02-13 19:44:02,52.207144167
159,20.954623,9542,2024-02-13 19:44:06,52.212101
712,20.914202,9543,2024-02-13 19:44:04,52.239324333
121,20.8832885,9545,2024-02-13 19:44:05,52.206138833
712,20.9126165,9547,2024-02-13 19:44:03,52.219286
220,20.896935,9548,2024-02-13 19:44:06,52.232240333
737,20.923096,9549,2024-02-13 19:44:02,52.192578833
220,20.9154375,9550,2024-02-13 19:44:06,52.1902795
311,21.070309667,9551,2024-02-13 19:44:03,52.246025833
220,20.895657,9552,2024-02-13 19:43:58,52.185888
159,21.058984667,9553,2024-02-13 19:44:05,52.2016495
121,20.974125833,9554,2024-02-13 19:44:05,52.272806833
715,20.9771385,9555,2024-02-13 19:44:00,52.134450667
311,21.102785167,9556,2024-02-13 19:44:05,52.222277167
194,20.882210167,9557,2024-02-13 19:44:03,52.2077115
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897917167,9560,2024-02-13 19:44:06,52.056399667
159,21.0247565,9561,2024-02-13 19:44:04,52.224048833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.061869,9672,2024-02-13 19:44:02,52.278557
110,20.968262,9675,2024-02-13 19:44:03,52.272125
110,20.928268,9678,2024-02-13 19:44:05,52.280087
226,21.030354,9679,2024-02-13 19:44:05,52.293602
212,21.026991,9685,2024-02-13 19:44:02,52.259693
212,21.056992,9686,2024-02-13 19:44:05,52.301849
204,21.029396,9687,2024-02-13 19:44:06,52.316864
736,21.0003592,9689,2024-02-13 19:44:06,52.2914215
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050037,9693,2024-02-13 19:44:05,52.319187
226,21.054829,9694,2024-02-13 19:44:03,52.343739
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057333,9697,2024-02-13 19:44:03,52.279873
212,21.027081,9698,2024-02-13 19:44:06,52.25964
204,21.06826,9699,2024-02-13 19:44:06,52.32378
167,20.882821,9801,2024-02-13 19:44:01,52.207383
167,20.91124,9802,2024-02-13 19:43:55,52.23881
185,21.02207,9803,2024-02-13 19:44:05,52.14267
131,21.00982,9804,2024-02-13 19:44:05,52.22951
185,21.04963,9805,2024-02-13 19:44:00,52.20376
167,20.89843,9806,2024-02-13 19:44:03,52.25837
167,20.979683,9807,2024-02-13 19:44:01,52.21047
131,21.015763,9808,2024-02-13 19:44:06,52.22182
167,20.898232,9809,2024-02-13 19:44:01,52.2581
167,20.95486,9810,2024-02-13 19:44:02,52.2277
817,20.8827,9811,2024-02-13 19:44:05,52.20746
185,20.99223,9812,2024-02-13 19:44:06,52.27054
167,21.038,9813,2024-02-13 19:44:02,52.20678
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04197,9815,2024-02-13 19:44:02,52.171067
185,20.975709,9816,2024-02-13 19:44:02,52.2896
185,20.89927,9817,2024-02-13 19:44:06,52.200944
167,21.0477,9818,2024-02-13 19:44:02,52.20931
131,21.004303,9819,2024-02-13 19:44:05,52.2292176
131,20.882775,9820,2024-02-13 19:44:03,52.2073365
131,21.0039,9821,2024-02-13 19:44:04,52.22957
817,20.882081,9822,2024-02-13 19:44:06,52.2076
185,20.882851,9823,2024-02-13 19:44:02,52.207551
817,20.882767,9824,2024-02-13 19:44:06,52.207169
131,21.06907,9825,2024-02-13 19:44:06,52.18134
167,20.94276,9826,2024-02-13 19:44:04,52.2389
167,20.882714,9827,2024-02-13 19:44:05,52.20752
131,21.034424,9828,2024-02-13 19:44:06,52.20698
131,21.049386,9829,2024-02-13 19:44:02,52.20282
817,20.882752,9830,2024-02-13 19:44:02,52.20737
131,21.08397,9831,2024-02-13 19:44:02,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:44:01,52.20694
167,20.962922,9834,2024-02-13 19:44:06,52.21599
167,21.01442,9835,2024-02-13 19:44:05,52.208741
185,21.021882,9836,2024-02-13 19:44:04,52.142411
169,20.882576,9837,2024-02-13 19:44:04,52.20743
167,21.0837,9838,2024-02-13 19:44:04,52.208054
131,21.015641,9839,2024-02-13 19:44:02,52.218033
185,20.977143,9840,2024-02-13 19:44:05,52.279053
167,21.082848,9841,2024-02-13 19:44:06,52.208237
817,20.882634,9842,2024-02-13 19:44:02,52.2076446
131,20.882744,9843,2024-02-13 19:44:04,52.207306
131,21.07223,9844,2024-02-13 19:44:00,52.17904
167,20.8975,9845,2024-02-13 19:44:05,52.244797
185,20.98099,9846,2024-02-13 19:43:50,52.27575
167,21.05983,9847,2024-02-13 19:44:04,52.21273
185,21.04669,9848,2024-02-13 19:44:02,52.177521
131,21.042985,9849,2024-02-13 19:44:01,52.20662
167,20.987,9850,2024-02-13 19:44:05,52.21625
185,21.04587,9851,2024-02-13 19:44:04,52.21615
185,21.039322,9853,2024-02-13 19:44:04,52.14643
131,21.02468,9854,2024-02-13 19:44:03,52.21094
112,20.873579,9901,2024-02-13 19:43:46,52.279072
210,20.767323,9902,2024-02-13 19:43:53,52.307755
210,20.932144,9903,2024-02-13 19:43:40,52.289936
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874712,9905,2024-02-13 19:44:05,52.278976
186,20.976137,9906,2024-02-13 19:43:59,52.315842
186,20.968925,9907,2024-02-13 19:43:41,52.213833
112,21.061375,9908,2024-02-13 19:44:00,52.307014
114,21.034744,9909,2024-02-13 19:44:04,52.288628
150,20.859091,9910,2024-02-13 19:43:54,52.345867
193,21.038687,9911,2024-02-13 19:44:06,52.172825
193,21.029854,9912,2024-02-13 19:44:03,52.173473
210,20.791994,9913,2024-02-13 19:44:06,52.298641
186,20.988997,9914,2024-02-13 19:44:04,52.284599
186,20.942257,9915,2024-02-13 19:44:06,52.334846
210,20.828253,9916,2024-02-13 19:44:05,52.29081
193,20.99534,9917,2024-02-13 19:43:38,52.170242
193,21.036829,9918,2024-02-13 19:44:03,52.157742
719,20.873854,9919,2024-02-13 19:44:04,52.279068
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.938768,9921,2024-02-13 19:44:02,52.275162
186,20.965618,9922,2024-02-13 19:43:48,52.214916
186,20.874279,9923,2024-02-13 19:44:05,52.278561
114,20.932808,9925,2024-02-13 19:44:04,52.271145
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874981,9927,2024-02-13 19:44:05,52.27932
114,21.041883,9928,2024-02-13 19:43:36,52.300255
719,20.905424,9929,2024-02-13 19:43:59,52.238831
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928291,9932,2024-02-13 19:44:05,52.2911
112,21.058767,9933,2024-02-13 19:44:06,52.301292
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960556,9935,2024-02-13 19:43:55,52.268288
186,20.942259,9936,2024-02-13 19:44:03,52.334023
114,21.042557,9937,2024-02-13 19:44:03,52.297977
186,20.942217,9938,2024-02-13 19:44:06,52.334183
719,20.874491,9939,2024-02-13 19:44:03,52.279022
511,20.873837,9940,2024-02-13 19:44:05,52.278999
186,20.952993,9941,2024-02-13 19:44:06,52.318157
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934818,9943,2024-02-13 19:43:12,52.297943
112,20.873213,9944,2024-02-13 19:44:02,52.279076
114,20.982002,9945,2024-02-13 19:43:26,52.267643
114,20.917068,9946,2024-02-13 19:44:03,52.312901
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.884655,9948,2023-11-28 21:12:59,52.216557
186,20.963818,9949,2024-02-13 19:44:01,52.207783
193,21.03693,9950,2024-02-13 19:44:03,52.16193
186,20.972418,9951,2024-02-13 19:43:39,52.205635
719,20.873472,9952,2024-02-13 19:44:01,52.279057
210,20.914059,9953,2024-02-13 19:43:39,52.283417
186,20.874558,9954,2024-02-13 19:44:03,52.278362
114,20.99061,9955,2024-02-13 19:42:49,52.270229
