Lines,Lon,VehicleNumber,Time,Lat
133,20.8823741,9220,2024-02-13 19:29:37,52.207882
201,20.92498,9226,2024-02-13 19:29:37,52.26052
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0305131,9228,2024-02-13 19:29:40,52.1479771
203,20.9284423,9229,2024-02-13 19:29:39,52.2910705
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9758292,9231,2024-02-13 19:29:37,52.1348476
264,21.0838988,9232,2024-02-13 19:29:36,52.167664
349,20.9134683,9242,2024-02-13 19:29:35,52.2097041
201,20.925007,9245,2024-02-13 19:29:39,52.261085
Z12,20.87633,9251,2024-02-13 19:29:39,52.285502
164,21.0625005,9252,2024-02-13 19:29:37,52.1752724
239,21.0383918,9253,2024-02-13 19:29:37,52.1551031
147,21.243322,9301,2024-02-13 19:29:39,52.221203
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018986,9303,2024-02-13 19:29:39,52.101151
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.062994,9311,2024-02-13 19:29:39,52.341488
179,21.021128,9312,2024-02-13 19:29:37,52.158646
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077291,9314,2024-02-13 19:29:41,52.268883
179,21.068426,9315,2024-02-13 19:29:40,52.129066
142,21.1373417,9316,2024-02-13 19:29:38,52.2215344
179,21.030706,9317,2024-02-13 19:29:39,52.148193
198,21.077202,9318,2024-02-13 19:29:33,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03693,9320,2024-02-13 19:29:37,52.162109
256,21.065458,9321,2024-02-13 19:29:35,52.328014
142,21.218977,9322,2024-02-13 19:29:37,52.157036
135,21.041492,9323,2024-02-13 19:29:23,52.257492
142,21.219975,9324,2024-02-13 19:29:41,52.15736
179,21.054125,9325,2024-02-13 19:29:41,52.13345
147,21.059772,9326,2024-02-13 19:29:37,52.232296
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.105417,9328,2024-02-13 19:29:41,52.211372
135,21.075354,9329,2024-02-13 19:29:38,52.24506
256,21.077103,9330,2024-02-13 19:29:36,52.268871
739,21.018332,9331,2024-02-13 19:29:39,52.10902
135,21.1072292,9332,2024-02-13 19:29:41,52.2485149
135,21.026974,9333,2024-02-13 19:29:41,52.259785
179,21.029753,9334,2024-02-13 19:29:41,52.147648
739,21.023888,9335,2024-02-13 19:29:37,52.179939
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.054586,9337,2024-02-13 19:29:41,52.296291
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035334,9339,2024-02-13 19:29:36,52.253872
196,21.165762,9340,2024-02-13 19:29:36,52.262043
179,21.066128,9341,2024-02-13 19:29:39,52.131023
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.060629,9343,2024-02-13 19:29:41,52.2626
234,21.04723,9344,2024-02-13 19:29:35,52.336052
179,21.037537,9345,2024-02-13 19:29:37,52.162445
234,21.013853,9346,2024-02-13 19:29:40,52.310619
179,21.0456724,9347,2024-02-13 19:29:41,52.1500314
179,21.048147,9348,2024-02-13 19:29:35,52.151264
739,21.02372,9349,2024-02-13 19:29:41,52.180004
198,21.222904,9350,2024-02-13 19:29:38,52.250656
135,21.077015,9351,2024-02-13 19:29:40,52.26881
179,21.065567,9352,2024-02-13 19:29:40,52.142139
179,21.076948,9353,2024-02-13 19:29:36,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088207,9355,2024-02-13 19:29:35,52.244778
179,21.063189,9356,2024-02-13 19:29:36,52.145416
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223742,9358,2024-02-13 19:29:41,52.253746
142,21.144215,9359,2024-02-13 19:29:41,52.227299
326,21.015516,9402,2024-02-13 19:29:31,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014965,9404,2024-02-13 19:29:35,52.318043
516,20.997128,9405,2024-02-13 19:29:31,52.296124
103,20.969233,9411,2024-02-13 19:29:40,52.224773
326,20.994972,9412,2024-02-13 19:29:33,52.311447
103,20.947412,9413,2024-02-13 19:29:41,52.276211
103,20.926744,9414,2024-02-13 19:29:41,52.290272
152,20.952402,9415,2024-02-13 19:29:35,52.317032
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:29:40,52.318684
326,21.048183,9418,2024-02-13 19:29:40,52.326984
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952103,9420,2024-02-13 19:29:41,52.318348
103,20.965738,9421,2024-02-13 19:28:42,52.248013
152,21.054951,9422,2024-02-13 19:29:12,52.324764
157,20.963757,9423,2024-02-13 19:29:34,52.208004
157,20.982737,9424,2024-02-13 19:29:37,52.273472
157,21.010469,9425,2024-02-13 19:29:41,52.302113
157,20.983507,9426,2024-02-13 19:29:11,52.219345
176,21.025751,9427,2024-02-13 19:29:37,52.29335
176,20.992231,9428,2024-02-13 19:29:39,52.338467
516,21.000965,9429,2024-02-13 19:29:31,52.29118
516,20.942032,9430,2024-02-13 19:29:40,52.333996
176,20.984404,9431,2024-02-13 19:29:39,52.352947
157,20.989332,9432,2024-02-13 19:29:33,52.224426
152,20.971411,9433,2024-02-13 19:29:38,52.334503
176,21.015066,9434,2024-02-13 19:29:41,52.318817
326,21.030636,9435,2024-02-13 19:29:35,52.293785
157,20.986408,9436,2024-02-13 19:29:39,52.251343
516,20.950474,9437,2024-02-13 19:29:34,52.317192
152,20.971531,9438,2024-02-13 19:29:39,52.321503
157,20.963951,9439,2024-02-13 19:29:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947979,9441,2024-02-13 19:29:29,52.277554
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.811104,9444,2024-02-13 19:29:38,52.210121
103,20.926798,9445,2024-02-13 19:29:31,52.290352
326,21.053194,9446,2024-02-13 19:29:41,52.339302
326,20.995411,9447,2024-02-13 19:29:33,52.287182
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:29:36,52.318611
157,20.987936,9450,2024-02-13 19:29:39,52.241669
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.968788,9452,2024-02-13 19:29:37,52.256165
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970613,9454,2024-02-13 19:28:59,52.22332
157,20.97471,9455,2024-02-13 19:29:40,52.279125
157,20.976372,9456,2024-02-13 19:29:20,52.289871
743,20.69709,9457,2024-02-13 19:29:22,52.19931
326,20.968679,9458,2024-02-13 19:29:34,52.272072
152,21.04776,9459,2024-02-13 19:29:41,52.326324
146,21.2045813,946,2024-02-13 19:29:39,52.1594583
999,20.882993,9501,2024-02-13 19:29:37,52.207742
194,20.8950795,9502,2024-02-13 19:29:39,52.202811
149,20.913809167,9503,2024-02-13 19:29:39,52.237662333
719,20.882736,9505,2024-02-13 19:29:39,52.207533
159,20.997790667,9506,2024-02-13 19:29:41,52.223367167
149,20.896983833,9507,2024-02-13 19:29:41,52.2393725
159,20.954986833,9508,2024-02-13 19:29:37,52.211731833
194,20.892636,9509,2024-02-13 19:29:37,52.199093667
159,20.882418833,9510,2024-02-13 19:29:38,52.2079345
311,20.882345,9511,2024-02-13 19:29:38,52.2083735
737,20.948327167,9512,2024-02-13 19:29:38,52.086993167
220,20.882353,9513,2024-02-13 19:29:40,52.207838833
159,20.954577,9514,2024-02-13 19:29:38,52.211950167
121,20.932885167,9515,2024-02-13 19:29:40,52.2883235
194,20.8592595,9516,2024-02-13 19:29:40,52.205998
159,21.085096667,9517,2024-02-13 19:29:39,52.1932635
194,20.930474167,9518,2024-02-13 19:29:40,52.2249715
715,20.927940333,9519,2024-02-13 19:29:38,52.161305167
737,21.036851833,9520,2024-02-13 19:29:40,52.161935167
121,20.948841833,9522,2024-02-13 19:29:37,52.291061833
194,20.93065,9523,2024-02-13 19:29:37,52.225049
104,21.033438333,9524,2024-02-13 19:29:37,52.334867667
194,20.92866,9525,2024-02-13 19:29:37,52.223115167
220,20.882529167,9526,2024-02-13 19:29:37,52.206983833
220,20.8972195,9527,2024-02-13 19:29:38,52.222812667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.889222333,9529,2024-02-13 19:29:39,52.250601333
220,20.921040167,9530,2024-02-13 19:29:41,52.249063667
311,20.883065833,9531,2024-02-13 19:29:37,52.206462333
707,20.943643167,9532,2024-02-13 19:29:40,52.175622333
159,21.043709333,9533,2024-02-13 19:29:38,52.2215015
220,20.898423167,9534,2024-02-13 19:29:37,52.24981
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925038667,9536,2024-02-13 19:29:37,52.2607365
707,20.989585833,9537,2024-02-13 19:29:38,52.1309245
715,21.018266,9539,2024-02-13 19:29:40,52.126643167
715,20.927578667,9540,2024-02-13 19:29:40,52.160803833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.977241667,9542,2024-02-13 19:29:36,52.221629333
712,20.916645667,9543,2024-02-13 19:29:39,52.239567333
121,20.883066167,9545,2024-02-13 19:29:40,52.207741333
712,20.8848855,9547,2024-02-13 19:29:33,52.240618167
220,20.897621333,9548,2024-02-13 19:29:37,52.195788333
737,21.036458833,9549,2024-02-13 19:29:37,52.162243
220,20.9006075,9550,2024-02-13 19:29:36,52.199333167
311,21.073487,9551,2024-02-13 19:29:38,52.254622167
220,20.915101833,9552,2024-02-13 19:29:41,52.177545167
159,21.038425333,9553,2024-02-13 19:29:40,52.2216105
121,20.968013667,9554,2024-02-13 19:29:40,52.271992167
715,21.017979167,9555,2024-02-13 19:29:40,52.1248335
311,21.0904525,9556,2024-02-13 19:29:40,52.228238667
194,20.882342333,9557,2024-02-13 19:29:38,52.207957833
220,20.8828125,9558,2024-02-13 19:29:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.951299667,9560,2024-02-13 19:29:41,52.085281
159,21.069106167,9561,2024-02-13 19:29:39,52.202552
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038092,9672,2024-02-13 19:29:40,52.268757
110,20.940252,9675,2024-02-13 19:29:35,52.277782
110,20.886887,9678,2024-02-13 19:29:41,52.304813
226,21.03281,9679,2024-02-13 19:29:41,52.300022
212,21.026833,9685,2024-02-13 19:29:40,52.259808
212,21.040958,9686,2024-02-13 19:29:37,52.289352
204,21.06827,9687,2024-02-13 19:29:38,52.323841
736,20.984709,9689,2024-02-13 19:29:39,52.3085069
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03089,9693,2024-02-13 19:29:40,52.293335
226,21.048624,9694,2024-02-13 19:29:37,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:29:36,52.30196
212,21.027098,9698,2024-02-13 19:29:36,52.259613
204,21.067007,9699,2024-02-13 19:29:41,52.323513
167,20.882813,9801,2024-02-13 19:29:39,52.207367
167,20.898293,9802,2024-02-13 19:29:36,52.25824
185,21.02207,9803,2024-02-13 19:29:41,52.14267
131,21.038376,9804,2024-02-13 19:29:41,52.2068
185,21.04446,9805,2024-02-13 19:29:40,52.174683
167,20.898446,9806,2024-02-13 19:29:37,52.258393
167,20.923981,9807,2024-02-13 19:29:40,52.2473
131,21.00345,9808,2024-02-13 19:29:39,52.2293
167,20.897927,9809,2024-02-13 19:29:41,52.25788
167,20.91503,9810,2024-02-13 19:29:21,52.23917
817,20.8827,9811,2024-02-13 19:29:36,52.207505
185,20.975647,9812,2024-02-13 19:29:41,52.28966
167,20.991364,9813,2024-02-13 19:29:41,52.21628
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038453,9815,2024-02-13 19:29:35,52.14075
185,20.97587,9816,2024-02-13 19:29:41,52.28969
185,21.01716,9817,2024-02-13 19:29:38,52.13982
167,21.081254,9818,2024-02-13 19:29:37,52.208024
131,21.015587,9819,2024-02-13 19:29:37,52.21808
131,20.882844,9820,2024-02-13 19:29:40,52.20742
131,21.012902,9821,2024-02-13 19:29:20,52.228028
817,20.8817444,9822,2024-02-13 19:29:39,52.20798
185,20.88254,9823,2024-02-13 19:29:38,52.20743
817,20.837441,9824,2024-02-13 19:29:37,52.1733
131,21.036576,9825,2024-02-13 19:29:41,52.206864
167,20.96801,9826,2024-02-13 19:29:36,52.21418
167,20.88271,9827,2024-02-13 19:29:39,52.207535
131,21.051438,9828,2024-02-13 19:29:37,52.199082
131,21.013932,9829,2024-02-13 19:29:35,52.225251
817,20.88283,9830,2024-02-13 19:29:37,52.2073
131,21.08279,9831,2024-02-13 19:29:36,52.170105
131,21.05479,9832,2024-02-13 19:29:37,52.19428
185,20.88283,9833,2024-02-13 19:29:39,52.20694
167,21.013627,9834,2024-02-13 19:29:37,52.208527
167,21.04774,9835,2024-02-13 19:29:39,52.209443
185,21.040513,9836,2024-02-13 19:29:40,52.14687
169,20.882851,9837,2024-02-13 19:29:37,52.20752
167,21.083695,9838,2024-02-13 19:29:39,52.20801
131,21.052941,9839,2024-02-13 19:29:37,52.196763
185,21.0209046,9840,2024-02-13 19:29:01,52.24689
167,21.048043,9841,2024-02-13 19:29:40,52.20949
817,20.8826333,9842,2024-02-13 19:29:37,52.2076403
131,20.984673,9843,2024-02-13 19:29:41,52.22379
131,21.055932,9844,2024-02-13 19:29:40,52.193345
167,20.940712,9845,2024-02-13 19:29:40,52.23447
185,21.043236,9846,2024-02-13 19:29:25,52.22611
167,21.020508,9847,2024-02-13 19:29:41,52.21106
185,21.04587,9848,2024-02-13 19:29:39,52.21604
131,21.01385,9849,2024-02-13 19:29:37,52.226044
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.05546,9853,2024-02-13 19:29:41,52.1814
131,21.00383,9854,2024-02-13 19:29:36,52.22922
112,20.873577,9901,2024-02-13 19:29:15,52.279041
210,20.793318,9902,2024-02-13 19:29:21,52.298119
210,20.851105,9903,2024-02-13 19:29:09,52.292465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.955523,9906,2024-02-13 19:29:28,52.263855
186,20.963764,9907,2024-02-13 19:29:12,52.20779
112,21.0823,9908,2024-02-13 19:29:39,52.30452
114,21.041811,9909,2024-02-13 19:29:35,52.300304
150,20.886391,9910,2024-02-13 19:29:23,52.341148
193,21.036322,9911,2024-02-13 19:29:40,52.157368
193,20.995298,9912,2024-02-13 19:29:38,52.170242
210,20.904137,9913,2024-02-13 19:29:38,52.283806
186,20.961794,9914,2024-02-13 19:29:33,52.317104
186,20.977886,9915,2024-02-13 19:29:39,52.313198
210,20.812311,9916,2024-02-13 19:29:39,52.312653
193,21.031078,9917,2024-02-13 19:29:36,52.173512
193,21.036156,9918,2024-02-13 19:29:35,52.162006
719,20.87385,9919,2024-02-13 19:29:39,52.27906
112,20.8747962,9920,2024-02-13 19:29:41,52.2793829
114,20.931051,9921,2024-02-13 19:29:40,52.292908
186,20.96559,9922,2024-02-13 19:29:18,52.214928
186,20.874689,9923,2024-02-13 19:29:39,52.279018
114,20.985441,9925,2024-02-13 19:28:53,52.269104
186,20.977856,9926,2024-02-13 19:29:29,52.279522
114,20.874977,9927,2024-02-13 19:29:39,52.279324
114,21.042648,9928,2024-02-13 19:29:35,52.298206
719,20.818714,9929,2024-02-13 19:29:28,52.252155
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.929138,9932,2024-02-13 19:29:40,52.285244
112,21.029291,9933,2024-02-13 19:29:39,52.293438
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964615,9935,2024-02-13 19:28:54,52.215378
186,20.94136,9936,2024-02-13 19:29:32,52.324474
114,20.997358,9937,2024-02-13 19:29:40,52.271374
186,20.942162,9938,2024-02-13 19:29:41,52.333996
719,20.874226,9939,2024-02-13 19:29:36,52.278992
511,20.873817,9940,2024-02-13 19:29:41,52.278996
186,20.94216,9941,2024-02-13 19:29:38,52.334141
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93392,9943,2024-02-13 19:29:11,52.271534
112,20.87322,9944,2024-02-13 19:29:38,52.279121
114,20.933537,9945,2024-02-13 19:29:25,52.271172
114,20.931934,9946,2024-02-13 19:29:37,52.306629
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.977583,9948,2023-11-28 20:09:36,52.279308
186,20.968678,9949,2024-02-13 19:29:10,52.206852
193,21.04517,9950,2024-02-13 19:29:38,52.165279
186,20.955616,9951,2024-02-13 19:29:08,52.234417
719,20.873489,9952,2024-02-13 19:29:30,52.279041
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.87462,9954,2024-02-13 19:29:37,52.27832
114,21.03492,9955,2024-02-13 19:29:18,52.288616
