Lines,Lon,VehicleNumber,Time,Lat
133,20.9444868,9215,2024-02-13 19:46:00,52.322797
201,20.9250398,9219,2024-02-13 19:46:01,52.2605398
133,20.8823615,9220,2024-02-13 19:46:04,52.2078772
201,20.937873,9226,2024-02-13 19:46:04,52.2513
209,20.9810035,9227,2024-02-13 19:46:01,52.132832
209,21.0377118,9228,2024-02-13 19:46:03,52.1540313
203,20.9034478,9229,2024-02-13 19:46:03,52.2749861
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0264837,9231,2024-02-13 19:46:03,52.145259
264,21.0986775,9232,2024-02-13 19:46:03,52.1317118
349,20.8827848,9242,2024-02-13 19:46:04,52.2067662
201,20.895447,9245,2024-02-13 19:46:04,52.202564
Z12,20.928148,9251,2024-02-13 19:46:03,52.290516
164,21.1331716,9252,2024-02-13 19:46:03,52.1508301
239,21.0151004,9253,2024-02-13 19:46:01,52.1534103
147,21.227716,9301,2024-02-13 19:45:59,52.216644
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020273,9303,2024-02-13 19:46:00,52.172878
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067116,9311,2024-02-13 19:46:01,52.338741
179,21.040352,9312,2024-02-13 19:45:56,52.146622
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077307,9314,2024-02-13 19:45:56,52.268841
179,21.057249,9315,2024-02-13 19:46:01,52.13969
142,21.178265,9316,2024-02-13 19:46:02,52.172604
179,21.036882,9317,2024-02-13 19:46:02,52.162045
198,21.077225,9318,2024-02-13 19:45:58,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.038084,9320,2024-02-13 19:46:02,52.153992
256,21.079651,9321,2024-02-13 19:46:02,52.322704
142,21.150389,9322,2024-02-13 19:46:02,52.178825
135,21.027063,9323,2024-02-13 19:46:02,52.259686
142,21.242119,9324,2024-02-13 19:46:02,52.16996
179,21.068575,9325,2024-02-13 19:46:00,52.128891
147,21.052456,9326,2024-02-13 19:46:02,52.25037
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.188726,9328,2024-02-13 19:45:48,52.207169
135,21.046667,9329,2024-02-13 19:46:01,52.259903
256,21.077082,9330,2024-02-13 19:46:01,52.268829
739,21.048491,9331,2024-02-13 19:46:01,52.088696
135,21.043726,9332,2024-02-13 19:46:01,52.249332
135,21.036175,9333,2024-02-13 19:46:03,52.255394
179,21.064051,9334,2024-02-13 19:45:58,52.144508
739,21.02422,9335,2024-02-13 19:46:02,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.070883,9337,2024-02-13 19:46:02,52.322617
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083696,9339,2024-02-13 19:46:04,52.239525
196,21.176237,9340,2024-02-13 19:45:59,52.256763
179,21.050577,9341,2024-02-13 19:46:00,52.155006
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0775679,9343,2024-02-13 19:46:02,52.2688477
234,21.017801,9344,2024-02-13 19:46:01,52.310558
179,21.03413,9345,2024-02-13 19:46:00,52.1623
234,21.050253,9346,2024-02-13 19:46:00,52.317924
179,21.021303,9347,2024-02-13 19:46:03,52.158573
179,21.066273,9348,2024-02-13 19:46:03,52.130741
739,21.024036,9349,2024-02-13 19:46:03,52.179897
198,21.2236,9350,2024-02-13 19:46:00,52.250858
135,21.076996,9351,2024-02-13 19:46:03,52.268761
179,21.02664,9352,2024-02-13 19:46:04,52.145393
179,21.077694,9353,2024-02-13 19:46:03,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.091669,9355,2024-02-13 19:46:03,52.244568
179,21.068451,9356,2024-02-13 19:45:56,52.128956
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243212,9358,2024-02-13 19:45:59,52.22073
142,21.086601,9359,2024-02-13 19:46:04,52.244778
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015745,9404,2024-02-13 19:45:52,52.319099
516,20.938263,9405,2024-02-13 19:45:32,52.32412
103,20.978148,9411,2024-02-13 19:45:32,52.225758
326,20.968414,9412,2024-02-13 19:45:56,52.271996
103,20.966913,9413,2024-02-13 19:46:00,52.243744
103,20.928043,9414,2024-02-13 19:46:03,52.289764
152,20.970982,9415,2024-02-13 19:45:49,52.320644
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014433,9417,2024-02-13 19:46:02,52.317837
326,21.038174,9418,2024-02-13 19:46:03,52.35857
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.00098,9420,2024-02-13 19:46:03,52.291142
103,20.951775,9421,2024-02-13 19:45:42,52.281883
152,21.056862,9422,2024-02-13 19:45:43,52.32127
157,20.963947,9423,2024-02-13 19:45:34,52.207901
157,20.976427,9424,2024-02-13 19:46:04,52.289875
157,21.015654,9425,2024-02-13 19:46:02,52.318577
157,20.963764,9426,2024-02-13 19:45:41,52.208035
176,20.992224,9427,2024-02-13 19:45:48,52.339184
176,21.026024,9428,2024-02-13 19:46:03,52.293369
516,20.99021,9429,2024-02-13 19:45:52,52.302876
516,20.952858,9430,2024-02-13 19:45:59,52.318855
176,20.982231,9431,2024-02-13 19:45:59,52.355583
157,20.985184,9432,2024-02-13 19:45:35,52.25087
152,21.056953,9433,2024-02-13 19:46:00,52.321762
176,21.01524,9434,2024-02-13 19:45:59,52.318611
326,21.03318,9435,2024-02-13 19:45:57,52.297375
157,20.983242,9436,2024-02-13 19:46:02,52.219009
516,20.942047,9437,2024-02-13 19:46:02,52.334011
152,20.952431,9438,2024-02-13 19:46:04,52.31702
157,20.984535,9439,2024-02-13 19:45:49,52.219929
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927141,9441,2024-02-13 19:46:02,52.290154
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.981077,9444,2024-02-13 19:46:00,52.28067
103,20.947248,9445,2024-02-13 19:45:54,52.275494
326,21.030609,9446,2024-02-13 19:45:59,52.293549
326,21.028521,9447,2024-02-13 19:45:34,52.343384
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:46:02,52.31855
157,20.983255,9450,2024-02-13 19:46:03,52.272968
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96929,9452,2024-02-13 19:45:59,52.224785
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969498,9454,2024-02-13 19:45:59,52.256069
157,20.984713,9455,2024-02-13 19:45:59,52.246864
157,20.980864,9456,2024-02-13 19:45:50,52.275501
743,20.769058,9457,2024-02-13 19:44:53,52.231224
326,20.968706,9458,2024-02-13 19:45:59,52.272049
152,20.985723,9459,2024-02-13 19:46:02,52.334518
146,21.2045963,946,2024-02-13 19:46:02,52.1594718
999,20.8826695,9501,2024-02-13 19:46:02,52.2074145
194,20.86481,9502,2024-02-13 19:45:59,52.207959833
149,20.887925667,9503,2024-02-13 19:46:04,52.250900667
719,20.882684167,9505,2024-02-13 19:45:59,52.207561167
159,21.048404333,9506,2024-02-13 19:46:01,52.2080005
149,20.913919667,9507,2024-02-13 19:46:00,52.2375595
159,20.9542295,9508,2024-02-13 19:46:02,52.211766167
194,20.928977833,9509,2024-02-13 19:46:02,52.223098167
159,20.882450167,9510,2024-02-13 19:46:03,52.207719833
311,20.8825245,9511,2024-02-13 19:45:58,52.207767
737,21.018564833,9512,2024-02-13 19:46:03,52.118304833
220,20.882632333,9513,2024-02-13 19:45:55,52.207442167
159,21.004379333,9514,2024-02-13 19:46:03,52.222995833
121,20.925396,9515,2024-02-13 19:46:00,52.272277167
194,20.894405667,9516,2024-02-13 19:46:00,52.209235
159,21.068639833,9517,2024-02-13 19:46:04,52.20308
194,20.929730333,9518,2024-02-13 19:46:00,52.223525167
715,20.955085167,9519,2024-02-13 19:46:03,52.125461
737,21.017803,9520,2024-02-13 19:46:00,52.133824
121,20.967979667,9522,2024-02-13 19:46:02,52.271976
194,20.894213,9523,2024-02-13 19:46:02,52.1996315
104,21.032825667,9524,2024-02-13 19:45:57,52.295897
194,20.930596333,9525,2024-02-13 19:46:02,52.225032833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.906232167,9527,2024-02-13 19:46:03,52.180008333
185,20.882114333,9528,2024-02-13 19:46:01,52.2075505
149,20.905468,9529,2024-02-13 19:46:04,52.238774833
220,20.896878167,9530,2024-02-13 19:46:01,52.227848667
311,20.883082167,9531,2024-02-13 19:46:02,52.206498667
707,20.888767,9532,2024-02-13 19:45:58,52.109738333
159,20.9864995,9533,2024-02-13 19:46:03,52.2243235
220,20.925127333,9534,2024-02-13 19:46:02,52.260725333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.918793667,9536,2024-02-13 19:46:02,52.2576085
707,20.882871667,9537,2024-02-13 19:46:03,52.2070505
715,21.0316845,9539,2024-02-13 19:46:00,52.157703833
715,20.9435355,9540,2024-02-13 19:46:00,52.175235667
737,20.8824585,9541,2024-02-13 19:46:02,52.2073075
159,20.954684167,9542,2024-02-13 19:46:01,52.212037667
712,20.909852333,9543,2024-02-13 19:45:59,52.2390345
121,20.883319667,9545,2024-02-13 19:45:55,52.2061195
712,20.900316,9547,2024-02-13 19:46:03,52.216850667
220,20.8966495,9548,2024-02-13 19:46:02,52.237829333
737,20.910742333,9549,2024-02-13 19:46:02,52.194739667
220,20.901336167,9550,2024-02-13 19:46:01,52.1997535
311,21.074720333,9551,2024-02-13 19:46:03,52.2446505
220,20.900239833,9552,2024-02-13 19:46:03,52.1906235
159,21.051542167,9553,2024-02-13 19:46:00,52.197767833
121,20.969296,9554,2024-02-13 19:46:00,52.278158
715,20.966654,9555,2024-02-13 19:46:00,52.129990667
311,21.102799167,9556,2024-02-13 19:46:00,52.222270167
194,20.882358833,9557,2024-02-13 19:46:03,52.208026667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897793333,9560,2024-02-13 19:46:01,52.0564115
159,21.017277167,9561,2024-02-13 19:46:04,52.223434167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.96842,9675,2024-02-13 19:46:01,52.272148
110,20.933218,9678,2024-02-13 19:46:03,52.278667
226,21.030342,9679,2024-02-13 19:46:03,52.293617
212,21.027126,9685,2024-02-13 19:46:02,52.259605
212,21.05698,9686,2024-02-13 19:46:01,52.301884
204,21.029934,9687,2024-02-13 19:45:58,52.311077
736,21.0003554,9689,2024-02-13 19:46:03,52.2914266
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048405,9693,2024-02-13 19:46:04,52.326729
226,21.050165,9694,2024-02-13 19:45:59,52.347088
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.06666,9697,2024-02-13 19:46:03,52.27673
212,21.028954,9698,2024-02-13 19:46:03,52.260132
204,21.06826,9699,2024-02-13 19:45:59,52.323791
167,20.88286,9801,2024-02-13 19:46:00,52.20734
167,20.918046,9802,2024-02-13 19:46:00,52.23952
185,21.025239,9803,2024-02-13 19:46:03,52.14255
131,21.003907,9804,2024-02-13 19:46:01,52.22837
185,21.04879,9805,2024-02-13 19:44:53,52.20673
167,20.898476,9806,2024-02-13 19:46:00,52.25838
167,20.98727,9807,2024-02-13 19:46:03,52.21024
131,21.015122,9808,2024-02-13 19:46:02,52.21637
167,20.898255,9809,2024-02-13 19:45:59,52.258194
167,20.955788,9810,2024-02-13 19:46:01,52.22765
817,20.882737,9811,2024-02-13 19:46:02,52.20748
185,21.0011,9812,2024-02-13 19:45:32,52.26806
167,21.046273,9813,2024-02-13 19:46:00,52.206772
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044671,9815,2024-02-13 19:46:04,52.176331
185,20.97665,9816,2024-02-13 19:45:58,52.287644
185,20.891953,9817,2024-02-13 19:46:03,52.2044
167,21.048,9818,2024-02-13 19:45:43,52.207795
131,21.004303,9819,2024-02-13 19:46:03,52.229401
131,20.8828,9820,2024-02-13 19:46:02,52.20736
131,21.005265,9821,2024-02-13 19:45:54,52.22896
817,20.882035,9822,2024-02-13 19:46:01,52.20737
185,20.88284,9823,2024-02-13 19:46:00,52.207566
817,20.882782,9824,2024-02-13 19:46:01,52.20717
131,21.06917,9825,2024-02-13 19:46:00,52.181244
167,20.934273,9826,2024-02-13 19:46:04,52.24013
167,20.88274,9827,2024-02-13 19:46:00,52.20752
131,21.0295,9828,2024-02-13 19:46:03,52.2084198
131,21.05285,9829,2024-02-13 19:46:01,52.19597
817,20.88275,9830,2024-02-13 19:46:02,52.20737
131,21.08397,9831,2024-02-13 19:46:04,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:46:02,52.20694
167,20.9607392,9834,2024-02-13 19:46:04,52.217209
167,21.008767,9835,2024-02-13 19:46:04,52.20783
185,21.02197,9836,2024-02-13 19:46:00,52.142701
169,20.882584,9837,2024-02-13 19:46:01,52.20737
167,21.083733,9838,2024-02-13 19:46:00,52.20804
131,21.01578,9839,2024-02-13 19:45:30,52.22107
185,20.97236,9840,2024-02-13 19:46:03,52.28243
167,21.08297,9841,2024-02-13 19:45:59,52.20827
817,20.8826431,9842,2024-02-13 19:46:01,52.2076105
131,20.88279,9843,2024-02-13 19:46:01,52.207322
131,21.083283,9844,2024-02-13 19:46:02,52.1698
167,20.898354,9845,2024-02-13 19:46:00,52.24988
185,20.973603,9846,2024-02-13 19:46:04,52.279923
167,21.072472,9847,2024-02-13 19:45:59,52.21248
185,21.04378,9848,2024-02-13 19:46:03,52.17438
131,21.048722,9849,2024-02-13 19:45:59,52.205491
167,20.995247,9850,2024-02-13 19:46:03,52.216523
185,21.04751,9851,2024-02-13 19:45:59,52.21039
185,21.03747,9853,2024-02-13 19:46:01,52.145295
131,21.02999,9854,2024-02-13 19:46:01,52.206986
112,20.873558,9901,2024-02-13 19:45:46,52.279072
210,20.76738,9902,2024-02-13 19:45:53,52.307793
210,20.930744,9903,2024-02-13 19:45:40,52.291599
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:46:01,52.278969
186,20.973591,9906,2024-02-13 19:45:29,52.319027
186,20.962336,9907,2024-02-13 19:45:41,52.21608
112,21.059523,9908,2024-02-13 19:46:00,52.303852
114,21.022947,9909,2024-02-13 19:45:59,52.286247
150,20.864511,9910,2024-02-13 19:45:54,52.34351
193,21.028616,9911,2024-02-13 19:46:02,52.173492
193,21.040466,9912,2024-02-13 19:46:00,52.170784
210,20.776896,9913,2024-02-13 19:46:02,52.303535
186,20.974949,9914,2024-02-13 19:46:03,52.277973
186,20.941038,9915,2024-02-13 19:45:59,52.329842
210,20.845573,9916,2024-02-13 19:46:03,52.292728
193,20.995998,9917,2024-02-13 19:45:43,52.169891
193,21.036465,9918,2024-02-13 19:46:01,52.155098
719,20.873867,9919,2024-02-13 19:46:00,52.279076
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.947086,9921,2024-02-13 19:46:01,52.271225
186,20.965553,9922,2024-02-13 19:45:49,52.21492
186,20.875223,9923,2024-02-13 19:46:01,52.278801
114,20.924671,9925,2024-02-13 19:45:35,52.273399
186,20.95682,9926,2024-02-13 19:45:29,52.228008
114,20.874958,9927,2024-02-13 19:46:00,52.279346
114,21.04187,9928,2024-02-13 19:45:36,52.300251
719,20.914539,9929,2024-02-13 19:46:00,52.239151
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928217,9932,2024-02-13 19:46:00,52.291077
112,21.06041,9933,2024-02-13 19:45:58,52.305
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.967432,9935,2024-02-13 19:45:25,52.273304
186,20.942228,9936,2024-02-13 19:45:33,52.334057
114,21.042107,9937,2024-02-13 19:45:57,52.300285
186,20.942181,9938,2024-02-13 19:46:04,52.33419
719,20.875303,9939,2024-02-13 19:46:00,52.278656
511,20.874184,9940,2024-02-13 19:45:59,52.278984
186,20.961687,9941,2024-02-13 19:46:04,52.317055
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937742,9943,2024-02-13 19:45:42,52.303608
112,20.873232,9944,2024-02-13 19:45:57,52.279076
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917084,9946,2024-02-13 19:46:00,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.896408,9948,2023-11-28 21:15:59,52.217117
186,20.963783,9949,2024-02-13 19:46:01,52.207779
193,21.036907,9950,2024-02-13 19:46:02,52.161942
186,20.967537,9951,2024-02-13 19:45:40,52.20723
719,20.873486,9952,2024-02-13 19:46:01,52.27903
210,20.897442,9953,2024-02-13 19:45:39,52.284359
186,20.874578,9954,2024-02-13 19:45:58,52.278366
114,20.984474,9955,2024-02-13 19:45:19,52.268547
