Lines,Lon,VehicleNumber,Time,Lat
133,20.9615576,9215,2024-02-13 20:40:02,52.3348751
201,20.9281041,9219,2024-02-13 20:39:58,52.2640001
133,20.8823138,9220,2024-02-13 20:40:01,52.2079725
201,20.936667,9226,2024-02-13 20:39:57,52.267826
209,21.0385183,9227,2024-02-13 20:40:02,52.1538866
209,20.98108,9228,2024-02-13 20:39:56,52.1327975
203,20.9307608,9229,2024-02-13 20:39:53,52.2923011
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383719,9231,2024-02-13 20:40:01,52.155284
264,21.0839463,9232,2024-02-13 20:39:58,52.1676645
349,20.8829725,9242,2024-02-13 20:40:02,52.2067924
201,20.8822451,9245,2024-02-13 20:39:59,52.207917
Z12,20.877887,9251,2024-02-13 20:39:57,52.28703
164,21.0704898,9252,2024-02-13 20:40:01,52.1917553
209,20.9864716,9253,2024-02-13 20:40:01,52.1298149
147,21.05275,9301,2024-02-13 20:39:54,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017511,9303,2024-02-13 20:40:01,52.144722
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.030022,9311,2024-02-13 20:39:57,52.313122
179,21.066126,9312,2024-02-13 20:39:57,52.142471
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:40:02,52.268826
179,21.023817,9315,2024-02-13 20:39:59,52.161839
142,21.171352,9316,2024-02-13 20:39:54,52.172249
179,21.068542,9317,2024-02-13 20:39:58,52.128937
198,21.077278,9318,2024-02-13 20:39:57,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238,9320,2024-02-13 20:39:57,52.179955
256,21.065538,9321,2024-02-13 20:39:58,52.327946
142,21.088268,9322,2024-02-13 20:40:00,52.244621
135,21.104746,9323,2024-02-13 20:39:55,52.245632
142,21.100946,9324,2024-02-13 20:39:57,52.242744
179,21.036907,9325,2024-02-13 20:40:01,52.16198
147,21.171204,9326,2024-02-13 20:40:01,52.205399
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.153482,9328,2024-02-13 20:39:59,52.201908
135,21.063053,9329,2024-02-13 20:39:57,52.246464
256,21.077147,9330,2024-02-13 20:39:58,52.268787
739,21.023619,9331,2024-02-13 20:40:01,52.180077
135,21.077785,9332,2024-02-13 20:39:56,52.268623
135,21.08947,9333,2024-02-13 20:40:01,52.231003
179,21.0446,9334,2024-02-13 20:40:00,52.149361
739,21.039818,9335,2024-02-13 20:40:02,52.080601
142,21.07797,9336,2024-02-13 20:40:01,52.267677
256,21.066637,9337,2024-02-13 20:39:58,52.313904
135,21.077724,9338,2024-02-13 20:40:00,52.267536
135,21.036762,9339,2024-02-13 20:39:56,52.251862
196,21.16321,9340,2024-02-13 20:39:56,52.260368
179,21.025332,9341,2024-02-13 20:40:00,52.144474
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:40:01,52.268822
234,21.06712,9344,2024-02-13 20:39:58,52.338692
179,21.068567,9345,2024-02-13 20:40:01,52.128819
234,21.050573,9346,2024-02-13 20:39:56,52.316341
179,21.056627,9347,2024-02-13 20:40:00,52.139648
179,21.035006,9348,2024-02-13 20:40:02,52.155884
739,21.052494,9349,2024-02-13 20:40:00,52.095367
198,21.238272,9350,2024-02-13 20:39:59,52.216064
135,21.077076,9351,2024-02-13 20:40:01,52.268711
179,21.049536,9352,2024-02-13 20:39:59,52.1544
179,21.077707,9353,2024-02-13 20:40:01,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242098,9355,2024-02-13 20:40:01,52.169861
179,21.031969,9356,2024-02-13 20:40:00,52.162071
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222536,9358,2024-02-13 20:39:57,52.235531
142,21.155027,9359,2024-02-13 20:40:02,52.171749
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:39:59,52.319069
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001013,9405,2024-02-13 20:39:36,52.291115
103,20.926735,9411,2024-02-13 20:39:52,52.290268
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944199,9413,2024-02-13 20:40:00,52.270905
103,21.011967,9414,2024-02-13 20:40:02,52.300037
152,21.01545,9415,2024-02-13 20:39:58,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.027924,9418,2024-02-13 20:40:01,52.325268
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935919,9420,2024-02-13 20:39:59,52.330231
103,20.970314,9421,2024-02-13 20:39:44,52.255497
152,20.968195,9422,2024-02-13 20:39:47,52.319386
157,20.976723,9423,2024-02-13 20:39:36,52.289886
157,20.963741,9424,2024-02-13 20:39:57,52.208889
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985874,9426,2024-02-13 20:39:42,52.269714
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.016264,9428,2024-02-13 20:39:58,52.294064
516,20.994825,9429,2024-02-13 20:39:52,52.297928
516,20.942104,9430,2024-02-13 20:40:01,52.333939
176,20.982256,9431,2024-02-13 20:40:01,52.355587
157,20.996401,9432,2024-02-13 20:39:43,52.257309
152,20.952463,9433,2024-02-13 20:39:40,52.316978
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:39:56,52.318657
157,20.987961,9436,2024-02-13 20:39:59,52.24221
516,20.961866,9437,2024-02-13 20:38:59,52.323277
152,21.048355,9438,2024-02-13 20:39:58,52.326408
157,20.9765,9439,2024-02-13 20:39:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969336,9441,2024-02-13 20:39:53,52.224762
743,20.699577,9442,2024-02-13 20:39:55,52.2104
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968512,9445,2024-02-13 20:39:54,52.243614
326,21.053402,9446,2024-02-13 20:40:00,52.359398
326,21.030233,9447,2024-02-13 20:39:38,52.293507
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994093,9450,2024-02-13 20:40:01,52.229332
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.93335,9452,2024-02-13 20:39:59,52.289433
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95225,9454,2024-02-13 20:39:31,52.287369
157,21.015289,9455,2024-02-13 20:39:58,52.318485
157,20.978184,9456,2024-02-13 20:39:52,52.217155
743,20.900608,9457,2024-02-13 20:40:00,52.239208
326,21.040285,9458,2024-02-13 20:40:00,52.301792
152,21.028875,9459,2024-02-13 20:39:57,52.32806
146,21.0838856,946,2024-02-13 20:40:01,52.2456223
999,20.882588833,9501,2024-02-13 20:40:02,52.207359167
194,20.930756833,9502,2024-02-13 20:39:59,52.225037333
149,20.8841335,9503,2024-02-13 20:39:59,52.251401833
719,20.882457667,9505,2024-02-13 20:39:59,52.207466667
159,20.960300667,9506,2024-02-13 20:40:01,52.215833833
149,20.896944667,9507,2024-02-13 20:40:00,52.240390167
159,21.044981833,9508,2024-02-13 20:40:02,52.221344
194,20.8961955,9509,2024-02-13 20:40:02,52.200717667
159,20.882320333,9510,2024-02-13 20:39:58,52.207702
311,20.882195333,9511,2024-02-13 20:39:58,52.207720667
737,21.0285575,9512,2024-02-13 20:39:58,52.146779333
220,20.882411,9513,2024-02-13 20:39:35,52.207566333
159,21.005445167,9514,2024-02-13 20:39:58,52.171626833
121,20.968028833,9515,2024-02-13 20:40:00,52.2720345
194,20.883788667,9516,2024-02-13 20:40:00,52.206514
159,20.954305667,9517,2024-02-13 20:39:59,52.211708
194,20.9165635,9518,2024-02-13 20:40:00,52.2198115
715,20.9643805,9519,2024-02-13 20:39:58,52.1883015
737,20.897822167,9520,2024-02-13 20:40:00,52.056510167
121,20.9252235,9522,2024-02-13 20:40:02,52.272477
194,20.930447,9523,2024-02-13 20:40:02,52.225042
104,21.039935167,9524,2024-02-13 20:40:02,52.309733833
194,20.872083333,9525,2024-02-13 20:40:02,52.1986795
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.921574833,9527,2024-02-13 20:39:59,52.256433333
185,20.883973333,9528,2024-02-13 20:40:02,52.206442667
149,20.913899167,9529,2024-02-13 20:39:59,52.237855667
220,20.896762667,9530,2024-02-13 20:40:01,52.2392695
311,20.883014167,9531,2024-02-13 20:40:02,52.206505667
707,20.983335833,9532,2024-02-13 20:39:58,52.081373333
159,21.045431333,9533,2024-02-13 20:40:00,52.219132
220,20.89719,9534,2024-02-13 20:40:02,52.1847985
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900225667,9536,2024-02-13 20:40:02,52.182473667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.952931167,9539,2024-02-13 20:40:00,52.124351
715,20.9562735,9540,2024-02-13 20:40:00,52.125835333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069129333,9542,2024-02-13 20:39:56,52.202012333
712,20.916703167,9543,2024-02-13 20:39:59,52.2395255
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882841167,9547,2024-02-13 20:39:58,52.2072015
220,20.896579833,9548,2024-02-13 20:40:02,52.241751167
737,20.882803667,9549,2024-02-13 20:39:52,52.207284333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882073,9551,2024-02-13 20:39:58,52.207848333
220,20.925040167,9552,2024-02-13 20:39:58,52.2606855
159,20.994856833,9553,2024-02-13 20:40:00,52.226424
121,20.973616667,9554,2024-02-13 20:40:00,52.2720115
707,20.944694333,9555,2024-02-13 20:40:00,52.175552167
311,21.0742995,9556,2024-02-13 20:40:00,52.252540167
194,20.882111167,9557,2024-02-13 20:39:58,52.2078275
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0268505,9560,2024-02-13 20:40:01,52.145485833
159,20.985239833,9561,2024-02-13 20:39:59,52.2211065
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037899,9672,2024-02-13 20:40:01,52.262833
110,20.899412,9675,2024-02-13 20:40:00,52.325706
110,20.910505,9678,2024-02-13 20:40:01,52.283676
226,21.048693,9679,2024-02-13 20:40:00,52.340218
212,21.056892,9685,2024-02-13 20:39:55,52.301895
212,21.014111,9686,2024-02-13 20:40:00,52.318504
204,21.06834,9687,2024-02-13 20:39:55,52.323811
736,20.9514896,9689,2024-02-13 20:40:02,52.397949
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030546,9693,2024-02-13 20:39:58,52.293575
226,21.060791,9694,2024-02-13 20:40:00,52.306046
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053629,9697,2024-02-13 20:40:00,52.273792
212,21.040701,9698,2024-02-13 20:40:01,52.288307
204,21.031042,9699,2024-02-13 20:40:00,52.293568
167,20.88283,9801,2024-02-13 20:39:59,52.207261
167,21.0836,9802,2024-02-13 20:39:54,52.2081
185,20.98538,9803,2024-02-13 20:39:58,52.269913
131,21.055588,9804,2024-02-13 20:39:57,52.19388
185,21.006844,9805,2024-02-13 20:40:02,52.260392
167,21.047562,9806,2024-02-13 20:39:57,52.20691
167,21.047867,9807,2024-02-13 20:40:01,52.209504
131,21.01432,9808,2024-02-13 20:39:57,52.225754
167,20.88235,9809,2024-02-13 20:40:00,52.20752
167,21.036507,9810,2024-02-13 20:40:01,52.22211
817,20.882752,9811,2024-02-13 20:39:57,52.2074
185,21.021966,9812,2024-02-13 20:39:58,52.14255
167,20.88218,9813,2024-02-13 20:39:58,52.206955
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:40:00,52.28963
185,21.048943,9816,2024-02-13 20:39:53,52.15307
185,20.882714,9817,2024-02-13 20:40:01,52.20727
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083931,9819,2024-02-13 20:40:02,52.16813
131,20.882813,9820,2024-02-13 20:39:58,52.2073
131,20.95264,9821,2024-02-13 20:39:50,52.19133
817,20.882386,9822,2024-02-13 20:40:00,52.20783
185,20.882683,9823,2024-02-13 20:40:01,52.207581
817,20.881974,9824,2024-02-13 20:40:01,52.207642
131,21.042862,9825,2024-02-13 20:39:57,52.20656
167,20.883164,9826,2024-02-13 20:39:59,52.20641
167,20.882752,9827,2024-02-13 20:39:59,52.20752
131,21.064522,9828,2024-02-13 20:40:00,52.18601
131,21.00405,9829,2024-02-13 20:39:55,52.23011
817,20.882813,9830,2024-02-13 20:40:01,52.20733
131,21.0154,9831,2024-02-13 20:40:02,52.21918
131,20.881989,9832,2024-02-13 20:40:01,52.20694
185,20.882805,9833,2024-02-13 20:40:02,52.206955
167,20.94192,9834,2024-02-13 20:40:02,52.2309723
167,20.89648,9835,2024-02-13 20:39:57,52.23998
185,21.049683,9836,2024-02-13 20:39:58,52.203415
169,20.882706,9837,2024-02-13 20:40:00,52.20742
167,21.008462,9838,2024-02-13 20:40:02,52.207703
131,21.069115,9839,2024-02-13 20:40:00,52.181397
185,21.048127,9840,2024-02-13 20:39:57,52.20792
167,20.934044,9841,2024-02-13 20:40:02,52.24013
817,20.8826605,9842,2024-02-13 20:39:58,52.2075695
131,20.88266,9843,2024-02-13 20:39:58,52.207566
131,20.882782,9844,2024-02-13 20:40:02,52.206437
167,20.964112,9845,2024-02-13 20:39:59,52.215378
185,20.883393,9846,2024-02-13 20:39:57,52.20612
167,20.88511,9847,2024-02-13 20:40:00,52.26453
185,20.88234,9848,2024-02-13 20:39:57,52.207352
131,21.02715,9849,2024-02-13 20:39:58,52.2112
167,20.920975,9850,2024-02-13 20:39:57,52.191315
185,21.021973,9851,2024-02-13 20:39:57,52.142746
185,21.03682,9853,2024-02-13 20:39:57,52.16382
131,21.00178,9854,2024-02-13 20:40:01,52.22878
112,20.873583,9901,2024-02-13 20:39:49,52.279057
210,20.928595,9902,2024-02-13 20:39:57,52.284733
210,20.767414,9903,2024-02-13 20:39:43,52.307781
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874992,9905,2024-02-13 20:39:56,52.278294
186,20.992552,9906,2024-02-13 20:39:53,52.300144
186,20.940943,9907,2024-02-13 20:39:46,52.328888
112,20.902391,9908,2024-02-13 20:39:54,52.228085
114,20.917191,9909,2024-02-13 20:40:00,52.312862
150,20.874233,9910,2024-02-13 20:39:27,52.279034
193,21.036999,9911,2024-02-13 20:40:01,52.161949
193,20.996967,9912,2024-02-13 20:40:00,52.169727
210,20.928326,9913,2024-02-13 20:40:00,52.291092
186,20.963779,9914,2024-02-13 20:40:00,52.207767
186,20.87533,9915,2024-02-13 20:39:57,52.278736
210,20.838585,9916,2024-02-13 20:39:57,52.291103
193,21.041246,9917,2024-02-13 20:39:53,52.169563
193,21.037188,9918,2024-02-13 20:39:58,52.161922
719,20.873831,9919,2024-02-13 20:39:59,52.279381
112,20.873779,9920,2024-02-13 20:39:57,52.279343
114,21.04146,9921,2024-02-13 20:40:01,52.291973
186,20.963116,9922,2024-02-13 20:39:53,52.208096
186,20.875227,9923,2024-02-13 20:39:59,52.27877
114,20.929817,9925,2024-02-13 20:39:58,52.271049
186,20.975618,9926,2024-02-13 20:39:33,52.204502
114,20.874775,9927,2024-02-13 20:39:56,52.278984
114,20.935087,9928,2024-02-13 20:39:40,52.29829
719,20.87339,9929,2024-02-13 20:39:32,52.279205
N42,20.874569,9930,2024-02-13 20:39:52,52.278511
210,20.817686,9932,2024-02-13 20:40:02,52.292099
112,20.873579,9933,2024-02-13 20:39:57,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874504,9935,2024-02-13 20:39:28,52.278973
186,20.955614,9936,2024-02-13 20:39:36,52.23719
114,20.945465,9937,2024-02-13 20:40:02,52.271729
186,20.978415,9938,2024-02-13 20:40:01,52.210503
719,20.875235,9939,2024-02-13 20:39:58,52.279194
511,20.875174,9940,2024-02-13 20:40:01,52.279171
186,20.963512,9941,2024-02-13 20:40:00,52.207882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.982298,9943,2024-02-13 20:39:46,52.267658
112,20.8732574,9944,2024-02-13 20:40:01,52.279053
114,20.989183,9945,2024-02-13 20:39:10,52.282398
114,21.04076,9946,2024-02-13 20:40:00,52.288303
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.004641,9948,2023-11-28 23:25:36,52.291229
186,20.983753,9949,2024-02-13 20:39:55,52.308014
193,21.027935,9950,2024-02-13 20:40:01,52.173401
186,20.956232,9951,2024-02-13 20:39:13,52.237175
719,20.874262,9952,2024-02-13 20:39:35,52.278996
210,20.924065,9953,2024-02-13 20:39:42,52.281189
186,20.874453,9954,2024-02-13 20:39:58,52.27808
114,20.925392,9955,2024-02-13 20:39:23,52.310352
