Lines,Lon,VehicleNumber,Time,Lat
133,20.8823096,9220,2024-02-13 20:27:19,52.207981
201,20.92517,9226,2024-02-13 20:27:17,52.260529
209,21.032688,9227,2024-02-13 20:27:19,52.1549476
209,20.9811118,9228,2024-02-13 20:27:19,52.1327981
203,20.9045546,9229,2024-02-13 20:27:15,52.2747486
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0168435,9231,2024-02-13 20:27:19,52.1530283
264,21.0839178,9232,2024-02-13 20:27:14,52.1676768
349,20.883035,9242,2024-02-13 20:27:14,52.2066996
201,20.8822798,9245,2024-02-13 20:27:17,52.2079621
Z12,20.863648,9251,2024-02-13 20:27:16,52.274938
164,21.068629,9252,2024-02-13 20:27:19,52.1697431
209,21.0176547,9253,2024-02-13 20:27:16,52.1436868
147,21.053495,9301,2024-02-13 20:27:15,52.235432
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:27:14,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014019,9311,2024-02-13 20:27:19,52.310364
179,21.068663,9312,2024-02-13 20:27:13,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:27:14,52.268818
179,21.036964,9315,2024-02-13 20:27:15,52.162022
142,21.219034,9316,2024-02-13 20:27:15,52.156979
179,21.064545,9317,2024-02-13 20:27:19,52.14185
198,21.077272,9318,2024-02-13 20:27:16,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.042265,9320,2024-02-13 20:27:14,52.151638
256,21.065517,9321,2024-02-13 20:27:12,52.32793
142,21.088205,9322,2024-02-13 20:27:14,52.244598
135,21.086714,9323,2024-02-13 20:27:18,52.236397
142,21.137049,9324,2024-02-13 20:27:17,52.221073
179,21.031302,9325,2024-02-13 20:27:18,52.154079
147,21.113626,9326,2024-02-13 20:27:17,52.204166
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.217621,9328,2024-02-13 20:27:19,52.213959
135,21.039373,9329,2024-02-13 20:27:14,52.256676
256,21.077127,9330,2024-02-13 20:27:17,52.268795
739,21.018251,9331,2024-02-13 20:27:14,52.126308
135,21.077852,9332,2024-02-13 20:27:18,52.268684
135,21.107096,9333,2024-02-13 20:27:15,52.248276
179,21.056629,9334,2024-02-13 20:27:17,52.139427
739,21.044218,9335,2024-02-13 20:27:15,52.084538
142,21.076815,9336,2024-02-13 20:27:18,52.26873
256,21.059341,9337,2024-02-13 20:27:16,52.303364
135,21.077063,9338,2024-02-13 20:27:18,52.268696
135,21.077967,9339,2024-02-13 20:27:16,52.243286
196,21.161682,9340,2024-02-13 20:27:18,52.259106
179,21.032646,9341,2024-02-13 20:27:17,52.162128
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:27:19,52.268799
234,21.067003,9344,2024-02-13 20:27:18,52.340031
179,21.066349,9345,2024-02-13 20:27:18,52.130592
234,21.055695,9346,2024-02-13 20:27:18,52.340801
179,21.04327,9347,2024-02-13 20:27:19,52.148296
179,21.045534,9348,2024-02-13 20:27:18,52.14999
739,21.018406,9349,2024-02-13 20:27:19,52.105183
198,21.223721,9350,2024-02-13 20:27:15,52.253754
135,21.07712,9351,2024-02-13 20:27:19,52.268803
179,21.035431,9352,2024-02-13 20:27:17,52.15564
179,21.07769,9353,2024-02-13 20:27:14,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220757,9355,2024-02-13 20:27:18,52.165123
179,21.030895,9356,2024-02-13 20:27:18,52.148216
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243057,9358,2024-02-13 20:27:19,52.217808
142,21.140011,9359,2024-02-13 20:27:18,52.227863
326,21.015661,9402,2024-02-13 20:27:09,52.319046
226,21.015221,9403,2024-02-13 20:27:15,52.317909
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.989561,9405,2024-02-13 20:27:06,52.302963
103,20.930702,9411,2024-02-13 20:27:10,52.29232
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965563,9413,2024-02-13 20:27:18,52.248505
103,20.958267,9414,2024-02-13 20:27:18,52.228165
152,21.015446,9415,2024-02-13 20:27:18,52.318523
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.987818,9418,2024-02-13 20:27:18,52.283749
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942114,9420,2024-02-13 20:27:14,52.333969
103,20.954138,9421,2024-02-13 20:27:12,52.283279
152,20.952278,9422,2024-02-13 20:26:46,52.316799
157,20.983337,9423,2024-02-13 20:27:05,52.27285
157,20.993979,9424,2024-02-13 20:27:14,52.226147
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983221,9426,2024-02-13 20:27:12,52.248791
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.983135,9428,2024-02-13 20:27:14,52.344906
516,20.942007,9429,2024-02-13 20:27:10,52.320797
516,20.946398,9430,2024-02-13 20:27:15,52.318497
176,21.00025,9431,2024-02-13 20:27:18,52.31546
157,20.974958,9432,2024-02-13 20:27:11,52.286732
152,20.981991,9433,2024-02-13 20:27:08,52.333965
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01556,9435,2024-02-13 20:27:13,52.318455
157,20.984695,9436,2024-02-13 20:27:16,52.21862
516,21.000971,9437,2024-02-13 20:27:08,52.291157
152,21.054733,9438,2024-02-13 20:27:15,52.32468
157,20.976532,9439,2024-02-13 20:26:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.970249,9441,2024-02-13 20:27:10,52.254124
743,20.771664,9442,2024-02-13 20:27:08,52.231106
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969379,9445,2024-02-13 20:27:10,52.224724
326,21.049173,9446,2024-02-13 20:27:17,52.322971
326,21.030479,9447,2024-02-13 20:27:07,52.293652
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99025,9450,2024-02-13 20:27:16,52.25272
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.947502,9452,2024-02-13 20:27:16,52.275955
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927252,9454,2024-02-13 20:27:01,52.290066
157,21.004091,9455,2024-02-13 20:27:16,52.290592
157,20.963995,9456,2024-02-13 20:26:51,52.207954
743,20.90855,9457,2024-02-13 20:26:58,52.238949
326,21.058546,9458,2024-02-13 20:27:18,52.341061
152,20.975777,9459,2024-02-13 20:27:18,52.335106
146,21.0435203,946,2024-02-13 20:27:15,52.2474511
999,20.882547167,9501,2024-02-13 20:27:17,52.207392167
194,20.930781833,9502,2024-02-13 20:27:19,52.225050167
149,20.8971895,9503,2024-02-13 20:27:19,52.243630333
719,20.882760167,9505,2024-02-13 20:27:19,52.207425333
159,20.975834833,9506,2024-02-13 20:27:19,52.221529167
149,20.913825667,9507,2024-02-13 20:27:15,52.237853
159,21.069208,9508,2024-02-13 20:27:17,52.202007833
194,20.928200167,9509,2024-02-13 20:27:17,52.22309
159,20.882379667,9510,2024-02-13 20:27:18,52.207767
311,20.882159667,9511,2024-02-13 20:27:18,52.207791333
737,21.036912667,9512,2024-02-13 20:27:18,52.161945667
220,20.882527333,9513,2024-02-13 20:24:20,52.2076125
159,21.048733167,9514,2024-02-13 20:27:18,52.194048167
121,20.9679835,9515,2024-02-13 20:27:15,52.272011333
194,20.882330167,9516,2024-02-13 20:27:15,52.207022
159,20.954695333,9517,2024-02-13 20:27:19,52.211855167
194,20.889719,9518,2024-02-13 20:27:15,52.198065333
715,21.037023833,9519,2024-02-13 20:27:18,52.161943
737,20.897795167,9520,2024-02-13 20:27:15,52.056468667
121,20.944654333,9522,2024-02-13 20:27:17,52.2948725
194,20.929302667,9523,2024-02-13 20:27:12,52.223178833
104,21.033511,9524,2024-02-13 20:27:17,52.334816833
194,20.871524,9525,2024-02-13 20:27:17,52.198559333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897239,9527,2024-02-13 20:27:19,52.243808167
185,20.882005667,9528,2024-02-13 20:27:17,52.207261667
149,20.897211,9529,2024-02-13 20:27:14,52.244681167
220,20.897067333,9530,2024-02-13 20:27:16,52.196593667
311,20.882921167,9531,2024-02-13 20:27:17,52.206401833
707,21.014912333,9532,2024-02-13 20:27:18,52.0743495
159,20.986537333,9533,2024-02-13 20:27:18,52.222324
220,20.895937667,9534,2024-02-13 20:27:14,52.215292
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.908024167,9536,2024-02-13 20:27:17,52.178007
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.9960775,9539,2024-02-13 20:27:15,52.109812333
715,20.920125333,9540,2024-02-13 20:27:15,52.153667833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.045751667,9542,2024-02-13 20:27:16,52.216884167
712,20.883497167,9543,2024-02-13 20:27:14,52.246066167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882695833,9547,2024-02-13 20:27:18,52.207147167
220,20.921027333,9548,2024-02-13 20:27:17,52.256562667
737,20.8827515,9549,2024-02-13 20:27:07,52.20727
220,20.8831185,9550,2024-02-13 20:27:16,52.206549667
311,20.915335,9551,2024-02-13 20:27:18,52.190608167
220,20.924614667,9552,2024-02-13 20:27:18,52.2603795
159,21.036572167,9553,2024-02-13 20:27:15,52.221915667
121,20.9382755,9554,2024-02-13 20:27:16,52.292234667
707,20.944701,9555,2024-02-13 20:27:15,52.1755455
311,21.073415,9556,2024-02-13 20:27:15,52.254484333
194,20.882647667,9557,2024-02-13 20:27:18,52.207794833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.009894833,9560,2024-02-13 20:27:16,52.1104705
159,20.954484333,9561,2024-02-13 20:27:19,52.211871333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.061872,9672,2024-02-13 20:27:15,52.273392
110,20.881451,9675,2024-02-13 20:27:14,52.300011
110,20.964039,9678,2024-02-13 20:27:19,52.275196
226,21.048748,9679,2024-02-13 20:27:18,52.340191
212,21.04077,9685,2024-02-13 20:27:18,52.285397
212,21.018639,9686,2024-02-13 20:27:17,52.269516
204,21.057182,9687,2024-02-13 20:27:19,52.324081
736,21.0285612,9689,2024-02-13 20:27:19,52.3791447
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.045277,9693,2024-02-13 20:27:19,52.303059
226,21.030384,9694,2024-02-13 20:27:18,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027126,9697,2024-02-13 20:27:18,52.259575
212,21.056932,9698,2024-02-13 20:27:15,52.301872
204,21.031185,9699,2024-02-13 20:27:18,52.293518
167,20.88293,9801,2024-02-13 20:27:14,52.20734
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.042115,9803,2024-02-13 20:27:18,52.22931
131,21.06905,9804,2024-02-13 20:27:14,52.18129
185,20.974381,9805,2024-02-13 20:27:16,52.286622
167,21.005044,9806,2024-02-13 20:27:19,52.216385
167,21.08292,9807,2024-02-13 20:27:19,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.882485,9809,2024-02-13 20:27:15,52.20766
167,21.0835,9810,2024-02-13 20:27:19,52.2083
817,20.882752,9811,2024-02-13 20:27:17,52.20743
185,21.048302,9812,2024-02-13 20:27:15,52.15532
167,20.8878,9813,2024-02-13 20:27:05,52.20611
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97453,9815,2024-02-13 20:27:17,52.28658
185,21.053422,9816,2024-02-13 20:27:17,52.18015
185,20.88209,9817,2024-02-13 20:27:14,52.20684
167,20.934701,9818,2024-02-13 20:27:19,52.24015
131,21.081261,9819,2024-02-13 20:27:19,52.171631
131,20.882813,9820,2024-02-13 20:27:16,52.20731
131,21.05292,9821,2024-02-13 20:27:14,52.1798
817,20.881783,9822,2024-02-13 20:27:18,52.20774
185,20.88266,9823,2024-02-13 20:27:19,52.20759
817,20.883286,9824,2024-02-13 20:27:18,52.206147
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.882874,9826,2024-02-13 20:27:18,52.20719
167,20.882775,9827,2024-02-13 20:27:19,52.20749
131,21.02717,9828,2024-02-13 20:27:19,52.20844
131,21.01247,9829,2024-02-13 20:27:15,52.23052
817,20.882813,9830,2024-02-13 20:27:19,52.20733
131,21.003693,9831,2024-02-13 20:27:19,52.22944
131,20.8987,9832,2024-02-13 20:27:14,52.20125
185,20.882805,9833,2024-02-13 20:27:14,52.206955
167,20.896401,9834,2024-02-13 20:27:19,52.23943
167,20.898423,9835,2024-02-13 20:27:14,52.249833
185,21.04468,9836,2024-02-13 20:27:10,52.1767
169,20.882653,9837,2024-02-13 20:27:19,52.20749
167,21.04622,9838,2024-02-13 20:27:18,52.20701
131,21.048424,9839,2024-02-13 20:27:13,52.20694
185,21.02302,9840,2024-02-13 20:27:19,52.24524
167,20.95837,9841,2024-02-13 20:27:18,52.22365
817,20.8826988,9842,2024-02-13 20:27:17,52.2075631
131,20.88263,9843,2024-02-13 20:27:15,52.2076
131,20.881501,9844,2024-02-13 20:27:17,52.20731
167,20.94292,9845,2024-02-13 20:27:18,52.237626
185,20.88339,9846,2024-02-13 20:27:19,52.20614
167,20.898072,9847,2024-02-13 20:27:17,52.25908
185,20.88276,9848,2024-02-13 20:27:17,52.20714
131,21.066697,9849,2024-02-13 20:27:12,52.184357
167,21.040925,9850,2024-02-13 20:27:18,52.22394
185,21.02199,9851,2024-02-13 20:27:14,52.14275
185,21.028176,9853,2024-02-13 20:27:17,52.14228
131,21.019959,9854,2024-02-13 20:27:19,52.2133
112,20.873579,9901,2024-02-13 20:26:48,52.279049
210,20.928272,9902,2024-02-13 20:26:56,52.291069
210,20.814657,9903,2024-02-13 20:27:12,52.292713
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874865,9905,2024-02-13 20:27:15,52.278294
186,20.947207,9906,2024-02-13 20:26:50,52.321033
186,20.942188,9907,2024-02-13 20:27:15,52.334133
112,20.915449,9908,2024-02-13 20:27:14,52.25383
114,20.93906,9909,2024-02-13 20:27:18,52.301926
150,20.874214,9910,2024-02-13 20:26:57,52.279003
193,21.0366,9911,2024-02-13 20:27:19,52.160378
193,21.040503,9912,2024-02-13 20:27:19,52.170952
210,20.931679,9913,2024-02-13 20:27:19,52.287235
186,20.963787,9914,2024-02-13 20:27:14,52.207787
186,20.87472,9915,2024-02-13 20:27:15,52.278954
210,20.924551,9916,2024-02-13 20:27:19,52.281536
193,21.036888,9917,2024-02-13 20:27:11,52.161896
193,21.038986,9918,2024-02-13 20:27:18,52.172562
719,20.87385,9919,2024-02-13 20:27:16,52.279366
112,20.873777,9920,2024-02-13 20:27:16,52.279404
114,21.04187,9921,2024-02-13 20:27:15,52.300247
186,20.965706,9922,2024-02-13 20:26:52,52.214832
186,20.875248,9923,2024-02-13 20:27:17,52.278774
114,20.934937,9925,2024-02-13 20:26:57,52.304668
186,20.9638,9926,2024-02-13 20:27:02,52.207821
114,20.874508,9927,2024-02-13 20:27:18,52.278976
114,20.937592,9928,2024-02-13 20:27:08,52.275002
719,20.873419,9929,2024-02-13 20:27:01,52.279205
N42,20.874243,9930,2024-02-13 20:26:50,52.278965
210,20.767433,9932,2024-02-13 20:27:15,52.307793
112,20.873549,9933,2024-02-13 20:27:15,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.915075,9935,2024-02-13 20:26:58,52.311672
186,20.995953,9936,2024-02-13 20:26:35,52.29686
114,20.987047,9937,2024-02-13 20:27:18,52.269176
186,20.95565,9938,2024-02-13 20:27:18,52.237423
719,20.87524,9939,2024-02-13 20:27:16,52.27919
511,20.875172,9940,2024-02-13 20:27:14,52.279175
186,20.976267,9941,2024-02-13 20:27:18,52.204971
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933382,9943,2024-02-13 20:27:15,52.271118
112,20.873303,9944,2024-02-13 20:27:19,52.2790615
114,21.041441,9945,2024-02-13 20:26:39,52.29195
114,20.993189,9946,2024-02-13 20:27:19,52.279015
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082537,9948,2023-11-28 22:17:47,52.304565
186,20.954142,9949,2024-02-13 20:27:14,52.253864
193,20.99538,9950,2024-02-13 20:27:15,52.170189
186,20.974869,9951,2024-02-13 20:27:12,52.211758
719,20.873547,9952,2024-02-13 20:27:14,52.27903
210,20.83223,9953,2024-02-13 20:26:41,52.290905
186,20.87451,9954,2024-02-13 20:27:17,52.278332
114,20.917139,9955,2024-02-13 20:26:52,52.312916
