Lines,Lon,VehicleNumber,Time,Lat
164,21.138717,9214,2024-02-13 20:48:40,52.145705
133,20.9526118,9215,2024-02-13 20:48:36,52.3170718
201,20.924995,9219,2024-02-13 20:48:40,52.2605093
133,20.8823016,9220,2024-02-13 20:48:37,52.2079675
201,20.939714,9226,2024-02-13 20:48:41,52.246589
209,21.0369439,9227,2024-02-13 20:48:38,52.1544752
209,21.0183521,9228,2024-02-13 20:48:39,52.1239206
203,20.9283616,9229,2024-02-13 20:48:39,52.2910135
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392144,9231,2024-02-13 20:48:37,52.1544785
264,21.08436,9232,2024-02-13 20:48:42,52.1673085
349,20.8830353,9242,2024-02-13 20:48:39,52.2066242
201,20.8820917,9245,2024-02-13 20:48:37,52.2079735
Z12,20.928424,9251,2024-02-13 20:48:37,52.284592
164,21.058108,9252,2024-02-13 20:48:39,52.1930584
209,20.9809581,9253,2024-02-13 20:48:37,52.1329327
147,21.076725,9301,2024-02-13 20:48:42,52.260773
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018444,9303,2024-02-13 20:48:38,52.10474
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056702,9311,2024-02-13 20:48:37,52.324001
179,21.042608,9312,2024-02-13 20:48:39,52.148106
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077402,9314,2024-02-13 20:48:36,52.268841
179,21.033026,9315,2024-02-13 20:48:40,52.149807
142,21.139566,9316,2024-02-13 20:48:39,52.191704
179,21.068632,9317,2024-02-13 20:48:40,52.128857
198,21.077253,9318,2024-02-13 20:48:41,52.268845
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:48:33,52.179951
256,21.066448,9321,2024-02-13 20:48:38,52.321056
142,21.125727,9322,2024-02-13 20:48:38,52.234627
135,21.107132,9323,2024-02-13 20:48:35,52.248257
142,21.087811,9324,2024-02-13 20:48:41,52.244595
179,21.022306,9325,2024-02-13 20:48:37,52.161808
147,21.217876,9326,2024-02-13 20:48:41,52.214729
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.117855,9328,2024-02-13 20:48:41,52.199966
135,21.086123,9329,2024-02-13 20:48:37,52.235405
256,21.077147,9330,2024-02-13 20:48:38,52.268814
727,21.023798,9331,2024-02-13 20:48:39,52.180019
135,21.077784,9332,2024-02-13 20:48:39,52.268627
135,21.074802,9333,2024-02-13 20:48:40,52.245285
179,21.029984,9334,2024-02-13 20:48:41,52.147591
739,21.052097,9335,2024-02-13 20:48:41,52.094788
142,21.078102,9336,2024-02-13 20:48:19,52.268478
256,21.067343,9337,2024-02-13 20:48:40,52.324135
135,21.077503,9338,2024-02-13 20:48:40,52.268021
135,21.038017,9339,2024-02-13 20:48:41,52.266071
196,21.176256,9340,2024-02-13 20:48:40,52.256741
179,21.047031,9341,2024-02-13 20:48:37,52.150604
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:48:42,52.268799
234,21.067133,9344,2024-02-13 20:48:41,52.338673
179,21.055908,9345,2024-02-13 20:48:40,52.131676
234,21.01395,9346,2024-02-13 20:48:38,52.310509
179,21.06843,9347,2024-02-13 20:48:42,52.129028
179,21.037291,9348,2024-02-13 20:48:41,52.16209
739,21.040066,9349,2024-02-13 20:48:41,52.081219
198,21.233038,9350,2024-02-13 20:48:39,52.216362
135,21.077888,9351,2024-02-13 20:48:43,52.267643
179,21.060562,9352,2024-02-13 20:48:38,52.140701
179,21.077734,9353,2024-02-13 20:48:40,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242115,9355,2024-02-13 20:48:35,52.169834
179,21.037098,9356,2024-02-13 20:48:39,52.162018
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:40,52.253822
142,21.211157,9359,2024-02-13 20:48:41,52.161148
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01557,9403,2024-02-13 20:48:32,52.319004
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.979733,9405,2024-02-13 20:48:37,52.31105
103,20.9382,9411,2024-02-13 20:48:33,52.292156
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.949812,9413,2024-02-13 20:48:39,52.290287
103,21.015162,9414,2024-02-13 20:48:41,52.318493
152,21.015469,9415,2024-02-13 20:48:39,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.03908,9418,2024-02-13 20:48:41,52.350735
103,21.01453,9419,2024-02-13 20:48:38,52.317848
516,20.969572,9420,2024-02-13 20:48:40,52.319946
103,20.966177,9421,2024-02-13 20:48:16,52.233009
152,20.969147,9422,2024-02-13 20:48:17,52.332973
157,20.976532,9423,2024-02-13 20:48:36,52.289837
157,20.964033,9424,2024-02-13 20:48:37,52.207947
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976915,9426,2024-02-13 20:48:13,52.289948
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026075,9428,2024-02-13 20:48:38,52.293385
516,21.001005,9429,2024-02-13 20:48:33,52.291161
516,20.942343,9430,2024-02-13 20:48:39,52.335087
176,20.982174,9431,2024-02-13 20:48:41,52.355587
157,20.986351,9432,2024-02-13 20:48:35,52.240818
152,20.952473,9433,2024-02-13 20:48:32,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:48:37,52.318672
157,20.994476,9436,2024-02-13 20:48:41,52.253593
516,20.936514,9437,2024-02-13 20:48:35,52.333847
152,21.003498,9438,2024-02-13 20:48:38,52.336327
157,20.983133,9439,2024-02-13 20:48:20,52.272621
356,21.015102,9440,2024-02-13 20:48:41,52.318039
103,20.975046,9441,2024-02-13 20:48:35,52.229206
743,20.694967,9442,2024-02-13 20:48:38,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.954657,9445,2024-02-13 20:48:35,52.261871
326,21.028772,9446,2024-02-13 20:48:42,52.347221
326,21.046804,9447,2024-02-13 20:48:09,52.303139
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977629,9450,2024-02-13 20:48:41,52.217445
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926968,9452,2024-02-13 20:48:40,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945263,9454,2024-02-13 20:48:31,52.265778
157,21.015314,9455,2024-02-13 20:48:39,52.318478
157,20.993671,9456,2024-02-13 20:48:23,52.229958
743,20.900911,9457,2024-02-13 20:48:30,52.239178
326,21.030552,9458,2024-02-13 20:48:38,52.293587
152,21.060232,9459,2024-02-13 20:48:42,52.315262
146,21.1165825,946,2024-02-13 20:48:38,52.2349216
999,20.882817667,9501,2024-02-13 20:48:42,52.207353333
194,20.916060333,9502,2024-02-13 20:48:39,52.2195415
149,20.907328833,9503,2024-02-13 20:48:39,52.238730667
719,20.882513833,9505,2024-02-13 20:48:39,52.207429833
159,20.902189833,9506,2024-02-13 20:48:41,52.199085
149,20.8688655,9507,2024-02-13 20:48:40,52.250163333
159,21.006241667,9508,2024-02-13 20:48:42,52.2230695
194,20.8741175,9509,2024-02-13 20:48:42,52.2018745
159,20.882276333,9510,2024-02-13 20:48:43,52.2076355
311,20.882248333,9511,2024-02-13 20:48:38,52.207522833
737,21.017889,9512,2024-02-13 20:48:42,52.126116333
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.914219667,9514,2024-02-13 20:48:38,52.1925395
121,20.97325,9515,2024-02-13 20:48:40,52.280686
194,20.8838325,9516,2024-02-13 20:48:40,52.206317333
159,20.954486,9517,2024-02-13 20:48:39,52.211837333
713,20.931010333,9518,2024-02-13 20:48:35,52.225011333
715,20.893215667,9519,2024-02-13 20:48:38,52.203673
737,20.897753,9520,2024-02-13 20:48:40,52.056592167
121,20.925126833,9522,2024-02-13 20:48:42,52.272457167
194,20.930605167,9523,2024-02-13 20:48:42,52.225018167
104,21.0318655,9524,2024-02-13 20:48:42,52.2933245
194,20.894966833,9525,2024-02-13 20:48:42,52.203056333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925038,9527,2024-02-13 20:48:39,52.260764
185,20.883998167,9528,2024-02-13 20:48:42,52.20642
149,20.913868,9529,2024-02-13 20:48:39,52.237828833
220,20.901921833,9530,2024-02-13 20:48:36,52.256964167
311,20.883041833,9531,2024-02-13 20:48:42,52.206501833
707,20.888992833,9532,2024-02-13 20:48:38,52.101586
159,21.063537667,9533,2024-02-13 20:48:43,52.205757
220,20.9149355,9534,2024-02-13 20:48:42,52.177384167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8984995,9536,2024-02-13 20:48:42,52.201407833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971726833,9539,2024-02-13 20:48:40,52.137470667
715,20.977837667,9540,2024-02-13 20:48:40,52.134033667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048612833,9542,2024-02-13 20:48:41,52.207648333
712,20.898474833,9543,2024-02-13 20:48:39,52.2394535
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882842667,9547,2024-02-13 20:48:43,52.207117667
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882900167,9549,2024-02-13 20:48:42,52.207247333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:48:38,52.206507667
220,20.920274833,9552,2024-02-13 20:48:38,52.264519
159,20.960735167,9553,2024-02-13 20:48:40,52.216017833
121,20.968035,9554,2024-02-13 20:48:40,52.271918833
707,20.944668833,9555,2024-02-13 20:48:40,52.175531833
311,21.078109,9556,2024-02-13 20:48:40,52.240946333
194,20.882148833,9557,2024-02-13 20:48:38,52.207568
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029107333,9560,2024-02-13 20:48:41,52.1596895
159,21.015400333,9561,2024-02-13 20:48:39,52.223016167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.884907,9675,2024-02-13 20:48:42,52.321899
110,20.88312,9678,2024-02-13 20:48:42,52.30291
226,21.047649,9679,2024-02-13 20:48:26,52.339508
212,21.056877,9685,2024-02-13 20:48:41,52.301872
212,21.014099,9686,2024-02-13 20:48:42,52.318504
204,21.048479,9687,2024-02-13 20:48:42,52.323574
736,20.9413547,9689,2024-02-13 20:48:42,52.4005399
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030346,9693,2024-02-13 20:48:38,52.293602
226,21.047934,9694,2024-02-13 20:48:42,52.32811
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.048578,9697,2024-02-13 20:48:39,52.286659
212,21.062174,9698,2024-02-13 20:48:41,52.273258
204,21.029875,9699,2024-02-13 20:48:41,52.315361
167,20.882882,9801,2024-02-13 20:48:41,52.20731
167,21.082917,9802,2024-02-13 20:48:39,52.20824
185,20.976471,9803,2024-02-13 20:48:42,52.28788
131,21.035271,9804,2024-02-13 20:48:33,52.206864
185,21.03841,9805,2024-02-13 20:48:41,52.23325
167,21.07844,9806,2024-02-13 20:48:38,52.20864
167,21.021912,9807,2024-02-13 20:48:37,52.21361
131,21.003174,9808,2024-02-13 20:48:38,52.2299805
167,20.882638,9809,2024-02-13 20:48:41,52.20762
167,20.962601,9810,2024-02-13 20:48:37,52.21738
817,20.88277,9811,2024-02-13 20:48:42,52.20743
185,21.022004,9812,2024-02-13 20:48:40,52.14266
167,20.883423,9813,2024-02-13 20:48:42,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.974328,9815,2024-02-13 20:48:38,52.27915
185,21.032082,9816,2024-02-13 20:48:42,52.14194
185,20.88302,9817,2024-02-13 20:48:37,52.207428
167,20.885262,9818,2024-02-13 20:48:37,52.2646
131,21.08398,9819,2024-02-13 20:48:39,52.16816
131,20.882836,9820,2024-02-13 20:48:38,52.20733
131,20.891091,9821,2024-02-13 20:48:40,52.20476
817,20.88212,9822,2024-02-13 20:48:41,52.20752
185,20.88264,9823,2024-02-13 20:48:37,52.207566
817,20.882142,9824,2024-02-13 20:48:41,52.207261
131,21.06616,9825,2024-02-13 20:48:40,52.1845
167,20.882592,9826,2024-02-13 20:48:41,52.207642
167,20.88278,9827,2024-02-13 20:48:39,52.207505
131,21.069092,9828,2024-02-13 20:48:37,52.18131
131,21.01449,9829,2024-02-13 20:48:39,52.22484
817,20.8827363,9830,2024-02-13 20:48:37,52.207291
131,21.034531,9831,2024-02-13 20:48:43,52.207032
131,20.882546,9832,2024-02-13 20:48:40,52.20766
185,20.88292,9833,2024-02-13 20:48:37,52.207352
167,20.968934,9834,2024-02-13 20:48:42,52.2136689
167,20.933846,9835,2024-02-13 20:48:40,52.240037
185,21.038445,9836,2024-02-13 20:48:42,52.23447
169,20.882561,9837,2024-02-13 20:48:40,52.20739
167,20.99189,9838,2024-02-13 20:48:36,52.21663
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.061615,9840,2024-02-13 20:48:40,52.18538
167,20.8971,9841,2024-02-13 20:48:42,52.24268
817,20.8826511,9842,2024-02-13 20:48:41,52.2075401
131,20.88264,9843,2024-02-13 20:48:39,52.20756
131,20.88281,9844,2024-02-13 20:48:40,52.206421
167,21.000748,9845,2024-02-13 20:48:39,52.216752
185,20.88337,9846,2024-02-13 20:48:38,52.206131
167,20.88517,9847,2024-02-13 20:48:42,52.26458
185,20.881913,9848,2024-02-13 20:48:41,52.20714
131,21.01512,9849,2024-02-13 20:48:41,52.22439
167,20.882561,9850,2024-02-13 20:48:41,52.20707
185,21.033715,9851,2024-02-13 20:48:41,52.141343
185,21.057511,9853,2024-02-13 20:48:39,52.18276
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873585,9901,2024-02-13 20:48:20,52.279079
210,20.875994,9902,2024-02-13 20:48:27,52.287376
210,20.777124,9903,2024-02-13 20:48:14,52.303432
112,20.873907,9904,2024-02-13 20:48:36,52.279068
114,20.875,9905,2024-02-13 20:48:37,52.278313
186,20.967657,9906,2024-02-13 20:48:03,52.274014
186,20.97146,9907,2024-02-13 20:48:15,52.32082
112,20.880581,9908,2024-02-13 20:48:15,52.216465
114,20.917253,9909,2024-02-13 20:48:37,52.312901
150,20.874191,9910,2024-02-13 20:48:28,52.279007
193,21.039646,9911,2024-02-13 20:48:41,52.154091
193,21.002508,9912,2024-02-13 20:48:38,52.170261
210,20.92823,9913,2024-02-13 20:48:35,52.290977
186,20.963793,9914,2024-02-13 20:48:40,52.207764
186,20.873857,9915,2024-02-13 20:48:38,52.279339
210,20.779562,9916,2024-02-13 20:48:39,52.302292
193,21.011887,9917,2024-02-13 20:48:35,52.173512
193,21.036884,9918,2024-02-13 20:48:41,52.1619
719,20.87385,9919,2024-02-13 20:48:40,52.279388
112,20.873783,9920,2024-02-13 20:48:39,52.279377
114,21.013466,9921,2024-02-13 20:48:42,52.294983
186,20.963123,9922,2024-02-13 20:48:23,52.208096
186,20.875238,9923,2024-02-13 20:48:42,52.278763
114,20.970907,9925,2024-02-13 20:48:18,52.264656
186,20.960264,9926,2024-02-13 20:48:34,52.218086
114,20.875374,9927,2024-02-13 20:48:38,52.278599
114,20.916895,9928,2024-02-13 20:48:09,52.312752
719,20.873404,9929,2024-02-13 20:48:33,52.279224
N42,20.87501,9930,2024-02-13 20:48:22,52.278236
210,20.87842,9932,2024-02-13 20:48:38,52.286968
112,20.873581,9933,2024-02-13 20:48:36,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:48:29,52.278973
186,20.96777,9936,2024-02-13 20:48:07,52.214046
114,20.926401,9937,2024-02-13 20:48:33,52.282879
186,20.963278,9938,2024-02-13 20:48:39,52.207954
719,20.875221,9939,2024-02-13 20:48:37,52.27919
511,20.875134,9940,2024-02-13 20:48:42,52.279175
186,20.963505,9941,2024-02-13 20:48:41,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.017977,9943,2024-02-13 20:48:16,52.291473
112,20.8733451,9944,2024-02-13 20:48:42,52.2790499
114,20.975231,9945,2024-02-13 20:48:30,52.26593
114,21.042145,9946,2024-02-13 20:48:40,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.87488,9948,2023-11-29 00:29:16,52.279194
186,20.952646,9949,2024-02-13 20:48:35,52.318424
193,21.044083,9950,2024-02-13 20:48:41,52.156525
186,20.967201,9951,2024-02-13 20:47:44,52.273155
719,20.874537,9952,2024-02-13 20:48:25,52.279022
210,20.928133,9953,2024-02-13 20:48:13,52.291054
186,20.87459,9954,2024-02-13 20:48:38,52.278301
114,20.927254,9955,2024-02-13 20:48:23,52.283707
