Lines,Lon,VehicleNumber,Time,Lat
201,20.8823538,9212,2024-02-13 20:46:47,52.2079636
164,21.138609,9214,2024-02-13 20:46:49,52.145654
133,20.9535543,9215,2024-02-13 20:46:50,52.3177268
201,20.9250256,9219,2024-02-13 20:46:49,52.260489
133,20.8823016,9220,2024-02-13 20:46:49,52.2079675
201,20.935076,9226,2024-02-13 20:46:47,52.252509
209,21.037932,9227,2024-02-13 20:46:48,52.1539613
209,21.012307,9228,2024-02-13 20:46:44,52.1230903
203,20.928468,9229,2024-02-13 20:46:50,52.2910438
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388475,9231,2024-02-13 20:46:49,52.1551724
264,21.0839675,9232,2024-02-13 20:46:48,52.1676696
349,20.8830504,9242,2024-02-13 20:46:46,52.2065583
201,20.8822283,9245,2024-02-13 20:46:50,52.207938
Z12,20.923613,9251,2024-02-13 20:46:50,52.281323
164,21.0677798,9252,2024-02-13 20:46:50,52.1919956
209,20.980944,9253,2024-02-13 20:46:48,52.1329314
147,21.063604,9301,2024-02-13 20:46:45,52.257217
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018066,9303,2024-02-13 20:46:44,52.120098
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058601,9311,2024-02-13 20:46:47,52.31813
179,21.047491,9312,2024-02-13 20:46:48,52.151176
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:46:47,52.268841
179,21.037519,9315,2024-02-13 20:46:47,52.15292
142,21.143244,9316,2024-02-13 20:46:48,52.186283
179,21.068644,9317,2024-02-13 20:46:47,52.128849
198,21.077259,9318,2024-02-13 20:46:44,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023846,9320,2024-02-13 20:46:44,52.17997
256,21.071848,9321,2024-02-13 20:46:46,52.322422
142,21.117414,9322,2024-02-13 20:46:49,52.238392
135,21.107172,9323,2024-02-13 20:46:46,52.248299
142,21.087814,9324,2024-02-13 20:46:47,52.24461
179,21.033312,9325,2024-02-13 20:46:51,52.162174
147,21.208733,9326,2024-02-13 20:46:50,52.210564
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.125628,9328,2024-02-13 20:46:47,52.200829
135,21.085176,9329,2024-02-13 20:46:46,52.238449
256,21.077116,9330,2024-02-13 20:46:48,52.26878
727,21.0238,9331,2024-02-13 20:46:51,52.180023
135,21.077864,9332,2024-02-13 20:46:47,52.268623
135,21.07884,9333,2024-02-13 20:46:47,52.242626
179,21.0247631,9334,2024-02-13 20:46:48,52.1429652
739,21.049969,9335,2024-02-13 20:46:49,52.08989
142,21.077675,9336,2024-02-13 20:46:51,52.267448
256,21.078012,9337,2024-02-13 20:46:45,52.324196
135,21.077467,9338,2024-02-13 20:46:47,52.268021
135,21.041105,9339,2024-02-13 20:46:45,52.265598
196,21.176264,9340,2024-02-13 20:46:47,52.256744
179,21.042017,9341,2024-02-13 20:46:46,52.147465
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:46:50,52.268799
234,21.067125,9344,2024-02-13 20:46:43,52.338684
179,21.064587,9345,2024-02-13 20:46:49,52.131187
234,21.019379,9346,2024-02-13 20:46:50,52.310921
179,21.066196,9347,2024-02-13 20:46:49,52.130768
179,21.030636,9348,2024-02-13 20:46:47,52.162041
739,21.039724,9349,2024-02-13 20:46:51,52.080471
198,21.241922,9350,2024-02-13 20:46:51,52.216534
135,21.077669,9351,2024-02-13 20:46:51,52.267765
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.077734,9353,2024-02-13 20:46:47,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242151,9355,2024-02-13 20:46:48,52.169807
179,21.037075,9356,2024-02-13 20:46:50,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:46:48,52.253822
142,21.202723,9359,2024-02-13 20:46:50,52.169647
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015615,9403,2024-02-13 20:44:31,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.988697,9405,2024-02-13 20:46:37,52.304298
103,20.931099,9411,2024-02-13 20:46:34,52.289883
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.953949,9413,2024-02-13 20:46:46,52.285938
103,21.015179,9414,2024-02-13 20:46:50,52.31852
152,21.015446,9415,2024-02-13 20:46:39,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.036501,9418,2024-02-13 20:46:51,52.357082
103,21.014177,9419,2024-02-13 20:46:50,52.317696
516,20.9573,9420,2024-02-13 20:46:50,52.322292
103,20.965401,9421,2024-02-13 20:46:46,52.237877
152,20.967949,9422,2024-02-13 20:46:47,52.327892
157,20.976555,9423,2024-02-13 20:46:36,52.289867
157,20.964026,9424,2024-02-13 20:46:49,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97468,9426,2024-02-13 20:46:42,52.286636
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026037,9428,2024-02-13 20:46:48,52.293396
516,21.001005,9429,2024-02-13 20:46:43,52.291157
516,20.942064,9430,2024-02-13 20:46:47,52.333939
176,20.982191,9431,2024-02-13 20:46:48,52.355518
157,20.985762,9432,2024-02-13 20:46:44,52.245525
152,20.952467,9433,2024-02-13 20:46:42,52.317005
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015453,9435,2024-02-13 20:46:47,52.318649
157,20.989437,9436,2024-02-13 20:46:50,52.252163
516,20.936764,9437,2024-02-13 20:46:40,52.327305
152,21.011818,9438,2024-02-13 20:46:49,52.335114
157,20.97743,9439,2024-02-13 20:46:20,52.278713
356,21.015034,9440,2024-02-13 20:46:45,52.317841
103,20.978445,9441,2024-02-13 20:46:44,52.228973
743,20.694983,9442,2024-02-13 20:46:48,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.962471,9445,2024-02-13 20:46:45,52.258698
326,21.032639,9446,2024-02-13 20:46:49,52.357277
326,21.033062,9447,2024-02-13 20:46:38,52.298801
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981209,9450,2024-02-13 20:46:50,52.216618
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926949,9452,2024-02-13 20:46:40,52.29018
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.942614,9454,2024-02-13 20:46:31,52.269531
157,21.015278,9455,2024-02-13 20:46:47,52.318474
157,20.995306,9456,2024-02-13 20:46:22,52.226189
743,20.9009,9457,2024-02-13 20:46:30,52.239201
326,21.030472,9458,2024-02-13 20:46:49,52.293507
152,21.056923,9459,2024-02-13 20:46:47,52.321579
146,21.1176361,946,2024-02-13 20:46:47,52.2334743
999,20.882724,9501,2024-02-13 20:46:47,52.2073425
194,20.928445667,9502,2024-02-13 20:46:49,52.223092333
149,20.900897,9503,2024-02-13 20:46:49,52.239217167
719,20.882500167,9505,2024-02-13 20:46:49,52.207388167
159,20.914002333,9506,2024-02-13 20:46:51,52.192852
149,20.878891667,9507,2024-02-13 20:46:50,52.250251167
159,21.013155167,9508,2024-02-13 20:46:47,52.222782667
194,20.87048,9509,2024-02-13 20:46:47,52.198283
159,20.8822405,9510,2024-02-13 20:46:48,52.207659833
311,20.8825645,9511,2024-02-13 20:46:43,52.207684333
737,21.017705333,9512,2024-02-13 20:46:48,52.1316455
220,20.882450333,9513,2024-02-13 20:46:50,52.2076025
159,20.932338333,9514,2024-02-13 20:46:48,52.195290167
121,20.969356333,9515,2024-02-13 20:46:50,52.2777295
194,20.884011,9516,2024-02-13 20:46:50,52.20639
159,20.9542915,9517,2024-02-13 20:46:49,52.211711333
713,20.9304355,9518,2024-02-13 20:46:50,52.2249145
715,20.905981,9519,2024-02-13 20:46:48,52.197187833
737,20.897679667,9520,2024-02-13 20:46:50,52.056554
121,20.925083,9522,2024-02-13 20:46:47,52.272339667
194,20.930352667,9523,2024-02-13 20:46:47,52.224994167
104,21.0312955,9524,2024-02-13 20:46:47,52.2935505
194,20.894732,9525,2024-02-13 20:46:47,52.1998405
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925035667,9527,2024-02-13 20:46:49,52.2607365
185,20.883926167,9528,2024-02-13 20:46:47,52.206361167
149,20.913779167,9529,2024-02-13 20:46:49,52.237768833
220,20.898036167,9530,2024-02-13 20:46:46,52.254866667
311,20.8830025,9531,2024-02-13 20:46:47,52.206463
707,20.906129,9532,2024-02-13 20:46:48,52.0986905
159,21.058349,9533,2024-02-13 20:46:48,52.208037833
220,20.918832333,9534,2024-02-13 20:46:46,52.175246167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8977345,9536,2024-02-13 20:46:47,52.195744833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.974564667,9539,2024-02-13 20:46:50,52.134132167
715,20.966628,9540,2024-02-13 20:46:50,52.129958167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.059607,9542,2024-02-13 20:46:51,52.208111167
712,20.905564667,9543,2024-02-13 20:46:49,52.2390785
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883044333,9547,2024-02-13 20:46:48,52.207100333
220,20.896988,9548,2024-02-13 20:46:47,52.2263975
737,20.882917167,9549,2024-02-13 20:46:47,52.207279167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883472833,9551,2024-02-13 20:46:48,52.206730167
220,20.927398,9552,2024-02-13 20:46:48,52.263260333
159,20.962430333,9553,2024-02-13 20:46:50,52.216989333
121,20.968039,9554,2024-02-13 20:46:50,52.271941833
707,20.944704833,9555,2024-02-13 20:46:50,52.175543333
311,21.075529833,9556,2024-02-13 20:46:50,52.243179167
194,20.882248333,9557,2024-02-13 20:46:48,52.207722333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.034414833,9560,2024-02-13 20:46:46,52.155981667
159,21.011953333,9561,2024-02-13 20:46:49,52.222477167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.894976,9675,2024-02-13 20:46:50,52.321918
110,20.878838,9678,2024-02-13 20:46:50,52.295914
226,21.045231,9679,2024-02-13 20:46:50,52.344776
212,21.056885,9685,2024-02-13 20:46:48,52.301872
212,21.014091,9686,2024-02-13 20:46:46,52.318508
204,21.055876,9687,2024-02-13 20:46:51,52.324657
736,20.9373517,9689,2024-02-13 20:46:51,52.3970055
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 20:46:47,52.293568
226,21.049456,9694,2024-02-13 20:46:51,52.321342
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055826,9697,2024-02-13 20:46:48,52.279709
212,21.066627,9698,2024-02-13 20:46:50,52.277023
204,21.030003,9699,2024-02-13 20:46:49,52.309185
167,20.882866,9801,2024-02-13 20:46:51,52.207322
167,21.08302,9802,2024-02-13 20:46:50,52.20829
185,20.971535,9803,2024-02-13 20:46:46,52.28365
131,21.042901,9804,2024-02-13 20:46:47,52.206742
185,21.026993,9805,2024-02-13 20:46:46,52.242966
167,21.06829,9806,2024-02-13 20:46:47,52.212342
167,21.027451,9807,2024-02-13 20:46:49,52.210801
131,21.003274,9808,2024-02-13 20:46:31,52.22989
167,20.882561,9809,2024-02-13 20:46:49,52.20766
167,20.97542,9810,2024-02-13 20:46:47,52.2183
817,20.88275,9811,2024-02-13 20:46:50,52.20737
185,21.021943,9812,2024-02-13 20:46:50,52.142655
167,20.88344,9813,2024-02-13 20:46:46,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.970551,9815,2024-02-13 20:46:48,52.28528
185,21.03746,9816,2024-02-13 20:46:47,52.14078
185,20.88281,9817,2024-02-13 20:46:47,52.207535
167,20.885262,9818,2024-02-13 20:46:49,52.26458
131,21.083985,9819,2024-02-13 20:46:51,52.168168
131,20.88285,9820,2024-02-13 20:46:47,52.20733
131,20.901253,9821,2024-02-13 20:46:46,52.199723
817,20.882302,9822,2024-02-13 20:46:47,52.20763
185,20.88263,9823,2024-02-13 20:46:49,52.20756
817,20.882309,9824,2024-02-13 20:46:51,52.2075043
131,21.062272,9825,2024-02-13 20:46:48,52.18816
167,20.88264,9826,2024-02-13 20:46:49,52.20765
167,20.882775,9827,2024-02-13 20:46:46,52.207474
131,21.06907,9828,2024-02-13 20:46:51,52.181336
131,21.01234,9829,2024-02-13 20:46:49,52.228
817,20.88273,9830,2024-02-13 20:46:49,52.207291
131,21.028,9831,2024-02-13 20:46:46,52.20784
131,20.882599,9832,2024-02-13 20:46:50,52.20769
185,20.88292,9833,2024-02-13 20:46:50,52.207352
167,20.959694,9834,2024-02-13 20:46:51,52.2193
167,20.919564,9835,2024-02-13 20:46:47,52.23966
185,21.04325,9836,2024-02-13 20:46:46,52.22587
169,20.88259,9837,2024-02-13 20:46:46,52.207367
167,21.00355,9838,2024-02-13 20:46:50,52.21729
131,21.064972,9839,2024-02-13 20:46:49,52.186051
185,21.06248,9840,2024-02-13 20:46:45,52.18792
167,20.900071,9841,2024-02-13 20:46:48,52.23943
817,20.8826868,9842,2024-02-13 20:46:46,52.2075818
131,20.88267,9843,2024-02-13 20:46:47,52.20759
131,20.8828,9844,2024-02-13 20:46:48,52.20638
167,20.98752,9845,2024-02-13 20:46:49,52.216157
185,20.88338,9846,2024-02-13 20:46:48,52.20615
167,20.885117,9847,2024-02-13 20:46:50,52.26455
185,20.882195,9848,2024-02-13 20:46:46,52.20714
131,21.016511,9849,2024-02-13 20:46:46,52.221665
167,20.882721,9850,2024-02-13 20:46:48,52.20716
185,21.0255,9851,2024-02-13 20:46:51,52.14249
185,21.05219,9853,2024-02-13 20:46:47,52.17936
131,21.00371,9854,2024-02-13 20:46:49,52.230011
112,20.873581,9901,2024-02-13 20:46:19,52.279057
210,20.897182,9902,2024-02-13 20:46:26,52.284386
210,20.767401,9903,2024-02-13 20:46:43,52.307789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874931,9905,2024-02-13 20:46:47,52.278297
186,20.976738,9906,2024-02-13 20:46:33,52.278843
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.888496,9908,2024-02-13 20:46:35,52.216515
114,20.917234,9909,2024-02-13 20:46:50,52.312893
150,20.874208,9910,2024-02-13 20:46:28,52.279011
193,21.038364,9911,2024-02-13 20:46:51,52.153839
193,20.997074,9912,2024-02-13 20:46:49,52.169643
210,20.928308,9913,2024-02-13 20:46:50,52.29097
186,20.963783,9914,2024-02-13 20:46:50,52.207752
186,20.873848,9915,2024-02-13 20:46:48,52.279343
210,20.791504,9916,2024-02-13 20:46:49,52.298698
193,21.020519,9917,2024-02-13 20:46:20,52.173191
193,21.036964,9918,2024-02-13 20:46:51,52.161896
719,20.873833,9919,2024-02-13 20:46:44,52.279373
112,20.873787,9920,2024-02-13 20:46:43,52.279396
114,21.018168,9921,2024-02-13 20:46:47,52.291843
186,20.963127,9922,2024-02-13 20:46:23,52.208099
186,20.875238,9923,2024-02-13 20:46:48,52.278759
114,20.958307,9925,2024-02-13 20:46:28,52.267765
186,20.962381,9926,2024-02-13 20:46:33,52.216091
114,20.874838,9927,2024-02-13 20:46:49,52.278343
114,20.916929,9928,2024-02-13 20:46:40,52.312756
719,20.873383,9929,2024-02-13 20:46:32,52.279198
N42,20.874941,9930,2024-02-13 20:46:22,52.278233
210,20.869316,9932,2024-02-13 20:46:47,52.288197
112,20.87356,9933,2024-02-13 20:46:46,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874773,9935,2024-02-13 20:46:29,52.27898
186,20.960331,9936,2024-02-13 20:46:37,52.216537
114,20.923222,9937,2024-02-13 20:46:47,52.276569
186,20.963287,9938,2024-02-13 20:46:51,52.207947
719,20.875223,9939,2024-02-13 20:46:49,52.27919
511,20.875139,9940,2024-02-13 20:46:47,52.279179
186,20.963486,9941,2024-02-13 20:46:50,52.20784
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.00149,9943,2024-02-13 20:46:16,52.289787
112,20.8733119,9944,2024-02-13 20:46:51,52.2790627
114,20.984661,9945,2024-02-13 20:46:20,52.268543
114,21.042126,9946,2024-02-13 20:46:47,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874996,9948,2023-11-29 00:14:03,52.278324
186,20.966228,9949,2024-02-13 20:46:23,52.318859
193,21.050493,9950,2024-02-13 20:46:49,52.158909
186,20.959597,9951,2024-02-13 20:46:13,52.267471
719,20.874258,9952,2024-02-13 20:46:45,52.278992
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.874628,9954,2024-02-13 20:46:48,52.278271
114,20.931034,9955,2024-02-13 20:45:22,52.28997
