Lines,Lon,VehicleNumber,Time,Lat
201,20.9454963,9219,2024-02-13 19:25:40,52.2414468
133,20.8823672,9220,2024-02-13 19:25:37,52.2078903
201,20.925045,9226,2024-02-13 19:25:38,52.260483
209,21.0344416,9227,2024-02-13 19:25:37,52.1557898
809,21.0179223,9228,2024-02-13 19:25:37,52.1431633
203,20.9283738,9229,2024-02-13 19:25:37,52.2909731
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0838833,9232,2024-02-13 19:25:38,52.1678826
349,20.9151702,9242,2024-02-13 19:25:34,52.2297315
201,20.92859,9245,2024-02-13 19:25:39,52.264298
Z12,20.865877,9251,2024-02-13 19:25:37,52.27653
164,21.0573408,9252,2024-02-13 19:25:37,52.1826489
239,21.0384369,9253,2024-02-13 19:25:37,52.1550413
147,21.23909,9301,2024-02-13 19:25:39,52.216038
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.033831,9303,2024-02-13 19:25:25,52.093987
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.051394,9311,2024-02-13 19:25:37,52.338234
179,21.036556,9312,2024-02-13 19:25:38,52.162128
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077291,9314,2024-02-13 19:25:38,52.268867
179,21.068405,9315,2024-02-13 19:25:39,52.129017
142,21.126753,9316,2024-02-13 19:25:35,52.233452
179,21.031548,9317,2024-02-13 19:25:40,52.142178
198,21.077208,9318,2024-02-13 19:25:33,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037071,9320,2024-02-13 19:25:36,52.162144
256,21.06547,9321,2024-02-13 19:25:40,52.327969
142,21.220655,9322,2024-02-13 19:25:40,52.165379
135,21.036852,9323,2024-02-13 19:25:34,52.251942
142,21.210371,9324,2024-02-13 19:25:38,52.161964
179,21.056538,9325,2024-02-13 19:25:35,52.13969
147,21.069073,9326,2024-02-13 19:25:40,52.225513
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091131,9328,2024-02-13 19:25:36,52.222637
135,21.083559,9329,2024-02-13 19:25:39,52.239624
256,21.077118,9330,2024-02-13 19:25:36,52.268871
739,21.017939,9331,2024-02-13 19:25:36,52.125168
135,21.1043,9332,2024-02-13 19:25:40,52.244976
135,21.027021,9333,2024-02-13 19:25:39,52.25983
179,21.035355,9334,2024-02-13 19:25:38,52.155674
739,21.023901,9335,2024-02-13 19:25:34,52.179947
142,21.076618,9336,2024-02-13 19:25:40,52.268703
256,21.059454,9337,2024-02-13 19:25:37,52.303883
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046978,9339,2024-02-13 19:25:37,52.260284
196,21.16634,9340,2024-02-13 19:25:39,52.257092
179,21.068563,9341,2024-02-13 19:25:38,52.128922
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.046457,9343,2024-02-13 19:25:39,52.251331
234,21.054674,9344,2024-02-13 19:25:38,52.340775
179,21.022221,9345,2024-02-13 19:25:35,52.161861
234,21.013937,9346,2024-02-13 19:25:39,52.310593
179,21.050694,9347,2024-02-13 19:25:40,52.154938
179,21.038015,9348,2024-02-13 19:25:36,52.146034
739,21.023689,9349,2024-02-13 19:25:38,52.179974
198,21.224062,9350,2024-02-13 19:25:39,52.23
135,21.076958,9351,2024-02-13 19:25:39,52.268772
179,21.050505,9352,2024-02-13 19:25:37,52.137665
179,21.081951,9353,2024-02-13 19:25:37,52.260246
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088203,9355,2024-02-13 19:25:39,52.244781
179,21.056049,9356,2024-02-13 19:25:38,52.152657
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:25:39,52.253738
142,21.137886,9359,2024-02-13 19:25:39,52.222069
326,21.015524,9402,2024-02-13 19:25:30,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014435,9404,2024-02-13 19:25:23,52.31786
516,21.001005,9405,2024-02-13 19:25:30,52.291222
103,20.967251,9411,2024-02-13 19:25:29,52.228893
326,21.025089,9412,2024-02-13 19:25:32,52.321774
103,20.954176,9413,2024-02-13 19:25:36,52.285374
103,20.931023,9414,2024-02-13 19:25:38,52.291843
152,20.952415,9415,2024-02-13 19:25:35,52.317009
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:25:37,52.318695
326,21.051094,9418,2024-02-13 19:25:39,52.314362
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938238,9420,2024-02-13 19:25:35,52.324009
103,20.965124,9421,2024-02-13 19:25:12,52.240864
152,21.03898,9422,2024-02-13 19:25:12,52.326454
157,20.968769,9423,2024-02-13 19:25:34,52.210396
157,20.988239,9424,2024-02-13 19:25:38,52.266819
157,20.991966,9425,2024-02-13 19:25:36,52.285622
157,20.995445,9426,2024-02-13 19:25:11,52.227089
176,21.025991,9427,2024-02-13 19:25:37,52.293449
176,20.979183,9428,2024-02-13 19:25:36,52.35051
516,20.991547,9429,2024-02-13 19:25:30,52.301125
516,20.942038,9430,2024-02-13 19:25:35,52.334023
176,20.990227,9431,2024-02-13 19:25:37,52.340378
157,20.980944,9432,2024-02-13 19:25:31,52.216286
152,20.971275,9433,2024-02-13 19:25:07,52.322548
176,20.996113,9434,2024-02-13 19:25:38,52.320774
326,21.030546,9435,2024-02-13 19:25:35,52.293705
157,20.997522,9436,2024-02-13 19:25:39,52.253872
516,20.964077,9437,2024-02-13 19:25:34,52.322948
152,20.965807,9438,2024-02-13 19:25:39,52.330769
157,20.963964,9439,2024-02-13 19:25:18,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.944664,9441,2024-02-13 19:25:28,52.268814
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.77499,9444,2024-02-13 19:25:39,52.210968
103,20.926737,9445,2024-02-13 19:25:30,52.290291
326,21.058378,9446,2024-02-13 19:25:38,52.344234
326,20.96629,9447,2024-02-13 19:25:33,52.272682
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015528,9449,2024-02-13 19:25:38,52.318676
157,20.990538,9450,2024-02-13 19:25:39,52.235111
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.953897,9452,2024-02-13 19:25:36,52.261921
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969299,9454,2024-02-13 19:25:29,52.224743
157,20.975363,9455,2024-02-13 19:25:39,52.289467
157,20.976564,9456,2024-02-13 19:25:19,52.289906
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968712,9458,2024-02-13 19:25:36,52.272026
152,21.057613,9459,2024-02-13 19:25:38,52.319881
146,21.2044393,946,2024-02-13 19:25:37,52.1594678
999,20.883354,9501,2024-02-13 19:25:37,52.208027333
194,20.903329667,9502,2024-02-13 19:25:39,52.207799
149,20.913870667,9503,2024-02-13 19:25:39,52.237531833
719,20.882923,9505,2024-02-13 19:25:39,52.208182
159,20.984541167,9506,2024-02-13 19:25:31,52.221371333
149,20.897830667,9507,2024-02-13 19:25:35,52.247108833
159,20.960617,9508,2024-02-13 19:25:37,52.215198
194,20.874452833,9509,2024-02-13 19:25:37,52.195222833
159,20.882358,9510,2024-02-13 19:25:38,52.207866333
311,20.882403667,9511,2024-02-13 19:25:38,52.208148667
737,20.967708333,9512,2024-02-13 19:25:38,52.081408667
220,20.882402333,9513,2024-02-13 19:25:40,52.207765333
159,20.9545715,9514,2024-02-13 19:25:38,52.211976833
121,20.945569333,9515,2024-02-13 19:25:40,52.294718
194,20.873129167,9516,2024-02-13 19:25:40,52.201992667
159,21.085120333,9517,2024-02-13 19:25:39,52.193256
194,20.930480667,9518,2024-02-13 19:25:40,52.224952167
715,20.942576667,9519,2024-02-13 19:25:38,52.174989833
737,21.036764833,9520,2024-02-13 19:25:40,52.161881167
121,20.934208833,9522,2024-02-13 19:25:38,52.289243333
194,20.930661,9523,2024-02-13 19:25:37,52.225037167
104,21.03344,9524,2024-02-13 19:25:37,52.334832333
194,20.916496,9525,2024-02-13 19:25:37,52.219608333
220,20.882381667,9526,2024-02-13 19:25:37,52.207254833
220,20.896733167,9527,2024-02-13 19:25:39,52.2319055
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897740333,9529,2024-02-13 19:25:39,52.24606
220,20.919514833,9530,2024-02-13 19:25:36,52.257292667
311,20.883023333,9531,2024-02-13 19:25:37,52.206504
707,20.943648833,9532,2024-02-13 19:25:38,52.175742167
159,21.046743833,9533,2024-02-13 19:25:38,52.213738833
220,20.8969795,9534,2024-02-13 19:25:37,52.240464333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925088167,9536,2024-02-13 19:25:32,52.260696833
707,20.971418833,9537,2024-02-13 19:25:38,52.097548333
715,21.018076333,9539,2024-02-13 19:25:40,52.111104333
715,20.925714667,9540,2024-02-13 19:25:40,52.151362
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.993019833,9542,2024-02-13 19:25:36,52.2259505
712,20.916591167,9543,2024-02-13 19:25:39,52.239624333
121,20.883039833,9545,2024-02-13 19:25:40,52.20765
712,20.876497667,9547,2024-02-13 19:25:38,52.248538
220,20.8986865,9548,2024-02-13 19:25:37,52.188970167
737,21.030480167,9549,2024-02-13 19:25:40,52.162055667
220,20.893880167,9550,2024-02-13 19:25:31,52.209788167
311,21.0734835,9551,2024-02-13 19:25:38,52.254610333
220,20.906563167,9552,2024-02-13 19:25:38,52.178246333
159,21.02332,9553,2024-02-13 19:25:40,52.2237465
121,20.9680615,9554,2024-02-13 19:25:40,52.271984167
715,21.017435667,9555,2024-02-13 19:25:40,52.140198333
311,21.089156,9556,2024-02-13 19:25:40,52.230939167
194,20.882607833,9557,2024-02-13 19:25:38,52.207936
220,20.8828125,9558,2024-02-13 19:25:36,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.964585833,9560,2024-02-13 19:25:36,52.0944585
159,21.069165667,9561,2024-02-13 19:25:39,52.202162833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.030777,9672,2024-02-13 19:25:38,52.260956
110,20.926619,9675,2024-02-13 19:25:37,52.280556
110,20.884449,9678,2024-02-13 19:25:40,52.321632
226,21.051065,9679,2024-02-13 19:25:35,52.314415
212,21.02799,9685,2024-02-13 19:25:37,52.260696
212,21.054705,9686,2024-02-13 19:25:39,52.279987
204,21.068258,9687,2024-02-13 19:25:38,52.323845
736,21.0116806,9689,2024-02-13 19:25:40,52.3165882
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030306,9693,2024-02-13 19:25:36,52.293617
226,21.055367,9694,2024-02-13 19:25:39,52.341808
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056921,9697,2024-02-13 19:25:36,52.301975
212,21.027098,9698,2024-02-13 19:25:38,52.259621
204,21.049826,9699,2024-02-13 19:25:37,52.31979
167,20.8828354,9801,2024-02-13 19:25:39,52.20737
167,20.89832,9802,2024-02-13 19:25:40,52.25824
185,21.02207,9803,2024-02-13 19:25:40,52.14267
131,21.048676,9804,2024-02-13 19:25:37,52.2067
185,21.041451,9805,2024-02-13 19:25:38,52.15912
167,20.89843,9806,2024-02-13 19:25:37,52.25841
167,20.90619,9807,2024-02-13 19:25:37,52.25492
131,21.00356,9808,2024-02-13 19:25:36,52.229691
167,20.89838,9809,2024-02-13 19:25:37,52.250031
167,20.897713,9810,2024-02-13 19:25:36,52.23938
817,20.882714,9811,2024-02-13 19:25:38,52.20749
185,20.9756852,9812,2024-02-13 19:25:40,52.28965
167,20.97959,9813,2024-02-13 19:25:39,52.2143
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022133,9815,2024-02-13 19:25:36,52.142991
185,20.97591,9816,2024-02-13 19:25:35,52.28965
185,21.02343,9817,2024-02-13 19:25:39,52.14286
167,21.061135,9818,2024-02-13 19:25:37,52.212433
131,21.02652,9819,2024-02-13 19:25:37,52.21349
131,20.88283,9820,2024-02-13 19:25:37,52.207444
131,21.01688,9821,2024-02-13 19:25:39,52.22182
817,20.882149,9822,2024-02-13 19:25:39,52.207474
185,20.882493,9823,2024-02-13 19:25:35,52.207581
817,20.81057,9824,2024-02-13 19:25:39,52.170472
131,21.021866,9825,2024-02-13 19:25:38,52.21106
167,20.980851,9826,2024-02-13 19:25:30,52.216263
167,20.88267,9827,2024-02-13 19:25:39,52.20754
131,21.051438,9828,2024-02-13 19:25:37,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:25:38,52.20746
131,21.0715,9831,2024-02-13 19:25:38,52.179505
131,21.044571,9832,2024-02-13 19:25:36,52.20665
185,20.88283,9833,2024-02-13 19:25:37,52.20694
167,21.018212,9834,2024-02-13 19:25:37,52.2125702
167,21.056611,9835,2024-02-13 19:25:40,52.213334
185,21.04973,9836,2024-02-13 19:25:40,52.154831
169,20.882973,9837,2024-02-13 19:25:38,52.207551
167,21.073945,9838,2024-02-13 19:25:40,52.21186
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.03612,9840,2024-02-13 19:25:40,52.236954
167,21.0471,9841,2024-02-13 19:25:38,52.206925
817,20.882981,9842,2024-02-13 19:25:35,52.2066293
131,21.0029,9843,2024-02-13 19:25:40,52.22805
131,21.049759,9844,2024-02-13 19:25:35,52.201615
167,20.952065,9845,2024-02-13 19:25:35,52.227753
185,21.04778,9846,2024-02-13 19:25:33,52.21055
167,21.00689,9847,2024-02-13 19:25:39,52.21079
185,21.0425,9848,2024-02-13 19:25:36,52.22721
131,21.0080491,9849,2024-02-13 19:25:38,52.22901
167,20.9414,9850,2024-02-13 19:25:35,52.23276
185,20.986199,9851,2024-02-13 19:25:36,52.268403
185,21.062714,9853,2024-02-13 19:25:36,52.186081
131,21.00383,9854,2024-02-13 19:25:37,52.22922
112,20.87355,9901,2024-02-13 19:25:15,52.279049
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.82288,9903,2024-02-13 19:25:09,52.290768
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957758,9906,2024-02-13 19:25:28,52.246887
186,20.963778,9907,2024-02-13 19:25:11,52.207813
112,21.082308,9908,2024-02-13 19:25:38,52.30452
114,21.041824,9909,2024-02-13 19:25:36,52.300285
150,20.900396,9910,2024-02-13 19:25:22,52.333015
193,21.036978,9911,2024-02-13 19:25:40,52.16198
193,20.995308,9912,2024-02-13 19:25:37,52.170158
210,20.925262,9913,2024-02-13 19:25:37,52.282242
186,20.940546,9914,2024-02-13 19:25:38,52.326324
186,20.988657,9915,2024-02-13 19:25:37,52.304214
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.043869,9917,2024-02-13 19:23:54,52.167789
193,21.038977,9918,2024-02-13 19:25:33,52.153999
719,20.873829,9919,2024-02-13 19:25:38,52.27906
112,20.8747871,9920,2024-02-13 19:25:40,52.2793952
114,20.930767,9921,2024-02-13 19:25:37,52.307014
186,20.965599,9922,2024-02-13 19:25:18,52.214924
186,20.874672,9923,2024-02-13 19:25:39,52.279018
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.991796,9926,2024-02-13 19:25:28,52.300873
114,20.874958,9927,2024-02-13 19:25:39,52.279331
114,21.041023,9928,2024-02-13 19:25:35,52.289688
719,20.790257,9929,2024-02-13 19:25:28,52.254761
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.921871,9932,2024-02-13 19:25:37,52.281792
112,21.011852,9933,2024-02-13 19:25:40,52.293053
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.977806,9935,2024-02-13 19:25:24,52.210827
186,20.963825,9936,2024-02-13 19:25:31,52.317993
114,20.983385,9937,2024-02-13 19:25:36,52.267929
186,20.941462,9938,2024-02-13 19:25:40,52.332195
719,20.874222,9939,2024-02-13 19:25:36,52.278996
511,20.873831,9940,2024-02-13 19:25:39,52.278999
186,20.942154,9941,2024-02-13 19:25:39,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94651,9943,2024-02-13 19:25:11,52.271423
112,20.873241,9944,2024-02-13 19:25:37,52.279099
114,20.923029,9945,2024-02-13 19:25:35,52.275242
114,20.93084,9946,2024-02-13 19:25:36,52.291649
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.067347,9948,2023-11-28 19:43:39,52.307606
186,20.978308,9949,2024-02-13 19:24:40,52.210499
193,21.032253,9950,2024-02-13 19:25:36,52.173473
186,20.956202,9951,2024-02-13 19:25:09,52.249413
719,20.873457,9952,2024-02-13 19:25:30,52.279018
210,20.928223,9953,2024-02-13 19:24:07,52.290947
186,20.874582,9954,2024-02-13 19:25:37,52.278519
114,21.041811,9955,2024-02-13 19:25:18,52.293495
