Lines,Lon,VehicleNumber,Time,Lat
201,20.9479798,9219,2024-02-13 19:21:46,52.2433408
133,20.8823672,9220,2024-02-13 19:21:46,52.2078903
201,20.925085,9226,2024-02-13 19:21:45,52.260427
209,21.0383935,9227,2024-02-13 19:21:47,52.154382
809,21.0182621,9228,2024-02-13 19:21:48,52.1284841
203,20.9308433,9229,2024-02-13 19:21:46,52.2922166
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:21:49,52.1190271
264,21.0839115,9232,2024-02-13 19:21:48,52.1676658
349,20.9080311,9242,2024-02-13 19:21:44,52.2386702
201,20.945172,9245,2024-02-13 19:21:49,52.264037
Z12,20.842313,9251,2024-02-13 19:21:46,52.280598
164,21.0565103,9252,2024-02-13 19:21:49,52.1927692
239,21.0387138,9253,2024-02-13 19:21:49,52.1544066
147,21.218916,9301,2024-02-13 19:21:49,52.217724
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.047647,9303,2024-02-13 19:21:42,52.100903
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050985,9311,2024-02-13 19:21:49,52.325039
179,21.036869,9312,2024-02-13 19:21:43,52.16201
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.075163,9314,2024-02-13 19:21:42,52.26873
179,21.068401,9315,2024-02-13 19:21:48,52.129025
142,21.115431,9316,2024-02-13 19:21:47,52.239285
179,21.036474,9317,2024-02-13 19:21:47,52.145969
198,21.077196,9318,2024-02-13 19:21:46,52.268986
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037525,9320,2024-02-13 19:21:44,52.162224
256,21.065466,9321,2024-02-13 19:21:45,52.327999
142,21.237934,9322,2024-02-13 19:21:48,52.170136
135,21.046032,9323,2024-02-13 19:21:48,52.248421
142,21.199858,9324,2024-02-13 19:21:46,52.170948
179,21.06378,9325,2024-02-13 19:21:41,52.144691
147,21.084566,9326,2024-02-13 19:21:47,52.226006
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.07527,9328,2024-02-13 19:20:44,52.225807
135,21.082825,9329,2024-02-13 19:21:45,52.232288
256,21.077097,9330,2024-02-13 19:21:48,52.268887
739,21.017427,9331,2024-02-13 19:21:49,52.138451
135,21.098572,9332,2024-02-13 19:21:48,52.236549
135,21.02697,9333,2024-02-13 19:21:48,52.259941
179,21.021379,9334,2024-02-13 19:21:42,52.156075
739,21.023914,9335,2024-02-13 19:21:49,52.179966
142,21.076612,9336,2024-02-13 19:21:49,52.268688
256,21.066442,9337,2024-02-13 19:21:47,52.31353
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.037041,9339,2024-02-13 19:21:44,52.267296
196,21.176167,9340,2024-02-13 19:21:45,52.256756
179,21.068499,9341,2024-02-13 19:21:48,52.128887
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051958,9343,2024-02-13 19:21:49,52.247734
234,21.067076,9344,2024-02-13 19:21:46,52.338753
179,21.030354,9345,2024-02-13 19:21:46,52.154255
234,21.013878,9346,2024-02-13 19:21:48,52.31057
179,21.062937,9347,2024-02-13 19:21:47,52.145996
179,21.025843,9348,2024-02-13 19:21:47,52.142452
739,21.023661,9349,2024-02-13 19:21:48,52.179962
198,21.222569,9350,2024-02-13 19:21:45,52.218586
135,21.077002,9351,2024-02-13 19:21:36,52.268787
179,21.059326,9352,2024-02-13 19:21:48,52.131214
179,21.120129,9353,2024-02-13 19:21:48,52.259232
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088207,9355,2024-02-13 19:21:44,52.244736
179,21.045515,9356,2024-02-13 19:21:47,52.149715
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223818,9358,2024-02-13 19:21:49,52.253719
142,21.134018,9359,2024-02-13 19:21:49,52.204952
326,21.015512,9402,2024-02-13 19:21:39,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014111,9404,2024-02-13 19:21:33,52.318027
516,21.00104,9405,2024-02-13 19:21:30,52.291203
103,20.965397,9411,2024-02-13 19:21:37,52.238068
326,21.0287,9412,2024-02-13 19:21:01,52.340729
103,20.942265,9413,2024-02-13 19:21:46,52.29398
103,20.935373,9414,2024-02-13 19:21:49,52.289974
152,20.952406,9415,2024-02-13 19:21:45,52.31702
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:21:44,52.318687
326,21.061543,9418,2024-02-13 19:21:49,52.307072
103,21.015322,9419,2024-02-13 19:21:45,52.318619
516,20.937519,9420,2024-02-13 19:21:49,52.336731
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.023388,9422,2024-02-13 19:21:41,52.333763
157,20.979521,9423,2024-02-13 19:21:34,52.216885
157,20.997219,9424,2024-02-13 19:21:48,52.256065
157,20.976395,9425,2024-02-13 19:21:46,52.287075
157,20.991871,9426,2024-02-13 19:21:41,52.232967
176,21.026022,9427,2024-02-13 19:21:46,52.293434
176,20.982275,9428,2024-02-13 19:21:46,52.355518
516,20.977734,9429,2024-02-13 19:21:39,52.312649
516,20.9396,9430,2024-02-13 19:21:47,52.339966
176,20.988455,9431,2024-02-13 19:21:47,52.329994
157,20.971193,9432,2024-02-13 19:21:41,52.210587
152,20.969112,9433,2024-02-13 19:21:37,52.319782
176,20.987175,9434,2024-02-13 19:21:48,52.341324
326,21.030558,9435,2024-02-13 19:21:44,52.293655
157,20.989452,9436,2024-02-13 19:21:45,52.265362
516,20.975185,9437,2024-02-13 19:21:41,52.316685
152,20.991163,9438,2024-02-13 19:21:47,52.337761
157,20.963963,9439,2024-02-13 19:21:18,52.207954
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.953863,9441,2024-02-13 19:21:39,52.262436
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774059,9444,2024-02-13 19:21:45,52.215008
103,20.926792,9445,2024-02-13 19:21:38,52.290283
326,21.03937,9446,2024-02-13 19:21:47,52.349983
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.008062,9449,2024-02-13 19:21:47,52.305302
157,20.993891,9450,2024-02-13 19:21:47,52.229622
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946074,9452,2024-02-13 19:21:45,52.268429
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:21:28,52.224758
157,20.97641,9455,2024-02-13 19:21:45,52.289841
157,20.976545,9456,2024-02-13 19:21:19,52.289925
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969385,9458,2024-02-13 19:21:46,52.271759
152,21.060375,9459,2024-02-13 19:21:46,52.315018
146,21.2043043,946,2024-02-13 19:21:46,52.159463
999,20.883234333,9501,2024-02-13 19:21:47,52.208066333
194,20.913457333,9502,2024-02-13 19:21:49,52.209124167
149,20.914656333,9503,2024-02-13 19:21:49,52.23696
719,20.882866333,9505,2024-02-13 19:21:49,52.208034333
159,20.967895167,9506,2024-02-13 19:21:49,52.218461667
149,20.880592833,9507,2024-02-13 19:21:45,52.250251667
159,20.962853,9508,2024-02-13 19:21:47,52.2171025
194,20.868932833,9509,2024-02-13 19:21:47,52.1979405
159,20.882600167,9510,2024-02-13 19:21:48,52.207866
311,20.882256833,9511,2024-02-13 19:21:48,52.208030167
737,20.953034333,9512,2024-02-13 19:21:48,52.067745333
220,20.882512833,9513,2024-02-13 19:21:45,52.207821833
159,20.954557,9514,2024-02-13 19:21:48,52.211981167
121,20.956478167,9515,2024-02-13 19:21:46,52.283135
194,20.867908833,9516,2024-02-13 19:21:45,52.194405167
159,21.085134833,9517,2024-02-13 19:21:49,52.193241333
194,20.929025833,9518,2024-02-13 19:21:45,52.223056333
715,20.943618667,9519,2024-02-13 19:21:43,52.175418333
737,21.0368565,9520,2024-02-13 19:21:45,52.1620085
121,20.923129,9522,2024-02-13 19:21:47,52.2779075
194,20.9304535,9523,2024-02-13 19:21:47,52.224939667
104,21.03345,9524,2024-02-13 19:21:47,52.334875
194,20.9131075,9525,2024-02-13 19:21:47,52.208465
220,20.8827555,9526,2024-02-13 19:21:47,52.207368833
220,20.896317667,9527,2024-02-13 19:21:49,52.239951
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8998385,9529,2024-02-13 19:21:49,52.239439167
220,20.92664,9530,2024-02-13 19:21:46,52.26265
311,20.883042667,9531,2024-02-13 19:21:42,52.206523833
707,20.943801,9532,2024-02-13 19:21:48,52.1751345
159,21.049148,9533,2024-02-13 19:21:48,52.207275
220,20.896959833,9534,2024-02-13 19:21:47,52.231713333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.927147667,9536,2024-02-13 19:21:47,52.263442
707,20.966622667,9537,2024-02-13 19:21:48,52.076510167
715,20.991227,9539,2024-02-13 19:21:50,52.1106175
715,20.949178167,9540,2024-02-13 19:21:45,52.145720667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.998505333,9542,2024-02-13 19:21:46,52.223455167
712,20.916701,9543,2024-02-13 19:21:44,52.2396615
121,20.882979833,9545,2024-02-13 19:21:45,52.207360167
712,20.849445,9547,2024-02-13 19:21:48,52.2510405
220,20.897236167,9548,2024-02-13 19:21:47,52.183729667
737,21.032253667,9549,2024-02-13 19:21:47,52.1545455
220,20.89701,9550,2024-02-13 19:21:46,52.220134333
311,21.074253333,9551,2024-02-13 19:21:48,52.252005
220,20.901332,9552,2024-02-13 19:21:48,52.1848735
159,21.009927667,9553,2024-02-13 19:21:50,52.2226285
121,20.968031667,9554,2024-02-13 19:21:45,52.271936167
715,21.026270333,9555,2024-02-13 19:21:45,52.1452095
311,21.086686,9556,2024-02-13 19:21:45,52.236422167
194,20.882302,9557,2024-02-13 19:21:48,52.207771833
220,20.8828125,9558,2024-02-13 19:21:46,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.978521,9560,2024-02-13 19:21:46,52.106230333
159,21.0691515,9561,2024-02-13 19:21:49,52.202160333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027113,9672,2024-02-13 19:21:46,52.259613
110,20.908911,9675,2024-02-13 19:21:48,52.283768
110,20.899389,9678,2024-02-13 19:21:50,52.325737
226,21.047274,9679,2024-02-13 19:21:45,52.330349
212,21.0382,9685,2024-02-13 19:21:46,52.263786
212,21.065197,9686,2024-02-13 19:21:46,52.27441
204,21.068291,9687,2024-02-13 19:21:44,52.323849
736,21.0295617,9689,2024-02-13 19:21:50,52.3345932
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030317,9693,2024-02-13 19:21:45,52.293606
226,21.045197,9694,2024-02-13 19:21:47,52.344967
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056915,9697,2024-02-13 19:21:47,52.301979
212,21.026964,9698,2024-02-13 19:21:46,52.259735
204,21.029728,9699,2024-02-13 19:21:44,52.315926
167,20.882813,9801,2024-02-13 19:21:49,52.207367
167,20.898331,9802,2024-02-13 19:21:45,52.25824
185,21.021988,9803,2024-02-13 19:21:48,52.14249
131,21.05398,9804,2024-02-13 19:21:49,52.19539
185,21.04894,9805,2024-02-13 19:21:47,52.1521
167,20.898484,9806,2024-02-13 19:21:45,52.25838
167,20.88525,9807,2024-02-13 19:21:49,52.264573
131,21.005555,9808,2024-02-13 19:21:49,52.22866
167,20.897042,9809,2024-02-13 19:21:48,52.2426
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.882714,9811,2024-02-13 19:21:47,52.207505
185,20.97565,9812,2024-02-13 19:21:47,52.28966
167,20.967637,9813,2024-02-13 19:21:32,52.214127
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022034,9815,2024-02-13 19:21:44,52.14269
185,20.976716,9816,2024-02-13 19:21:49,52.28713
185,21.026124,9817,2024-02-13 19:21:44,52.142502
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.038094,9819,2024-02-13 19:21:49,52.20679
131,20.882813,9820,2024-02-13 19:21:46,52.20745
131,21.02118,9821,2024-02-13 19:21:46,52.21352
817,20.88212,9822,2024-02-13 19:21:46,52.20756
185,20.88256,9823,2024-02-13 19:21:47,52.20743
817,20.79303,9824,2024-02-13 19:21:47,52.15407
131,21.01577,9825,2024-02-13 19:21:50,52.22225
167,20.99625,9826,2024-02-13 19:21:46,52.21688
167,20.882706,9827,2024-02-13 19:21:48,52.20754
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003754,9829,2024-02-13 19:21:44,52.230225
817,20.882752,9830,2024-02-13 19:21:44,52.20748
131,21.06049,9831,2024-02-13 19:21:46,52.18956
131,21.02977,9832,2024-02-13 19:21:41,52.20704
185,20.88283,9833,2024-02-13 19:21:44,52.20694
167,21.028641,9834,2024-02-13 19:21:46,52.20955
167,21.074235,9835,2024-02-13 19:21:48,52.21169
185,21.03566,9836,2024-02-13 19:21:46,52.1647
169,20.882752,9837,2024-02-13 19:21:49,52.2074
167,21.04717,9838,2024-02-13 19:21:31,52.21215
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.0441,9840,2024-02-13 19:21:45,52.224
167,21.036591,9841,2024-02-13 19:21:42,52.20688
817,20.8823754,9842,2024-02-13 19:21:49,52.2072168
131,21.004151,9843,2024-02-13 19:21:48,52.23008
131,21.044594,9844,2024-02-13 19:21:45,52.2067
167,20.957993,9845,2024-02-13 19:21:45,52.2249
185,21.05055,9846,2024-02-13 19:21:49,52.20057
167,20.99268,9847,2024-02-13 19:21:48,52.21641
185,21.026581,9848,2024-02-13 19:21:44,52.24323
131,21.00322,9849,2024-02-13 19:21:47,52.22931
167,20.936951,9850,2024-02-13 19:21:45,52.239701
185,20.981873,9851,2024-02-13 19:21:50,52.27425
185,21.052926,9853,2024-02-13 19:21:46,52.195908
131,21.0052338,9854,2024-02-13 19:21:49,52.22812
112,20.873569,9901,2024-02-13 19:21:44,52.279068
210,20.853592,9902,2024-02-13 19:21:21,52.292049
210,20.803827,9903,2024-02-13 19:21:38,52.29475
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963808,9907,2024-02-13 19:21:41,52.207767
112,21.082315,9908,2024-02-13 19:21:48,52.304512
114,21.042038,9909,2024-02-13 19:21:47,52.300316
150,20.911833,9910,2024-02-13 19:21:22,52.322823
193,21.036953,9911,2024-02-13 19:21:50,52.161991
193,20.995358,9912,2024-02-13 19:21:47,52.170212
210,20.931351,9913,2024-02-13 19:21:47,52.289837
186,20.942322,9914,2024-02-13 19:21:44,52.335159
186,20.988266,9915,2024-02-13 19:21:47,52.283936
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.048632,9917,2024-02-13 19:21:08,52.161968
193,21.047665,9918,2024-02-13 19:21:46,52.162647
719,20.873857,9919,2024-02-13 19:21:48,52.279041
112,20.8748045,9920,2024-02-13 19:21:49,52.2793894
114,20.917141,9921,2024-02-13 19:21:48,52.312901
186,20.965597,9922,2024-02-13 19:21:48,52.21492
186,20.874691,9923,2024-02-13 19:21:42,52.278999
114,21.005911,9925,2024-02-13 19:21:33,52.291668
186,20.979729,9926,2024-02-13 19:21:27,52.310596
114,20.874964,9927,2024-02-13 19:21:48,52.279327
114,21.02327,9928,2024-02-13 19:21:35,52.286228
719,20.749969,9929,2024-02-13 19:21:28,52.255997
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.894196,9932,2024-02-13 19:21:44,52.284904
112,20.976513,9933,2024-02-13 19:21:43,52.278362
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.974415,9935,2024-02-13 19:21:23,52.204937
186,20.973665,9936,2024-02-13 19:21:31,52.319054
114,20.971937,9937,2024-02-13 19:21:45,52.264385
186,20.946125,9938,2024-02-13 19:21:49,52.321625
719,20.874218,9939,2024-02-13 19:21:45,52.279007
511,20.873837,9940,2024-02-13 19:21:49,52.279007
186,20.942112,9941,2024-02-13 19:21:46,52.333988
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.960604,9943,2024-02-13 19:21:41,52.267616
112,20.873251,9944,2024-02-13 19:21:47,52.279079
114,20.926041,9945,2024-02-13 19:21:36,52.282898
114,20.933001,9946,2024-02-13 19:21:44,52.288395
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082594,9948,2023-11-28 19:17:51,52.30455
186,20.968971,9949,2024-02-13 19:21:40,52.213722
193,21.012243,9950,2024-02-13 19:21:46,52.173992
186,20.953218,9951,2024-02-13 19:21:09,52.262836
719,20.873468,9952,2024-02-13 19:21:40,52.27903
210,20.928129,9953,2024-02-13 19:21:37,52.291
186,20.874496,9954,2024-02-13 19:21:47,52.2784
114,21.04178,9955,2024-02-13 19:21:47,52.300346
