Lines,Lon,VehicleNumber,Time,Lat
164,21.138739,9214,2024-02-13 20:48:52,52.14571
133,20.9526178,9215,2024-02-13 20:48:53,52.3170788
201,20.9249994,9219,2024-02-13 20:48:50,52.2605025
133,20.8823016,9220,2024-02-13 20:48:49,52.2079675
201,20.939732,9226,2024-02-13 20:48:53,52.246625
209,21.0370666,9227,2024-02-13 20:48:49,52.1546679
209,21.018331,9228,2024-02-13 20:48:49,52.1247335
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.039233,9231,2024-02-13 20:48:49,52.1544121
264,21.0844141,9232,2024-02-13 20:48:48,52.1671023
349,20.8830341,9242,2024-02-13 20:48:51,52.2065863
201,20.8822234,9245,2024-02-13 20:48:53,52.2079211
Z12,20.929308,9251,2024-02-13 20:48:49,52.285421
164,21.0572191,9252,2024-02-13 20:48:51,52.1930482
209,20.9809581,9253,2024-02-13 20:48:49,52.1329327
147,21.07674,9301,2024-02-13 20:48:51,52.260773
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018517,9303,2024-02-13 20:48:46,52.103535
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056793,9311,2024-02-13 20:48:51,52.324196
179,21.042091,9312,2024-02-13 20:48:47,52.147781
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077398,9314,2024-02-13 20:48:52,52.268833
179,21.033026,9315,2024-02-13 20:48:50,52.149807
142,21.139063,9316,2024-02-13 20:48:47,52.192451
179,21.068636,9317,2024-02-13 20:48:49,52.12886
198,21.077257,9318,2024-02-13 20:48:49,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023827,9320,2024-02-13 20:48:52,52.179958
256,21.066532,9321,2024-02-13 20:48:53,52.320263
142,21.126242,9322,2024-02-13 20:48:52,52.234398
135,21.107134,9323,2024-02-13 20:48:51,52.248261
142,21.087788,9324,2024-02-13 20:48:49,52.244576
179,21.021133,9325,2024-02-13 20:48:53,52.161499
147,21.217869,9326,2024-02-13 20:48:51,52.215424
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.116974,9328,2024-02-13 20:48:51,52.200821
135,21.085207,9329,2024-02-13 20:48:52,52.234329
256,21.077141,9330,2024-02-13 20:48:53,52.268795
727,21.0238,9331,2024-02-13 20:48:49,52.180016
135,21.077827,9332,2024-02-13 20:48:52,52.268589
135,21.074715,9333,2024-02-13 20:48:50,52.245472
179,21.031233,9334,2024-02-13 20:48:51,52.148422
739,21.052631,9335,2024-02-13 20:48:52,52.095489
142,21.078102,9336,2024-02-13 20:48:19,52.268478
256,21.06642,9337,2024-02-13 20:48:50,52.324322
135,21.077503,9338,2024-02-13 20:48:51,52.268021
135,21.038221,9339,2024-02-13 20:48:47,52.265446
196,21.176249,9340,2024-02-13 20:48:50,52.256744
179,21.04748,9341,2024-02-13 20:48:53,52.150871
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:48:52,52.268799
234,21.067133,9344,2024-02-13 20:48:48,52.338676
179,21.055658,9345,2024-02-13 20:48:50,52.132145
234,21.013958,9346,2024-02-13 20:48:53,52.310509
179,21.068432,9347,2024-02-13 20:48:50,52.129032
179,21.037291,9348,2024-02-13 20:48:51,52.16209
739,21.03969,9349,2024-02-13 20:48:48,52.080494
198,21.231672,9350,2024-02-13 20:48:49,52.216412
135,21.077841,9351,2024-02-13 20:48:52,52.267635
179,21.059477,9352,2024-02-13 20:48:53,52.140392
179,21.077736,9353,2024-02-13 20:48:50,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242088,9355,2024-02-13 20:48:51,52.169823
179,21.037092,9356,2024-02-13 20:48:47,52.162014
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:48,52.253822
142,21.211155,9359,2024-02-13 20:48:53,52.161148
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015575,9403,2024-02-13 20:48:42,52.319
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.979733,9405,2024-02-13 20:48:37,52.31105
103,20.938194,9411,2024-02-13 20:48:43,52.292156
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.949596,9413,2024-02-13 20:48:52,52.290516
103,21.015167,9414,2024-02-13 20:48:53,52.318493
152,21.01547,9415,2024-02-13 20:48:49,52.318501
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.039745,9418,2024-02-13 20:48:53,52.349529
103,21.014572,9419,2024-02-13 20:48:53,52.317863
516,20.969919,9420,2024-02-13 20:48:45,52.320061
103,20.966604,9421,2024-02-13 20:48:46,52.232109
152,20.970581,9422,2024-02-13 20:48:47,52.334042
157,20.976532,9423,2024-02-13 20:48:36,52.289837
157,20.964035,9424,2024-02-13 20:48:52,52.207947
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976891,9426,2024-02-13 20:48:42,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026081,9428,2024-02-13 20:48:48,52.293385
516,21.001007,9429,2024-02-13 20:48:43,52.291161
516,20.942345,9430,2024-02-13 20:48:49,52.335091
176,20.982172,9431,2024-02-13 20:48:51,52.355576
157,20.986351,9432,2024-02-13 20:48:35,52.240818
152,20.952478,9433,2024-02-13 20:48:42,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015469,9435,2024-02-13 20:48:47,52.318672
157,20.994534,9436,2024-02-13 20:48:50,52.25359
516,20.936911,9437,2024-02-13 20:48:48,52.335072
152,21.002119,9438,2024-02-13 20:48:48,52.336418
157,20.983133,9439,2024-02-13 20:48:20,52.272621
356,21.015099,9440,2024-02-13 20:48:53,52.318096
103,20.972914,9441,2024-02-13 20:48:45,52.229046
743,20.694963,9442,2024-02-13 20:48:49,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.95435,9445,2024-02-13 20:48:45,52.262093
326,21.028429,9446,2024-02-13 20:48:50,52.344048
326,21.053663,9447,2024-02-13 20:48:39,52.304718
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977039,9450,2024-02-13 20:48:53,52.217342
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926966,9452,2024-02-13 20:48:50,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945263,9454,2024-02-13 20:48:31,52.265778
157,21.015316,9455,2024-02-13 20:48:50,52.318481
157,20.993671,9456,2024-02-13 20:48:23,52.229958
743,20.900911,9457,2024-02-13 20:48:30,52.239178
326,21.030596,9458,2024-02-13 20:48:49,52.293621
152,21.06032,9459,2024-02-13 20:48:52,52.314686
146,21.1165618,946,2024-02-13 20:48:53,52.2349395
999,20.882773167,9501,2024-02-13 20:48:52,52.207366
194,20.9160255,9502,2024-02-13 20:48:49,52.21941
149,20.909434167,9503,2024-02-13 20:48:49,52.238740833
719,20.882473667,9505,2024-02-13 20:48:49,52.207435
159,20.9005585,9506,2024-02-13 20:48:51,52.200174833
149,20.868305167,9507,2024-02-13 20:48:50,52.249555
159,21.005827,9508,2024-02-13 20:48:52,52.223046
194,20.873533667,9509,2024-02-13 20:48:52,52.202131833
159,20.882285,9510,2024-02-13 20:48:53,52.207630167
311,20.882248333,9511,2024-02-13 20:48:53,52.207522833
737,21.017929,9512,2024-02-13 20:48:53,52.1247295
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.911921833,9514,2024-02-13 20:48:53,52.1941405
121,20.972866667,9515,2024-02-13 20:48:50,52.281378667
194,20.88382,9516,2024-02-13 20:48:50,52.206312833
159,20.954509833,9517,2024-02-13 20:48:54,52.211872833
713,20.9310205,9518,2024-02-13 20:48:50,52.225006833
715,20.891609167,9519,2024-02-13 20:48:53,52.204536667
737,20.897769,9520,2024-02-13 20:48:50,52.056568333
121,20.925130167,9522,2024-02-13 20:48:52,52.2724615
194,20.930604667,9523,2024-02-13 20:48:52,52.225019
104,21.032135,9524,2024-02-13 20:48:52,52.293297333
194,20.894061833,9525,2024-02-13 20:48:52,52.203479667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925029333,9527,2024-02-13 20:48:49,52.260756833
185,20.883991,9528,2024-02-13 20:48:52,52.206416167
149,20.913872667,9529,2024-02-13 20:48:49,52.237845167
220,20.904707833,9530,2024-02-13 20:48:51,52.255589333
311,20.883044833,9531,2024-02-13 20:48:52,52.206501833
707,20.8867505,9532,2024-02-13 20:48:53,52.102497667
159,21.063903333,9533,2024-02-13 20:48:53,52.205497167
220,20.9149355,9534,2024-02-13 20:48:52,52.177374
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896938167,9536,2024-02-13 20:48:52,52.202176333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971467333,9539,2024-02-13 20:48:50,52.137956667
715,20.979142833,9540,2024-02-13 20:48:50,52.133380833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048600333,9542,2024-02-13 20:48:51,52.207909
712,20.897459333,9543,2024-02-13 20:48:49,52.239646667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882832,9547,2024-02-13 20:48:48,52.207118
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882893,9549,2024-02-13 20:48:52,52.207244167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:48:53,52.206507667
220,20.919704667,9552,2024-02-13 20:48:48,52.264244
159,20.961194167,9553,2024-02-13 20:48:50,52.215782667
121,20.96803,9554,2024-02-13 20:48:50,52.271919667
707,20.944668167,9555,2024-02-13 20:48:50,52.1755265
311,21.078757833,9556,2024-02-13 20:48:50,52.241176
194,20.882194667,9557,2024-02-13 20:48:53,52.207606333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028693667,9560,2024-02-13 20:48:46,52.160080167
159,21.015995,9561,2024-02-13 20:48:49,52.223136667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.884363,9675,2024-02-13 20:48:52,52.321419
110,20.883415,9678,2024-02-13 20:48:53,52.303242
226,21.046978,9679,2024-02-13 20:48:48,52.337765
212,21.056875,9685,2024-02-13 20:48:50,52.30188
212,21.014112,9686,2024-02-13 20:48:52,52.318504
204,21.048862,9687,2024-02-13 20:48:48,52.323177
736,20.941357,9689,2024-02-13 20:48:53,52.4005409
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030346,9693,2024-02-13 20:48:49,52.293598
226,21.047693,9694,2024-02-13 20:48:52,52.329014
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.048563,9697,2024-02-13 20:48:48,52.286659
212,21.061827,9698,2024-02-13 20:48:49,52.273365
204,21.02973,9699,2024-02-13 20:48:51,52.315834
167,20.882882,9801,2024-02-13 20:48:52,52.2073212
167,21.082886,9802,2024-02-13 20:48:51,52.208222
185,20.976113,9803,2024-02-13 20:48:50,52.28827
131,21.033822,9804,2024-02-13 20:48:51,52.20701
185,21.03953,9805,2024-02-13 20:48:53,52.232621
167,21.079903,9806,2024-02-13 20:48:49,52.20835
167,21.021912,9807,2024-02-13 20:48:49,52.21361
131,21.0031663,9808,2024-02-13 20:48:54,52.229966
167,20.88264,9809,2024-02-13 20:48:53,52.20762
167,20.96163,9810,2024-02-13 20:48:52,52.217
817,20.88277,9811,2024-02-13 20:48:47,52.20743
185,21.022027,9812,2024-02-13 20:48:53,52.14267
167,20.883423,9813,2024-02-13 20:48:48,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.974785,9815,2024-02-13 20:48:51,52.27912
185,21.032074,9816,2024-02-13 20:48:48,52.14194
185,20.883011,9817,2024-02-13 20:48:49,52.207413
167,20.885262,9818,2024-02-13 20:48:49,52.2646
131,21.083977,9819,2024-02-13 20:48:51,52.168152
131,20.882844,9820,2024-02-13 20:48:49,52.20733
131,20.889702,9821,2024-02-13 20:48:50,52.20533
817,20.88216,9822,2024-02-13 20:48:52,52.207474
185,20.88264,9823,2024-02-13 20:48:49,52.207566
817,20.882103,9824,2024-02-13 20:48:52,52.20725
131,21.06725,9825,2024-02-13 20:48:51,52.18352
167,20.88259,9826,2024-02-13 20:48:51,52.20763
167,20.882775,9827,2024-02-13 20:48:50,52.207505
131,21.069092,9828,2024-02-13 20:48:49,52.18131
131,21.01449,9829,2024-02-13 20:48:49,52.22484
817,20.8827363,9830,2024-02-13 20:48:49,52.207291
131,21.035576,9831,2024-02-13 20:48:49,52.206971
131,20.88254,9832,2024-02-13 20:48:51,52.207657
185,20.882912,9833,2024-02-13 20:48:50,52.207322
167,20.969185,9834,2024-02-13 20:48:51,52.213624
167,20.934861,9835,2024-02-13 20:48:46,52.23993
185,21.03845,9836,2024-02-13 20:48:52,52.23453
169,20.882554,9837,2024-02-13 20:48:52,52.207383
167,20.989647,9838,2024-02-13 20:48:51,52.21654
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.060685,9840,2024-02-13 20:48:51,52.1848
167,20.89711,9841,2024-02-13 20:48:50,52.242753
817,20.8826416,9842,2024-02-13 20:48:52,52.2075361
131,20.88263,9843,2024-02-13 20:48:50,52.207551
131,20.8827973,9844,2024-02-13 20:48:51,52.20641
167,21.002869,9845,2024-02-13 20:48:49,52.21683
185,20.883362,9846,2024-02-13 20:48:51,52.206131
167,20.88515,9847,2024-02-13 20:48:52,52.26456
185,20.881913,9848,2024-02-13 20:48:51,52.20711
131,21.015122,9849,2024-02-13 20:48:52,52.224442
167,20.882561,9850,2024-02-13 20:48:52,52.20707
185,21.0356,9851,2024-02-13 20:48:53,52.140854
185,21.058121,9853,2024-02-13 20:48:52,52.18313
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873575,9901,2024-02-13 20:48:50,52.279072
210,20.875994,9902,2024-02-13 20:48:27,52.287376
210,20.78167,9903,2024-02-13 20:48:44,52.301384
112,20.87392,9904,2024-02-13 20:48:52,52.27906
114,20.874996,9905,2024-02-13 20:48:53,52.27832
186,20.966349,9906,2024-02-13 20:48:33,52.273262
186,20.97146,9907,2024-02-13 20:48:15,52.32082
112,20.880581,9908,2024-02-13 20:48:15,52.216465
114,20.917255,9909,2024-02-13 20:48:52,52.312901
150,20.874191,9910,2024-02-13 20:48:28,52.279007
193,21.040611,9911,2024-02-13 20:48:53,52.154739
193,21.003399,9912,2024-02-13 20:48:51,52.170555
210,20.928232,9913,2024-02-13 20:48:52,52.290974
186,20.963787,9914,2024-02-13 20:48:46,52.20776
186,20.873854,9915,2024-02-13 20:48:48,52.279335
210,20.778797,9916,2024-02-13 20:48:45,52.302635
193,21.011881,9917,2024-02-13 20:48:45,52.173481
193,21.036879,9918,2024-02-13 20:48:50,52.161896
719,20.873846,9919,2024-02-13 20:48:50,52.279388
112,20.873787,9920,2024-02-13 20:48:49,52.279381
114,21.012606,9921,2024-02-13 20:48:52,52.293991
186,20.963123,9922,2024-02-13 20:48:23,52.208096
186,20.875238,9923,2024-02-13 20:48:53,52.27877
114,20.970907,9925,2024-02-13 20:48:18,52.264656
186,20.960264,9926,2024-02-13 20:48:34,52.218086
114,20.875017,9927,2024-02-13 20:48:48,52.278534
114,20.916889,9928,2024-02-13 20:48:39,52.312744
719,20.873404,9929,2024-02-13 20:48:33,52.279224
N42,20.87501,9930,2024-02-13 20:48:22,52.278236
210,20.878532,9932,2024-02-13 20:48:51,52.286949
112,20.873571,9933,2024-02-13 20:48:51,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:48:29,52.278973
186,20.96777,9936,2024-02-13 20:48:07,52.214046
114,20.927488,9937,2024-02-13 20:48:48,52.283821
186,20.96328,9938,2024-02-13 20:48:49,52.207958
719,20.875221,9939,2024-02-13 20:48:47,52.27919
511,20.875132,9940,2024-02-13 20:48:52,52.279186
186,20.963497,9941,2024-02-13 20:48:51,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.017977,9943,2024-02-13 20:48:16,52.291473
112,20.8733607,9944,2024-02-13 20:48:53,52.2790482
114,20.974422,9945,2024-02-13 20:48:40,52.265602
114,21.042133,9946,2024-02-13 20:48:51,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874825,9948,2023-11-29 00:30:56,52.279186
186,20.952646,9949,2024-02-13 20:48:35,52.318424
193,21.043184,9950,2024-02-13 20:48:51,52.156197
186,20.970623,9951,2024-02-13 20:48:44,52.275269
719,20.874535,9952,2024-02-13 20:48:45,52.279007
210,20.928133,9953,2024-02-13 20:48:13,52.291054
186,20.874607,9954,2024-02-13 20:48:48,52.27829
114,20.927254,9955,2024-02-13 20:48:23,52.283707
