Lines,Lon,VehicleNumber,Time,Lat
164,21.059842,9214,2024-02-13 20:24:36,52.177644
133,20.9843191,9215,2024-02-13 20:24:38,52.353229
201,20.9438376,9219,2024-02-13 20:24:37,52.2448741
133,20.8823025,9220,2024-02-13 20:24:37,52.2079813
201,20.92513,9226,2024-02-13 20:24:36,52.260562
209,21.0326265,9227,2024-02-13 20:24:37,52.1494432
209,20.9810898,9228,2024-02-13 20:24:39,52.1327866
203,20.910729,9229,2024-02-13 20:24:37,52.2733196
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150086,9231,2024-02-13 20:24:07,52.1456054
264,21.0839458,9232,2024-02-13 20:24:38,52.167662
349,20.8829768,9242,2024-02-13 20:24:36,52.2066899
201,20.8822791,9245,2024-02-13 20:24:41,52.2079538
Z12,20.87321,9251,2024-02-13 20:24:41,52.277278
164,21.0845007,9252,2024-02-13 20:24:37,52.1655279
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.057053,9301,2024-02-13 20:24:40,52.231876
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:24:38,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014027,9311,2024-02-13 20:24:40,52.310349
179,21.068579,9312,2024-02-13 20:24:38,52.128838
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:24:38,52.268822
179,21.037146,9315,2024-02-13 20:24:38,52.162056
142,21.220976,9316,2024-02-13 20:24:38,52.16444
179,21.06144,9317,2024-02-13 20:24:40,52.147278
198,21.077274,9318,2024-02-13 20:24:40,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052326,9320,2024-02-13 20:24:38,52.14505
256,21.065493,9321,2024-02-13 20:24:35,52.32793
142,21.088236,9322,2024-02-13 20:24:37,52.244614
135,21.081766,9323,2024-02-13 20:24:38,52.240726
142,21.133209,9324,2024-02-13 20:24:41,52.211063
179,21.037369,9325,2024-02-13 20:24:40,52.152626
147,21.103148,9326,2024-02-13 20:24:36,52.21323
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.232637,9328,2024-02-13 20:24:40,52.2164
135,21.045889,9329,2024-02-13 20:24:40,52.261238
256,21.077097,9330,2024-02-13 20:24:36,52.268799
739,21.018539,9331,2024-02-13 20:24:41,52.114563
135,21.077858,9332,2024-02-13 20:24:33,52.268677
135,21.107088,9333,2024-02-13 20:24:38,52.248272
179,21.052183,9334,2024-02-13 20:24:40,52.135025
739,21.050852,9335,2024-02-13 20:24:38,52.091648
142,21.07674,9336,2024-02-13 20:24:39,52.268669
256,21.063612,9337,2024-02-13 20:24:41,52.311253
135,21.077011,9338,2024-02-13 20:24:38,52.268692
135,21.084425,9339,2024-02-13 20:24:39,52.239056
196,21.171312,9340,2024-02-13 20:24:34,52.256947
179,21.036936,9341,2024-02-13 20:24:39,52.161995
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:24:41,52.268803
234,21.054392,9344,2024-02-13 20:24:35,52.340664
179,21.055548,9345,2024-02-13 20:24:32,52.132267
234,21.067198,9346,2024-02-13 20:24:40,52.338726
179,21.033876,9347,2024-02-13 20:24:38,52.14402
179,21.048223,9348,2024-02-13 20:24:37,52.151661
739,21.018061,9349,2024-02-13 20:24:40,52.122952
198,21.223711,9350,2024-02-13 20:24:37,52.253757
135,21.077003,9351,2024-02-13 20:24:40,52.268826
179,21.030687,9352,2024-02-13 20:24:38,52.153996
179,21.077671,9353,2024-02-13 20:24:37,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.222469,9355,2024-02-13 20:24:36,52.158249
179,21.03023,9356,2024-02-13 20:24:35,52.1422
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.230871,9358,2024-02-13 20:24:38,52.216476
142,21.126284,9359,2024-02-13 20:24:40,52.234356
326,21.015642,9402,2024-02-13 20:24:29,52.319057
226,21.014534,9403,2024-02-13 20:24:25,52.317894
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978453,9405,2024-02-13 20:24:35,52.311722
103,20.930698,9411,2024-02-13 20:24:29,52.29063
326,21.015573,9412,2024-02-13 20:24:32,52.318542
103,20.966291,9413,2024-02-13 20:24:41,52.243217
103,20.968895,9414,2024-02-13 20:24:41,52.223652
152,21.023203,9415,2024-02-13 20:24:37,52.320412
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.967503,9418,2024-02-13 20:24:41,52.273361
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942108,9420,2024-02-13 20:24:39,52.333965
103,20.951704,9421,2024-02-13 20:24:13,52.287888
152,20.952278,9422,2024-02-13 20:24:16,52.316792
157,20.986982,9423,2024-02-13 20:24:35,52.268261
157,20.994839,9424,2024-02-13 20:24:39,52.228374
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986465,9426,2024-02-13 20:24:12,52.240536
176,21.015684,9427,2024-02-13 20:24:35,52.318726
176,20.984579,9428,2024-02-13 20:24:41,52.352978
516,20.936741,9429,2024-02-13 20:24:28,52.327297
516,20.955725,9430,2024-02-13 20:24:37,52.321091
176,21.009136,9431,2024-02-13 20:24:41,52.303909
157,20.976427,9432,2024-02-13 20:24:30,52.289791
152,20.994509,9433,2024-02-13 20:24:38,52.341297
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029379,9435,2024-02-13 20:23:54,52.328251
157,20.978148,9436,2024-02-13 20:24:40,52.217228
516,21.000975,9437,2024-02-13 20:24:38,52.291145
152,21.036629,9438,2024-02-13 20:24:36,52.326282
157,20.976509,9439,2024-02-13 20:24:19,52.289845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.962196,9441,2024-02-13 20:24:30,52.258648
743,20.796488,9442,2024-02-13 20:23:46,52.230576
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969387,9445,2024-02-13 20:24:31,52.224731
326,21.052183,9446,2024-02-13 20:24:37,52.311066
326,21.030573,9447,2024-02-13 20:24:37,52.293678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.997034,9450,2024-02-13 20:24:35,52.256294
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942768,9452,2024-02-13 20:24:36,52.269558
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:24:30,52.290085
157,20.971611,9455,2024-02-13 20:24:39,52.275787
157,20.965397,9456,2024-02-13 20:24:21,52.210175
743,20.914778,9457,2024-02-13 20:24:28,52.234741
326,21.054647,9458,2024-02-13 20:24:41,52.349022
152,20.967999,9459,2024-02-13 20:24:41,52.327744
146,21.0427833,946,2024-02-13 20:24:38,52.2387761
999,20.882492833,9501,2024-02-13 20:24:37,52.207391667
194,20.930593167,9502,2024-02-13 20:24:39,52.225011167
149,20.898383167,9503,2024-02-13 20:24:39,52.239597833
719,20.882755,9505,2024-02-13 20:24:39,52.207502167
159,20.987374,9506,2024-02-13 20:24:41,52.224672
149,20.913826833,9507,2024-02-13 20:24:40,52.237876
159,21.069125333,9508,2024-02-13 20:24:37,52.202003667
194,20.930863667,9509,2024-02-13 20:24:32,52.2250805
159,20.882378333,9510,2024-02-13 20:24:38,52.207994333
311,20.8822625,9511,2024-02-13 20:24:38,52.207866333
737,21.036913,9512,2024-02-13 20:24:38,52.161934833
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.051899833,9514,2024-02-13 20:24:38,52.197851
121,20.967992,9515,2024-02-13 20:24:40,52.2720245
194,20.881933667,9516,2024-02-13 20:24:40,52.207605667
159,20.9550035,9517,2024-02-13 20:24:39,52.2120215
194,20.875603667,9518,2024-02-13 20:24:40,52.1954525
715,21.029468833,9519,2024-02-13 20:24:39,52.161992
737,20.8978445,9520,2024-02-13 20:24:40,52.056425
121,20.952151333,9522,2024-02-13 20:24:41,52.287848667
194,20.928400833,9523,2024-02-13 20:24:37,52.2229815
104,21.0335685,9524,2024-02-13 20:24:37,52.3348415
194,20.871884667,9525,2024-02-13 20:24:32,52.195070833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896637333,9527,2024-02-13 20:24:39,52.239296
185,20.881972667,9528,2024-02-13 20:24:37,52.207218333
149,20.894608167,9529,2024-02-13 20:24:40,52.249696167
220,20.903092333,9530,2024-02-13 20:24:36,52.193691667
311,20.883024833,9531,2024-02-13 20:24:40,52.206475167
707,21.011165167,9532,2024-02-13 20:24:38,52.074130333
159,20.979229,9533,2024-02-13 20:24:38,52.222584
220,20.896877333,9534,2024-02-13 20:24:40,52.226762167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903974833,9536,2024-02-13 20:24:37,52.185621667
707,20.883311833,9537,2024-02-13 20:24:10,52.2064055
715,21.013104333,9539,2024-02-13 20:24:40,52.110569833
715,20.929633833,9540,2024-02-13 20:24:40,52.163026167
737,20.883911667,9541,2024-02-13 20:24:37,52.206395167
159,21.0355785,9542,2024-02-13 20:24:41,52.2218605
712,20.8729935,9543,2024-02-13 20:24:39,52.249252
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882832833,9547,2024-02-13 20:24:33,52.207184667
220,20.92661,9548,2024-02-13 20:24:37,52.2637265
737,20.8826895,9549,2024-02-13 20:24:37,52.207314667
220,20.883303333,9550,2024-02-13 20:24:41,52.206709
311,20.940971667,9551,2024-02-13 20:24:38,52.204515333
220,20.919411667,9552,2024-02-13 20:24:37,52.263428667
159,21.0450455,9553,2024-02-13 20:24:40,52.2209005
121,20.931977167,9554,2024-02-13 20:24:40,52.287455333
707,20.944686667,9555,2024-02-13 20:24:40,52.175587167
311,21.074484333,9556,2024-02-13 20:24:40,52.249591667
194,20.882682333,9557,2024-02-13 20:24:38,52.2076555
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9894295,9560,2024-02-13 20:24:41,52.110966167
159,20.954266167,9561,2024-02-13 20:24:39,52.211720167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066486,9672,2024-02-13 20:24:39,52.277058
110,20.876934,9675,2024-02-13 20:24:36,52.291203
110,20.969027,9678,2024-02-13 20:24:40,52.271885
226,21.054672,9679,2024-02-13 20:24:41,52.340752
212,21.048647,9685,2024-02-13 20:24:40,52.286694
212,21.022343,9686,2024-02-13 20:24:39,52.262135
204,21.049688,9687,2024-02-13 20:24:40,52.320412
736,21.028554,9689,2024-02-13 20:24:41,52.3667204
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052095,9693,2024-02-13 20:24:39,52.310524
226,21.03039,9694,2024-02-13 20:24:38,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027123,9697,2024-02-13 20:24:40,52.259594
212,21.056932,9698,2024-02-13 20:24:36,52.301861
204,21.03121,9699,2024-02-13 20:24:38,52.293522
167,20.882897,9801,2024-02-13 20:24:41,52.20731
167,21.032273,9802,2024-02-13 20:24:39,52.2071
185,21.0458,9803,2024-02-13 20:24:32,52.21915
131,21.06055,9804,2024-02-13 20:23:56,52.18953
185,20.97562,9805,2024-02-13 20:24:40,52.28962
167,20.993706,9806,2024-02-13 20:24:40,52.21645
167,21.082863,9807,2024-02-13 20:24:40,52.20824
131,21.051613,9808,2024-02-13 20:24:36,52.19869
167,20.882737,9809,2024-02-13 20:24:40,52.206482
167,21.07758,9810,2024-02-13 20:24:37,52.20876
817,20.882767,9811,2024-02-13 20:24:37,52.20749
185,21.038231,9812,2024-02-13 20:24:36,52.16201
167,20.89739,9813,2024-02-13 20:24:38,52.20183
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972924,9815,2024-02-13 20:24:40,52.2813
185,21.06261,9816,2024-02-13 20:24:40,52.18607
185,20.881905,9817,2024-02-13 20:24:37,52.20688
167,20.941544,9818,2024-02-13 20:24:40,52.237153
131,21.071991,9819,2024-02-13 20:24:36,52.17911
131,20.882813,9820,2024-02-13 20:24:37,52.20733
131,21.063904,9821,2024-02-13 20:24:39,52.18674
817,20.88184,9822,2024-02-13 20:24:37,52.20774
185,20.882683,9823,2024-02-13 20:24:37,52.207581
817,20.88326,9824,2024-02-13 20:24:37,52.20612
131,21.00557,9825,2024-02-13 20:24:37,52.22873
167,20.882752,9826,2024-02-13 20:24:41,52.20713
167,20.882828,9827,2024-02-13 20:24:38,52.20752
131,21.019196,9828,2024-02-13 20:24:37,52.212143
131,21.014176,9829,2024-02-13 20:24:39,52.22643
817,20.882813,9830,2024-02-13 20:24:38,52.20733
131,21.002495,9831,2024-02-13 20:24:37,52.228043
131,20.915635,9832,2024-02-13 20:24:41,52.190384
185,20.882805,9833,2024-02-13 20:24:38,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.89706,9835,2024-02-13 20:24:39,52.24245
185,21.041665,9836,2024-02-13 20:24:41,52.17087
169,20.882622,9837,2024-02-13 20:24:39,52.20749
167,21.04778,9838,2024-02-13 20:24:37,52.211655
131,21.038445,9839,2024-02-13 20:24:22,52.20681
185,21.01449,9840,2024-02-13 20:24:40,52.25197
167,20.962174,9841,2024-02-13 20:24:40,52.21612
817,20.8826963,9842,2024-02-13 20:24:39,52.2075961
131,20.882653,9843,2024-02-13 20:24:41,52.20763
131,20.882317,9844,2024-02-13 20:24:38,52.20749
167,20.93133,9845,2024-02-13 20:24:36,52.24022
185,20.88339,9846,2024-02-13 20:24:36,52.2061463
167,20.912865,9847,2024-02-13 20:24:39,52.25161
185,20.882798,9848,2024-02-13 20:24:36,52.207169
131,21.072358,9849,2024-02-13 20:24:38,52.17916
167,21.04745,9850,2024-02-13 20:24:39,52.21161
185,21.02195,9851,2024-02-13 20:24:39,52.14252
185,21.021973,9853,2024-02-13 20:24:38,52.142762
131,21.02636,9854,2024-02-13 20:24:37,52.213303
112,20.873583,9901,2024-02-13 20:24:18,52.279045
210,20.928377,9902,2024-02-13 20:24:25,52.290997
210,20.838671,9903,2024-02-13 20:24:12,52.291111
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874945,9905,2024-02-13 20:24:40,52.278275
186,20.940704,9906,2024-02-13 20:24:20,52.327457
186,20.942217,9907,2024-02-13 20:24:15,52.334126
112,20.924173,9908,2024-02-13 20:24:33,52.261032
114,20.9326,9909,2024-02-13 20:24:38,52.29425
150,20.874214,9910,2024-02-13 20:24:27,52.278996
193,21.037903,9911,2024-02-13 20:24:40,52.154316
193,21.044922,9912,2024-02-13 20:24:39,52.165947
210,20.923876,9913,2024-02-13 20:24:38,52.281265
186,20.963791,9914,2024-02-13 20:24:39,52.207756
186,20.874754,9915,2024-02-13 20:24:40,52.278969
210,20.931658,9916,2024-02-13 20:24:36,52.287285
193,21.036816,9917,2024-02-13 20:24:36,52.161869
193,21.025398,9918,2024-02-13 20:24:36,52.173378
719,20.874374,9919,2024-02-13 20:24:37,52.27853
112,20.873772,9920,2024-02-13 20:24:36,52.279358
114,21.042105,9921,2024-02-13 20:24:41,52.300251
186,20.965601,9922,2024-02-13 20:24:22,52.214844
186,20.875244,9923,2024-02-13 20:24:40,52.278782
114,20.927164,9925,2024-02-13 20:24:27,52.308979
186,20.963793,9926,2024-02-13 20:24:32,52.207798
114,20.875004,9927,2024-02-13 20:24:36,52.279339
114,20.949553,9928,2024-02-13 20:24:08,52.270592
719,20.873404,9929,2024-02-13 20:24:01,52.279213
N42,20.874237,9930,2024-02-13 20:24:20,52.278996
210,20.767437,9932,2024-02-13 20:24:40,52.3078
112,20.873556,9933,2024-02-13 20:24:39,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.931505,9935,2024-02-13 20:24:28,52.306782
186,20.988445,9936,2024-02-13 20:24:35,52.303822
114,20.995754,9937,2024-02-13 20:24:41,52.272892
186,20.956505,9938,2024-02-13 20:24:41,52.248894
719,20.875244,9939,2024-02-13 20:24:36,52.279198
511,20.875181,9940,2024-02-13 20:24:39,52.27919
186,20.979906,9941,2024-02-13 20:24:41,52.210495
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923113,9943,2024-02-13 20:24:15,52.277184
112,20.8732114,9944,2024-02-13 20:24:41,52.2790516
114,21.042337,9945,2024-02-13 20:24:09,52.296345
114,20.989164,9946,2024-02-13 20:24:37,52.269596
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.05983,9948,2023-11-28 22:11:47,52.303959
186,20.957119,9949,2024-02-13 20:24:34,52.240288
193,20.995363,9950,2024-02-13 20:24:41,52.170181
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873535,9952,2024-02-13 20:24:24,52.279034
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874458,9954,2024-02-13 20:24:36,52.278309
114,20.917131,9955,2024-02-13 20:24:22,52.312885
