Lines,Lon,VehicleNumber,Time,Lat
201,20.9249658,9219,2024-02-13 20:57:31,52.2605108
133,20.8823016,9220,2024-02-13 20:57:31,52.2079675
201,20.944032,9226,2024-02-13 20:57:28,52.243863
209,21.0231372,9227,2024-02-13 20:57:31,52.142878
209,21.031322,9228,2024-02-13 20:57:29,52.1486016
203,20.9327618,9229,2024-02-13 20:57:29,52.2891711
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391335,9231,2024-02-13 20:57:31,52.1542799
264,21.0966771,9232,2024-02-13 20:57:33,52.127591
349,20.8829708,9242,2024-02-13 20:57:29,52.2065875
201,20.8822303,9245,2024-02-13 20:57:31,52.2079375
Z12,20.928079,9251,2024-02-13 20:57:30,52.290762
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:57:31,52.1329626
147,21.077211,9301,2024-02-13 20:57:26,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.040695,9303,2024-02-13 20:57:30,52.096325
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06362,9311,2024-02-13 20:57:30,52.341503
179,21.033785,9312,2024-02-13 20:57:33,52.150078
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:57:27,52.268837
179,21.04314,9315,2024-02-13 20:57:30,52.148167
142,21.144781,9316,2024-02-13 20:57:29,52.226059
179,21.068647,9317,2024-02-13 20:57:32,52.128868
198,21.077324,9318,2024-02-13 20:57:33,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:57:33,52.179935
256,21.058756,9321,2024-02-13 20:57:26,52.301903
142,21.134285,9322,2024-02-13 20:57:31,52.203033
135,21.097185,9323,2024-02-13 20:57:01,52.234203
142,21.088133,9324,2024-02-13 20:57:28,52.244583
179,21.03289,9325,2024-02-13 20:57:32,52.149685
147,21.243292,9326,2024-02-13 20:57:33,52.22205
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.087252,9328,2024-02-13 20:57:32,52.225765
135,21.102009,9329,2024-02-13 20:57:30,52.242039
256,21.077171,9330,2024-02-13 20:57:31,52.268799
727,21.023836,9331,2024-02-13 20:57:32,52.180038
135,21.077496,9332,2024-02-13 20:57:32,52.267635
135,21.038847,9333,2024-02-13 20:57:32,52.248592
179,21.028667,9334,2024-02-13 20:57:25,52.161926
739,21.029064,9335,2024-02-13 20:57:32,52.097279
142,21.078091,9336,2024-02-13 20:57:33,52.268467
256,21.065516,9337,2024-02-13 20:57:31,52.327919
135,21.077505,9338,2024-02-13 20:57:28,52.268028
135,21.027206,9339,2024-02-13 20:57:26,52.259556
196,21.161819,9340,2024-02-13 20:57:28,52.259266
179,21.063229,9341,2024-02-13 20:57:26,52.141441
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07683,9343,2024-02-13 20:57:27,52.268772
234,21.056875,9344,2024-02-13 20:57:27,52.34087
179,21.060106,9345,2024-02-13 20:57:29,52.148865
234,21.013855,9346,2024-02-13 20:57:32,52.310463
179,21.028793,9347,2024-02-13 20:57:32,52.160019
179,21.03684,9348,2024-02-13 20:57:29,52.162029
739,21.039686,9349,2024-02-13 20:57:32,52.080456
198,21.22328,9350,2024-02-13 20:57:29,52.247272
135,21.078119,9351,2024-02-13 20:57:32,52.268456
179,21.065449,9352,2024-02-13 20:57:30,52.131214
179,21.07777,9353,2024-02-13 20:57:31,52.267719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.222126,9355,2024-02-13 20:57:33,52.158081
179,21.026361,9356,2024-02-13 20:57:33,52.161938
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:57:26,52.253811
142,21.227842,9359,2024-02-13 20:57:32,52.172062
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:57:25,52.319027
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.954163,9405,2024-02-13 20:57:07,52.320011
103,20.950066,9411,2024-02-13 20:57:26,52.280659
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.929142,9413,2024-02-13 20:57:31,52.292957
103,21.015202,9414,2024-02-13 20:57:33,52.318558
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053795,9418,2024-02-13 20:57:32,52.338154
103,21.015377,9419,2024-02-13 20:57:33,52.318226
516,21.000849,9420,2024-02-13 20:57:33,52.291069
103,20.969101,9421,2024-02-13 20:57:16,52.224751
152,21.006441,9422,2024-02-13 20:57:18,52.33643
157,20.973009,9423,2024-02-13 20:57:06,52.286163
157,20.974033,9424,2024-02-13 20:57:30,52.213844
157,21.014582,9425,2024-02-13 20:57:31,52.317818
157,20.976393,9426,2024-02-13 20:57:13,52.289841
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.997553,9428,2024-02-13 20:57:29,52.318977
516,21.001034,9429,2024-02-13 20:57:24,52.291409
516,20.943413,9430,2024-02-13 20:57:32,52.320061
176,20.979689,9431,2024-02-13 20:57:29,52.345821
157,20.990503,9432,2024-02-13 20:57:26,52.225353
152,20.953001,9433,2024-02-13 20:57:23,52.318161
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.982645,9436,2024-02-13 20:57:33,52.273438
516,20.942036,9437,2024-02-13 20:57:30,52.333992
152,20.97057,9438,2024-02-13 20:57:33,52.334061
157,20.994688,9439,2024-02-13 20:57:20,52.253944
356,21.015543,9440,2024-02-13 20:57:31,52.319015
103,20.966349,9441,2024-02-13 20:57:26,52.246517
743,20.695494,9442,2024-02-13 20:57:32,52.193317
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.950445,9445,2024-02-13 20:57:27,52.280872
326,21.015444,9446,2024-02-13 20:57:31,52.318523
326,21.049547,9447,2024-02-13 20:56:38,52.320667
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.967569,9450,2024-02-13 20:57:32,52.212929
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926973,9452,2024-02-13 20:57:21,52.290268
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966074,9454,2024-02-13 20:57:01,52.246956
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.983194,9456,2024-02-13 20:57:23,52.248772
743,20.914965,9457,2024-02-13 20:57:01,52.229465
326,21.030689,9458,2024-02-13 20:57:30,52.293682
152,21.060394,9459,2024-02-13 20:57:32,52.315048
146,21.1175723,946,2024-02-13 20:57:31,52.233775
999,20.882400333,9501,2024-02-13 20:57:32,52.207635833
194,20.893271667,9502,2024-02-13 20:57:29,52.2090565
149,20.9137685,9503,2024-02-13 20:57:29,52.237623833
719,20.88231,9505,2024-02-13 20:57:29,52.207671667
159,20.882001,9506,2024-02-13 20:57:31,52.2078655
149,20.8965165,9507,2024-02-13 20:57:25,52.241114833
159,20.975549,9508,2024-02-13 20:57:32,52.2214795
194,20.868529667,9509,2024-02-13 20:57:32,52.201961333
159,20.882190333,9510,2024-02-13 20:57:28,52.207583
311,20.8822705,9511,2024-02-13 20:57:33,52.207468167
737,20.984798333,9512,2024-02-13 20:57:33,52.111163667
220,20.882194167,9513,2024-02-13 20:57:30,52.207701833
159,20.8828435,9514,2024-02-13 20:57:33,52.207287833
121,20.9453455,9515,2024-02-13 20:57:30,52.2949535
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.9853965,9517,2024-02-13 20:57:34,52.221076667
713,20.927216667,9518,2024-02-13 20:57:30,52.222789
715,20.881940333,9519,2024-02-13 20:57:33,52.207641833
737,20.897796167,9520,2024-02-13 20:57:30,52.056448167
121,20.9406255,9522,2024-02-13 20:57:32,52.293387
194,20.9306455,9523,2024-02-13 20:57:32,52.225006333
104,20.950585,9524,2024-02-13 20:57:32,52.259597
194,20.914975667,9525,2024-02-13 20:57:32,52.216047333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925071167,9527,2024-02-13 20:57:29,52.260776333
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898134,9529,2024-02-13 20:57:29,52.249132333
220,20.926889,9530,2024-02-13 20:57:31,52.263163167
311,20.883024167,9531,2024-02-13 20:57:32,52.2065255
707,20.907176333,9532,2024-02-13 20:57:33,52.1431275
159,21.069161167,9533,2024-02-13 20:57:33,52.202096667
220,20.909065667,9534,2024-02-13 20:57:32,52.195528167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896954,9536,2024-02-13 20:57:32,52.230582667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.925287667,9539,2024-02-13 20:57:30,52.1586395
715,21.006157833,9540,2024-02-13 20:57:30,52.110292167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.030652333,9542,2024-02-13 20:57:31,52.224490167
712,20.866107333,9543,2024-02-13 20:57:29,52.249663833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882494833,9547,2024-02-13 20:57:33,52.207601667
220,20.902614833,9548,2024-02-13 20:57:27,52.193308667
737,20.8825295,9549,2024-02-13 20:57:32,52.207719167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883848,9551,2024-02-13 20:57:33,52.206418833
220,20.904861667,9552,2024-02-13 20:57:33,52.255574667
159,20.954844167,9553,2024-02-13 20:57:30,52.211995167
121,20.9680885,9554,2024-02-13 20:57:30,52.271972167
707,20.944724833,9555,2024-02-13 20:57:30,52.175599667
311,21.093846833,9556,2024-02-13 20:57:30,52.227855333
194,20.882179167,9557,2024-02-13 20:57:33,52.207645333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.0369865,9560,2024-02-13 20:57:31,52.162071167
159,21.047075833,9561,2024-02-13 20:57:29,52.212137167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046001,9672,2024-02-13 20:57:31,52.272507
110,20.87808,9675,2024-02-13 20:57:31,52.286987
110,20.899387,9678,2024-02-13 20:57:10,52.325653
226,21.048279,9679,2024-02-13 20:57:32,52.303879
212,21.041512,9685,2024-02-13 20:57:32,52.292366
212,21.014111,9686,2024-02-13 20:57:29,52.318523
204,21.028971,9687,2024-02-13 20:57:27,52.300194
736,20.9230737,9689,2024-02-13 20:57:33,52.3980264
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030352,9693,2024-02-13 20:57:30,52.293617
226,21.054688,9694,2024-02-13 20:57:31,52.340733
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056946,9697,2024-02-13 20:57:29,52.301868
212,21.038206,9698,2024-02-13 20:57:30,52.269135
204,21.065552,9699,2024-02-13 20:57:28,52.324451
167,20.882851,9801,2024-02-13 20:57:29,52.20728
167,21.047783,9802,2024-02-13 20:57:34,52.21169
185,20.97572,9803,2024-02-13 20:57:28,52.28966
131,21.016541,9804,2024-02-13 20:57:33,52.222443
185,21.04863,9805,2024-02-13 20:57:33,52.205643
167,21.083024,9806,2024-02-13 20:57:33,52.20827
167,21.00549,9807,2024-02-13 20:57:31,52.216095
131,21.003838,9808,2024-02-13 20:57:33,52.22945
167,20.8826,9809,2024-02-13 20:57:33,52.2076
167,20.913453,9810,2024-02-13 20:57:31,52.23961
817,20.882752,9811,2024-02-13 20:57:29,52.20743
185,21.021943,9812,2024-02-13 20:57:32,52.142655
167,20.883469,9813,2024-02-13 20:57:31,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997414,9815,2024-02-13 20:57:33,52.270203
185,21.021882,9816,2024-02-13 20:57:28,52.14238
185,20.882988,9817,2024-02-13 20:57:31,52.2069
167,20.88499,9818,2024-02-13 20:57:31,52.26453
131,21.064133,9819,2024-02-13 20:57:33,52.1866
131,20.88281,9820,2024-02-13 20:57:32,52.207306
131,20.882874,9821,2024-02-13 20:57:32,52.207154
817,20.882172,9822,2024-02-13 20:57:33,52.20775
185,20.88266,9823,2024-02-13 20:57:31,52.207551
817,20.88241,9824,2024-02-13 20:57:29,52.20727
131,21.084023,9825,2024-02-13 20:57:28,52.168137
167,20.88261,9826,2024-02-13 20:57:32,52.207642
167,20.88276,9827,2024-02-13 20:57:32,52.20752
131,21.069092,9828,2024-02-13 20:57:31,52.18131
131,21.02939,9829,2024-02-13 20:57:31,52.206971
817,20.8827363,9830,2024-02-13 20:57:31,52.207291
131,21.057183,9831,2024-02-13 20:57:32,52.192215
131,20.882615,9832,2024-02-13 20:57:33,52.207718
185,20.882897,9833,2024-02-13 20:57:33,52.2072602
167,21.00467,9834,2024-02-13 20:57:31,52.21698
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.991463,9836,2024-02-13 20:57:26,52.27039
169,20.882622,9837,2024-02-13 20:57:31,52.207291
167,20.963135,9838,2024-02-13 20:57:30,52.215882
131,21.042923,9839,2024-02-13 20:57:29,52.20681
185,21.041291,9840,2024-02-13 20:57:31,52.17104
167,20.898461,9841,2024-02-13 20:57:29,52.258332
817,20.8826948,9842,2024-02-13 20:57:28,52.207578
131,20.882592,9843,2024-02-13 20:57:32,52.20756
131,20.882844,9844,2024-02-13 20:57:33,52.206391
167,21.02978,9845,2024-02-13 20:57:31,52.20694
185,20.88338,9846,2024-02-13 20:57:29,52.206162
167,20.88514,9847,2024-02-13 20:57:29,52.26456
185,20.882096,9848,2024-02-13 20:57:29,52.207184
131,21.0033,9849,2024-02-13 20:57:33,52.23009
167,20.882218,9850,2024-02-13 20:57:32,52.20731
185,21.04846,9851,2024-02-13 20:57:07,52.15154
185,21.04964,9853,2024-02-13 20:57:33,52.20386
131,21.013344,9854,2024-02-13 20:57:31,52.22667
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.806206,9902,2024-02-13 20:56:58,52.294163
210,20.838024,9903,2024-02-13 20:57:14,52.291138
112,20.874239,9904,2024-02-13 20:57:33,52.279003
114,20.874889,9905,2024-02-13 20:57:30,52.278271
186,20.956104,9906,2024-02-13 20:57:13,52.238739
186,20.988028,9907,2024-02-13 20:57:17,52.284126
112,20.881626,9908,2024-02-13 20:57:25,52.214649
114,20.938866,9909,2024-02-13 20:57:32,52.301193
150,20.87422,9910,2024-02-13 20:56:58,52.279026
193,21.040369,9911,2024-02-13 20:57:32,52.171253
193,21.027802,9912,2024-02-13 20:57:28,52.173378
210,20.920626,9913,2024-02-13 20:57:31,52.282028
186,20.975529,9914,2024-02-13 20:57:30,52.211571
186,20.87388,9915,2024-02-13 20:57:30,52.279366
210,20.767405,9916,2024-02-13 20:57:30,52.307781
193,20.995319,9917,2024-02-13 20:57:26,52.170151
193,21.036926,9918,2024-02-13 20:57:31,52.161903
719,20.873831,9919,2024-02-13 20:57:32,52.279377
112,20.873791,9920,2024-02-13 20:57:24,52.279385
114,20.985708,9921,2024-02-13 20:57:30,52.269268
186,20.963081,9922,2024-02-13 20:57:24,52.208084
186,20.875521,9923,2024-02-13 20:57:31,52.279106
114,20.996908,9925,2024-02-13 20:57:08,52.272461
186,20.958179,9926,2024-02-13 20:57:04,52.245178
114,20.875093,9927,2024-02-13 20:57:31,52.279213
114,20.917173,9928,2024-02-13 20:57:10,52.31287
719,20.873409,9929,2024-02-13 20:57:03,52.279198
N42,20.874853,9930,2024-02-13 20:57:23,52.278248
210,20.930645,9932,2024-02-13 20:57:30,52.286404
112,20.873575,9933,2024-02-13 20:57:32,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:57:00,52.278969
186,20.963345,9936,2024-02-13 20:57:07,52.208553
114,20.92824,9937,2024-02-13 20:57:28,52.308548
186,20.963819,9938,2024-02-13 20:57:32,52.207794
719,20.875235,9939,2024-02-13 20:57:30,52.279198
511,20.8752,9940,2024-02-13 20:57:32,52.279198
186,20.963793,9941,2024-02-13 20:57:32,52.207752
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733442,9944,2024-02-13 20:57:33,52.2790112
114,20.945808,9945,2024-02-13 20:56:29,52.27166
114,21.041803,9946,2024-02-13 20:57:32,52.30019
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874819,9948,2023-11-29 01:02:02,52.279221
186,20.942236,9949,2024-02-13 20:57:26,52.334164
193,21.037264,9950,2024-02-13 20:57:31,52.161964
186,20.982758,9951,2024-02-13 20:57:14,52.308784
719,20.874338,9952,2024-02-13 20:57:26,52.2785
210,20.928202,9953,2024-02-13 20:57:13,52.291016
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.942961,9955,2024-02-13 20:56:53,52.272411
