Lines,Lon,VehicleNumber,Time,Lat
201,20.9410866,9219,2024-02-13 19:27:42,52.2455293
133,20.8823741,9220,2024-02-13 19:27:43,52.207882
201,20.925018,9226,2024-02-13 19:27:43,52.260526
209,21.0306907,9227,2024-02-13 19:27:43,52.1538648
809,21.0250685,9228,2024-02-13 19:27:47,52.1439041
203,20.9283641,9229,2024-02-13 19:27:43,52.2910905
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9662524,9231,2024-02-13 19:27:46,52.1297641
264,21.0838985,9232,2024-02-13 19:27:45,52.1676616
349,20.9165092,9242,2024-02-13 19:27:47,52.2204869
201,20.92451,9245,2024-02-13 19:27:48,52.26025
Z12,20.874615,9251,2024-02-13 19:27:25,52.277114
164,21.055875,9252,2024-02-13 19:27:43,52.1816453
239,21.0383339,9253,2024-02-13 19:27:43,52.1549998
147,21.243324,9301,2024-02-13 19:27:43,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.025185,9303,2024-02-13 19:27:44,52.099331
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052538,9311,2024-02-13 19:27:46,52.340622
179,21.02639,9312,2024-02-13 19:27:43,52.161942
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077267,9314,2024-02-13 19:27:44,52.268867
179,21.068417,9315,2024-02-13 19:27:47,52.12907
142,21.139982,9316,2024-02-13 19:27:47,52.227951
179,21.02544,9317,2024-02-13 19:27:45,52.144585
198,21.077221,9318,2024-02-13 19:27:46,52.268974
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036903,9320,2024-02-13 19:27:47,52.162075
256,21.065504,9321,2024-02-13 19:27:45,52.327984
142,21.222269,9322,2024-02-13 19:27:45,52.161114
135,21.0351459,9323,2024-02-13 19:27:47,52.2546339
142,21.214016,9324,2024-02-13 19:27:46,52.161785
179,21.049656,9325,2024-02-13 19:27:46,52.137039
147,21.063046,9326,2024-02-13 19:27:46,52.228775
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.093256,9328,2024-02-13 19:27:42,52.219078
135,21.078781,9329,2024-02-13 19:27:48,52.242783
256,21.077101,9330,2024-02-13 19:27:44,52.268845
739,21.018124,9331,2024-02-13 19:27:45,52.115135
135,21.107618,9332,2024-02-13 19:27:42,52.249062
135,21.026989,9333,2024-02-13 19:27:44,52.259762
179,21.033243,9334,2024-02-13 19:27:47,52.150032
739,21.023891,9335,2024-02-13 19:27:44,52.179932
142,21.07649,9336,2024-02-13 19:27:47,52.268658
256,21.05871,9337,2024-02-13 19:27:48,52.301914
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.03787,9339,2024-02-13 19:27:46,52.256172
196,21.161482,9340,2024-02-13 19:27:47,52.259037
179,21.068516,9341,2024-02-13 19:27:48,52.128952
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.06226,9343,2024-02-13 19:27:48,52.256432
234,21.053211,9344,2024-02-13 19:27:48,52.337765
179,21.029417,9345,2024-02-13 19:27:47,52.162048
234,21.013889,9346,2024-02-13 19:27:47,52.310608
179,21.048658,9347,2024-02-13 19:27:45,52.152191
179,21.044403,9348,2024-02-13 19:27:46,52.149006
739,21.023724,9349,2024-02-13 19:27:47,52.179989
198,21.22311,9350,2024-02-13 19:27:47,52.245968
135,21.0769437,9351,2024-02-13 19:27:48,52.2687881
179,21.060822,9352,2024-02-13 19:27:48,52.140675
179,21.076939,9353,2024-02-13 19:27:44,52.264263
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088186,9355,2024-02-13 19:27:47,52.244747
179,21.059347,9356,2024-02-13 19:27:40,52.149464
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:27:40,52.253731
142,21.142054,9359,2024-02-13 19:27:47,52.226234
326,21.01552,9402,2024-02-13 19:27:40,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014997,9404,2024-02-13 19:27:44,52.3181
516,21.001024,9405,2024-02-13 19:27:31,52.291698
103,20.969263,9411,2024-02-13 19:27:39,52.224907
326,21.009708,9412,2024-02-13 19:27:43,52.315887
103,20.952085,9413,2024-02-13 19:27:45,52.282177
103,20.926619,9414,2024-02-13 19:27:47,52.290379
152,20.952414,9415,2024-02-13 19:27:45,52.317013
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:27:43,52.318695
326,21.049433,9418,2024-02-13 19:27:47,52.321388
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.946629,9420,2024-02-13 19:27:43,52.318336
103,20.967323,9421,2024-02-13 19:27:42,52.244961
152,21.048513,9422,2024-02-13 19:27:42,52.325962
157,20.963642,9423,2024-02-13 19:27:34,52.208065
157,20.986202,9424,2024-02-13 19:27:44,52.269367
157,21.01511,9425,2024-02-13 19:27:46,52.29652
157,20.988281,9426,2024-02-13 19:27:41,52.224655
176,21.025997,9427,2024-02-13 19:27:37,52.293457
176,20.983774,9428,2024-02-13 19:27:43,52.344513
516,21.000566,9429,2024-02-13 19:27:40,52.291016
516,20.942034,9430,2024-02-13 19:27:44,52.334007
176,20.978167,9431,2024-02-13 19:27:46,52.348537
157,20.985018,9432,2024-02-13 19:27:41,52.218979
152,20.966965,9433,2024-02-13 19:27:37,52.329594
176,21.00523,9434,2024-02-13 19:27:43,52.314564
326,21.030544,9435,2024-02-13 19:27:44,52.293777
157,20.993814,9436,2024-02-13 19:27:48,52.253929
516,20.955156,9437,2024-02-13 19:27:40,52.32074
152,20.969603,9438,2024-02-13 19:27:47,52.324242
157,20.963972,9439,2024-02-13 19:27:18,52.207973
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945297,9441,2024-02-13 19:27:39,52.272175
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.799623,9444,2024-02-13 19:27:46,52.210258
103,20.926807,9445,2024-02-13 19:27:40,52.290344
326,21.054562,9446,2024-02-13 19:27:48,52.340713
326,20.977667,9447,2024-02-13 19:27:32,52.279003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:27:45,52.318607
157,20.98728,9450,2024-02-13 19:27:43,52.239395
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.96089,9452,2024-02-13 19:27:36,52.259205
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969271,9454,2024-02-13 19:27:28,52.224804
157,20.970703,9455,2024-02-13 19:27:44,52.285152
157,20.976341,9456,2024-02-13 19:27:19,52.289898
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968697,9458,2024-02-13 19:27:44,52.272057
152,21.055733,9459,2024-02-13 19:27:47,52.324696
146,21.2046083,946,2024-02-13 19:27:46,52.1594478
999,20.883269667,9501,2024-02-13 19:27:47,52.207873
194,20.893231333,9502,2024-02-13 19:27:44,52.209018833
149,20.9138645,9503,2024-02-13 19:27:39,52.2375415
719,20.882938167,9505,2024-02-13 19:27:44,52.208122667
159,20.990845833,9506,2024-02-13 19:27:46,52.223690833
149,20.896479667,9507,2024-02-13 19:27:45,52.240481833
159,20.955806333,9508,2024-02-13 19:27:47,52.21193
194,20.882602167,9509,2024-02-13 19:27:47,52.196312333
159,20.882445833,9510,2024-02-13 19:27:48,52.2080135
311,20.882488833,9511,2024-02-13 19:27:43,52.2084075
737,20.9621625,9512,2024-02-13 19:27:43,52.082762167
220,20.882432667,9513,2024-02-13 19:27:45,52.207998833
159,20.9545585,9514,2024-02-13 19:27:43,52.2119425
121,20.937743667,9515,2024-02-13 19:27:45,52.291925
194,20.864723833,9516,2024-02-13 19:27:45,52.203308833
159,21.085169833,9517,2024-02-13 19:27:44,52.193257167
194,20.930475,9518,2024-02-13 19:27:45,52.224987667
715,20.936700667,9519,2024-02-13 19:27:48,52.169549667
737,21.036835333,9520,2024-02-13 19:27:45,52.161928167
121,20.9415045,9522,2024-02-13 19:27:47,52.293654333
194,20.930692833,9523,2024-02-13 19:27:47,52.2251295
104,21.033452667,9524,2024-02-13 19:27:47,52.334832667
194,20.923032833,9525,2024-02-13 19:27:47,52.221572167
220,20.881978,9526,2024-02-13 19:27:47,52.2074405
220,20.896880167,9527,2024-02-13 19:27:44,52.227896833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897399833,9529,2024-02-13 19:27:44,52.249406833
220,20.921268333,9530,2024-02-13 19:27:46,52.256472667
311,20.883040667,9531,2024-02-13 19:27:47,52.206471
707,20.943852667,9532,2024-02-13 19:27:48,52.1754835
159,21.044859833,9533,2024-02-13 19:27:48,52.221332167
220,20.897533667,9534,2024-02-13 19:27:47,52.244423
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925056,9536,2024-02-13 19:27:47,52.260706667
707,20.984191833,9537,2024-02-13 19:27:48,52.114769667
715,21.018448167,9539,2024-02-13 19:27:45,52.1209825
715,20.923304667,9540,2024-02-13 19:27:45,52.156773833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9873185,9542,2024-02-13 19:27:46,52.224640333
712,20.916624667,9543,2024-02-13 19:27:44,52.239579667
121,20.883077333,9545,2024-02-13 19:27:40,52.207727
712,20.883345167,9547,2024-02-13 19:27:48,52.244808167
220,20.9023595,9548,2024-02-13 19:27:47,52.194030833
737,21.036551333,9549,2024-02-13 19:27:47,52.16287
220,20.892425833,9550,2024-02-13 19:27:46,52.204408667
311,21.073456167,9551,2024-02-13 19:27:43,52.254537667
220,20.918666333,9552,2024-02-13 19:27:48,52.175247333
159,21.029575333,9553,2024-02-13 19:27:48,52.224278
121,20.968049167,9554,2024-02-13 19:27:45,52.272008
715,21.017759333,9555,2024-02-13 19:27:45,52.131893167
311,21.094017667,9556,2024-02-13 19:27:45,52.2281345
194,20.8826015,9557,2024-02-13 19:27:43,52.208138667
220,20.8828125,9558,2024-02-13 19:27:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.951234667,9560,2024-02-13 19:27:46,52.092991667
159,21.069124333,9561,2024-02-13 19:27:44,52.2021645
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.030581,9672,2024-02-13 19:27:46,52.26656
110,20.933382,9675,2024-02-13 19:27:46,52.278645
110,20.882601,9678,2024-02-13 19:27:47,52.312828
226,21.050993,9679,2024-02-13 19:27:44,52.304691
212,21.026852,9685,2024-02-13 19:27:48,52.25993
212,21.044432,9686,2024-02-13 19:27:42,52.285778
204,21.068253,9687,2024-02-13 19:27:46,52.32383
736,20.9993737,9689,2024-02-13 19:27:48,52.3125954
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030317,9693,2024-02-13 19:27:43,52.293591
226,21.048653,9694,2024-02-13 19:27:47,52.340286
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056902,9697,2024-02-13 19:27:46,52.301971
212,21.027124,9698,2024-02-13 19:27:45,52.259602
204,21.054546,9699,2024-02-13 19:27:45,52.324738
167,20.882844,9801,2024-02-13 19:27:47,52.207383
167,20.898316,9802,2024-02-13 19:27:45,52.258225
185,21.02207,9803,2024-02-13 19:27:39,52.14267
131,21.046731,9804,2024-02-13 19:27:33,52.20699
185,21.035004,9805,2024-02-13 19:27:44,52.16739
167,20.89848,9806,2024-02-13 19:27:45,52.25838
167,20.916581,9807,2024-02-13 19:27:43,52.25069
131,21.003533,9808,2024-02-13 19:27:15,52.22968
167,20.897973,9809,2024-02-13 19:27:47,52.257813
167,20.904984,9810,2024-02-13 19:27:43,52.238877
817,20.882721,9811,2024-02-13 19:27:45,52.20749
185,20.975678,9812,2024-02-13 19:27:45,52.289628
167,20.98301,9813,2024-02-13 19:27:43,52.21593
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.030472,9815,2024-02-13 19:27:48,52.14197
185,20.975846,9816,2024-02-13 19:27:47,52.28969
185,21.01835,9817,2024-02-13 19:27:43,52.143555
167,21.073075,9818,2024-02-13 19:27:44,52.21254
131,21.017685,9819,2024-02-13 19:27:45,52.213501
131,20.882805,9820,2024-02-13 19:27:45,52.20743
131,21.014992,9821,2024-02-13 19:27:42,52.22464
817,20.88206,9822,2024-02-13 19:27:37,52.207688
185,20.882432,9823,2024-02-13 19:27:44,52.20748
817,20.825532,9824,2024-02-13 19:27:43,52.17228
131,21.029923,9825,2024-02-13 19:27:43,52.20698
167,20.975274,9826,2024-02-13 19:27:44,52.211655
167,20.882714,9827,2024-02-13 19:27:44,52.207535
131,21.051438,9828,2024-02-13 19:27:43,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88264,9830,2024-02-13 19:27:43,52.20746
131,21.078354,9831,2024-02-13 19:27:48,52.174363
131,21.04971,9832,2024-02-13 19:27:44,52.20176
185,20.88283,9833,2024-02-13 19:27:44,52.20694
167,21.02092,9834,2024-02-13 19:27:43,52.210053
167,21.047822,9835,2024-02-13 19:27:48,52.211792
185,21.048813,9836,2024-02-13 19:26:54,52.152146
169,20.88284,9837,2024-02-13 19:27:46,52.207703
167,21.083794,9838,2024-02-13 19:27:46,52.20737
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.02498,9840,2024-02-13 19:27:45,52.24434
167,21.04784,9841,2024-02-13 19:27:46,52.20698
817,20.8826731,9842,2024-02-13 19:27:40,52.2076533
131,20.99098,9843,2024-02-13 19:27:43,52.225525
131,21.051034,9844,2024-02-13 19:27:00,52.197938
167,20.942406,9845,2024-02-13 19:27:46,52.228791
185,21.04594,9846,2024-02-13 19:27:43,52.21847
167,21.009301,9847,2024-02-13 19:27:44,52.21088
185,21.044381,9848,2024-02-13 19:27:47,52.22205
131,21.01186,9849,2024-02-13 19:27:48,52.22915
167,20.942536,9850,2024-02-13 19:27:44,52.22765
185,20.99219,9851,2024-02-13 19:27:44,52.270524
185,21.05682,9853,2024-02-13 19:27:43,52.18238
131,21.00383,9854,2024-02-13 19:27:44,52.22922
112,20.873577,9901,2024-02-13 19:27:15,52.279049
210,20.81657,9902,2024-02-13 19:25:51,52.292336
210,20.842512,9903,2024-02-13 19:27:39,52.291973
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.953857,9906,2024-02-13 19:27:18,52.254112
186,20.963783,9907,2024-02-13 19:27:42,52.207802
112,21.082306,9908,2024-02-13 19:27:39,52.304512
114,21.041824,9909,2024-02-13 19:27:46,52.300262
150,20.894739,9910,2024-02-13 19:27:23,52.338058
193,21.036276,9911,2024-02-13 19:27:48,52.162327
193,20.995323,9912,2024-02-13 19:27:42,52.170204
210,20.918514,9913,2024-02-13 19:27:45,52.282608
186,20.950388,9914,2024-02-13 19:27:43,52.319481
186,20.984222,9915,2024-02-13 19:27:46,52.307632
210,20.812317,9916,2024-02-13 19:27:45,52.312691
193,21.04026,9917,2024-02-13 19:27:40,52.171265
193,21.034714,9918,2024-02-13 19:27:44,52.156223
719,20.873861,9919,2024-02-13 19:27:42,52.279041
112,20.8747987,9920,2024-02-13 19:27:48,52.2793896
114,20.938707,9921,2024-02-13 19:27:42,52.301544
186,20.965603,9922,2024-02-13 19:27:18,52.214905
186,20.874659,9923,2024-02-13 19:27:44,52.279011
114,20.995472,9925,2024-02-13 19:26:13,52.272289
186,20.997837,9926,2024-02-13 19:27:29,52.288635
114,20.874969,9927,2024-02-13 19:27:45,52.279331
114,21.041683,9928,2024-02-13 19:27:35,52.292236
719,20.809258,9929,2024-02-13 19:27:28,52.252884
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.924658,9932,2024-02-13 19:27:44,52.281559
112,21.020517,9933,2024-02-13 19:27:48,52.291817
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.969309,9935,2024-02-13 19:27:24,52.21368
186,20.948351,9936,2024-02-13 19:27:32,52.320599
114,20.989183,9937,2024-02-13 19:27:46,52.269619
186,20.942165,9938,2024-02-13 19:27:48,52.333958
719,20.874218,9939,2024-02-13 19:27:44,52.278992
511,20.873833,9940,2024-02-13 19:27:45,52.279015
186,20.94215,9941,2024-02-13 19:27:43,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93895,9943,2024-02-13 19:27:11,52.275105
112,20.873186,9944,2024-02-13 19:27:42,52.279121
114,20.928654,9945,2024-02-13 19:27:26,52.271358
114,20.93882,9946,2024-02-13 19:27:45,52.300598
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.034922,9948,2023-11-28 19:57:43,52.296589
186,20.974424,9949,2024-02-13 19:27:31,52.204968
193,21.041229,9950,2024-02-13 19:27:43,52.169407
186,20.95775,9951,2024-02-13 19:27:10,52.242798
719,20.873466,9952,2024-02-13 19:27:40,52.279026
210,20.928074,9953,2024-02-13 19:27:38,52.290981
186,20.874664,9954,2024-02-13 19:27:47,52.278252
114,21.041031,9955,2024-02-13 19:27:18,52.290051
