Lines,Lon,VehicleNumber,Time,Lat
133,20.9841008,9215,2024-02-13 19:33:23,52.3534618
201,20.9324668,9219,2024-02-13 19:33:21,52.2574381
133,20.8823741,9220,2024-02-13 19:33:21,52.207882
201,20.925004,9226,2024-02-13 19:33:21,52.26119
209,21.0212933,9227,2024-02-13 19:33:25,52.1431523
809,21.031962,9228,2024-02-13 19:33:24,52.1543843
203,20.9283941,9229,2024-02-13 19:33:22,52.2910073
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:33:25,52.1277708
264,21.0839216,9232,2024-02-13 19:33:23,52.1676696
349,20.8965388,9242,2024-02-13 19:33:22,52.2026687
201,20.91369,9245,2024-02-13 19:33:22,52.252502
Z12,20.903608,9251,2024-02-13 19:33:21,52.283744
164,21.0698363,9252,2024-02-13 19:33:25,52.1693933
239,21.0385149,9253,2024-02-13 19:33:22,52.1552595
147,21.243034,9301,2024-02-13 19:33:21,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018593,9303,2024-02-13 19:33:20,52.115578
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067131,9311,2024-02-13 19:33:21,52.338737
179,21.033712,9312,2024-02-13 19:33:23,52.155663
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077293,9314,2024-02-13 19:33:20,52.268875
179,21.068541,9315,2024-02-13 19:33:25,52.128925
142,21.133972,9316,2024-02-13 19:33:21,52.204968
179,21.037931,9317,2024-02-13 19:33:22,52.154331
198,21.077223,9318,2024-02-13 19:33:20,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036903,9320,2024-02-13 19:33:23,52.16206
256,21.065468,9321,2024-02-13 19:33:21,52.327991
142,21.212257,9322,2024-02-13 19:33:25,52.160946
135,21.040766,9323,2024-02-13 19:33:11,52.26585
142,21.220482,9324,2024-02-13 19:33:21,52.165806
179,21.067732,9325,2024-02-13 19:33:21,52.129856
147,21.051935,9326,2024-02-13 19:33:24,52.23843
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.120508,9328,2024-02-13 19:33:23,52.199883
135,21.066942,9329,2024-02-13 19:33:26,52.246452
256,21.077082,9330,2024-02-13 19:33:24,52.268871
739,21.019629,9331,2024-02-13 19:33:22,52.098129
135,21.104713,9332,2024-02-13 19:33:25,52.245693
135,21.026972,9333,2024-02-13 19:33:24,52.259762
179,21.030886,9334,2024-02-13 19:33:18,52.14204
739,21.024183,9335,2024-02-13 19:33:24,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.048632,9337,2024-02-13 19:33:21,52.293377
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.040215,9339,2024-02-13 19:33:26,52.248135
196,21.178165,9340,2024-02-13 19:33:21,52.25948
179,21.053764,9341,2024-02-13 19:33:23,52.133881
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076494,9343,2024-02-13 19:33:26,52.268536
234,21.050419,9344,2024-02-13 19:33:21,52.325111
179,21.037046,9345,2024-02-13 19:33:22,52.162109
234,21.013865,9346,2024-02-13 19:33:19,52.310619
179,21.037083,9347,2024-02-13 19:33:23,52.146069
179,21.056612,9348,2024-02-13 19:33:23,52.152271
739,21.024015,9349,2024-02-13 19:33:26,52.179935
198,21.223635,9350,2024-02-13 19:33:21,52.253922
135,21.076992,9351,2024-02-13 19:33:26,52.268776
179,21.058338,9352,2024-02-13 19:33:25,52.150936
179,21.076956,9353,2024-02-13 19:33:23,52.264267
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.08819,9355,2024-02-13 19:33:26,52.244736
179,21.056562,9356,2024-02-13 19:33:26,52.139675
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222517,9358,2024-02-13 19:33:17,52.240395
142,21.127249,9359,2024-02-13 19:33:25,52.23431
326,21.015532,9402,2024-02-13 19:33:22,52.318562
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015079,9404,2024-02-13 19:33:17,52.31815
516,20.9797,9405,2024-02-13 19:33:01,52.311058
103,20.969234,9411,2024-02-13 19:33:20,52.224796
326,20.98694,9412,2024-02-13 19:33:14,52.30508
103,20.947111,9413,2024-02-13 19:33:21,52.267731
103,20.926964,9414,2024-02-13 19:33:25,52.290283
152,20.952234,9415,2024-02-13 19:33:19,52.316883
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:33:24,52.318695
326,21.051357,9418,2024-02-13 19:33:25,52.338242
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.960581,9420,2024-02-13 19:33:26,52.323849
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.059986,9422,2024-02-13 19:33:12,52.31575
157,20.963778,9423,2024-02-13 19:33:04,52.208008
157,20.972443,9424,2024-02-13 19:33:24,52.282234
157,21.015661,9425,2024-02-13 19:33:25,52.318604
157,20.977676,9426,2024-02-13 19:33:11,52.217522
176,21.016937,9427,2024-02-13 19:32:58,52.293457
176,20.995863,9428,2024-02-13 19:33:20,52.321247
516,21.000963,9429,2024-02-13 19:33:21,52.291149
516,20.942282,9430,2024-02-13 19:33:24,52.335213
176,20.98221,9431,2024-02-13 19:33:25,52.355602
157,20.993765,9432,2024-02-13 19:33:13,52.229847
152,20.99452,9433,2024-02-13 19:33:18,52.340946
176,21.015188,9434,2024-02-13 19:33:24,52.318619
326,21.030333,9435,2024-02-13 19:33:16,52.293579
157,20.987312,9436,2024-02-13 19:33:22,52.243351
516,20.938232,9437,2024-02-13 19:33:15,52.324135
152,20.961191,9438,2024-02-13 19:33:25,52.316994
157,20.963978,9439,2024-02-13 19:33:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951908,9441,2024-02-13 19:33:19,52.288139
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.851206,9444,2024-02-13 19:33:22,52.215313
103,20.931259,9445,2024-02-13 19:33:12,52.289902
326,21.047733,9446,2024-02-13 19:33:24,52.328701
326,20.992552,9447,2024-02-13 19:33:03,52.300453
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015583,9449,2024-02-13 19:33:21,52.318607
157,20.984318,9450,2024-02-13 19:33:25,52.250793
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965075,9452,2024-02-13 19:33:17,52.249809
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970861,9454,2024-02-13 19:32:59,52.228916
157,20.985138,9455,2024-02-13 19:33:24,52.270245
157,20.976355,9456,2024-02-13 19:33:20,52.289875
743,20.69202,9457,2024-02-13 19:33:22,52.216446
326,20.968716,9458,2024-02-13 19:33:25,52.272064
152,21.031374,9459,2024-02-13 19:33:25,52.327461
146,21.2045736,946,2024-02-13 19:33:24,52.1594468
999,20.882993833,9501,2024-02-13 19:33:22,52.207479667
194,20.881592833,9502,2024-02-13 19:33:24,52.1962325
149,20.913514333,9503,2024-02-13 19:33:24,52.2383575
719,20.882558667,9505,2024-02-13 19:33:24,52.207476333
159,21.014419,9506,2024-02-13 19:33:26,52.222756833
149,20.9148645,9507,2024-02-13 19:33:25,52.239087833
159,20.954573167,9508,2024-02-13 19:33:22,52.211983
194,20.894424333,9509,2024-02-13 19:33:22,52.209255333
159,20.882562167,9510,2024-02-13 19:33:23,52.207982333
311,20.882506833,9511,2024-02-13 19:33:23,52.2078025
737,20.9694945,9512,2024-02-13 19:33:23,52.093098667
220,20.882359167,9513,2024-02-13 19:33:25,52.207554
159,20.958700667,9514,2024-02-13 19:33:23,52.215298833
121,20.924205,9515,2024-02-13 19:33:25,52.281116667
194,20.868444667,9516,2024-02-13 19:33:25,52.202065
159,21.085141,9517,2024-02-13 19:33:24,52.193269833
194,20.930680167,9518,2024-02-13 19:33:25,52.2250335
715,20.923938167,9519,2024-02-13 19:33:23,52.152059
737,21.030753167,9520,2024-02-13 19:33:25,52.1582675
121,20.955848,9522,2024-02-13 19:33:22,52.283599167
194,20.923188167,9523,2024-02-13 19:33:22,52.2218125
104,21.033163333,9524,2024-02-13 19:33:22,52.335115
194,20.929580833,9525,2024-02-13 19:33:22,52.223349
220,20.8824055,9526,2024-02-13 19:33:22,52.206818333
220,20.892665,9527,2024-02-13 19:33:24,52.208401333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.869968667,9529,2024-02-13 19:33:24,52.251243
220,20.903230667,9530,2024-02-13 19:33:21,52.256394667
311,20.883085,9531,2024-02-13 19:33:22,52.206476167
707,20.928045167,9532,2024-02-13 19:33:23,52.1615605
159,21.0284335,9533,2024-02-13 19:33:23,52.224247667
220,20.905652667,9534,2024-02-13 19:33:22,52.255153167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925106,9536,2024-02-13 19:33:22,52.260700333
707,20.9611215,9537,2024-02-13 19:33:23,52.150808333
715,21.018556333,9539,2024-02-13 19:33:25,52.1434405
715,20.9388735,9540,2024-02-13 19:33:25,52.171311
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.962924333,9542,2024-02-13 19:33:26,52.2171445
712,20.916725167,9543,2024-02-13 19:33:24,52.2396105
121,20.882854,9545,2024-02-13 19:33:25,52.2074715
712,20.901549833,9547,2024-02-13 19:33:23,52.239156
220,20.895236667,9548,2024-02-13 19:33:23,52.202911833
737,21.016524333,9549,2024-02-13 19:33:22,52.166849
220,20.900421,9550,2024-02-13 19:33:16,52.194621333
311,21.073565667,9551,2024-02-13 19:33:23,52.2547735
220,20.9151775,9552,2024-02-13 19:33:23,52.177546
159,21.047208833,9553,2024-02-13 19:33:25,52.211760667
121,20.9680145,9554,2024-02-13 19:33:25,52.271944167
715,21.013881333,9555,2024-02-13 19:33:25,52.110689667
311,21.090614833,9556,2024-02-13 19:33:25,52.221984333
194,20.882347333,9557,2024-02-13 19:33:23,52.207895833
220,20.8828125,9558,2024-02-13 19:33:16,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966246833,9560,2024-02-13 19:33:21,52.071188333
159,21.0487125,9561,2024-02-13 19:33:24,52.207355333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04903,9672,2024-02-13 19:33:24,52.26984
110,20.956278,9675,2024-02-13 19:33:24,52.276054
110,20.87797,9678,2024-02-13 19:33:25,52.295212
226,21.032404,9679,2024-02-13 19:33:20,52.29369
212,21.02685,9685,2024-02-13 19:33:22,52.259827
212,21.051228,9686,2024-02-13 19:33:21,52.292156
204,21.079674,9687,2024-02-13 19:33:21,52.322739
736,20.9930599,9689,2024-02-13 19:33:26,52.2996714
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032846,9693,2024-02-13 19:33:25,52.299423
226,21.048685,9694,2024-02-13 19:33:25,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054733,9697,2024-02-13 19:33:23,52.296474
212,21.027109,9698,2024-02-13 19:33:24,52.259605
204,21.076759,9699,2024-02-13 19:33:22,52.322342
167,20.882844,9801,2024-02-13 19:33:22,52.20737
167,20.897698,9802,2024-02-13 19:33:22,52.25812
185,21.02207,9803,2024-02-13 19:33:22,52.14267
131,21.02598,9804,2024-02-13 19:33:23,52.21364
185,21.05489,9805,2024-02-13 19:33:21,52.181061
167,20.89844,9806,2024-02-13 19:33:26,52.2584
167,20.942299,9807,2024-02-13 19:33:20,52.240082
131,21.003838,9808,2024-02-13 19:33:24,52.22957
167,20.898255,9809,2024-02-13 19:33:23,52.258103
167,20.937676,9810,2024-02-13 19:33:25,52.239716
817,20.882714,9811,2024-02-13 19:33:26,52.20751
185,20.97109,9812,2024-02-13 19:33:23,52.28449
167,21.006852,9813,2024-02-13 19:33:23,52.210831
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04105,9815,2024-02-13 19:33:26,52.14693
185,20.97575,9816,2024-02-13 19:33:23,52.289551
185,20.96679,9817,2024-02-13 19:33:24,52.143876
167,21.0838166,9818,2024-02-13 19:33:25,52.20781
131,21.013924,9819,2024-02-13 19:33:19,52.22626
131,20.882805,9820,2024-02-13 19:33:23,52.207413
131,21.00385,9821,2024-02-13 19:33:14,52.228257
817,20.882165,9822,2024-02-13 19:33:22,52.20781
185,20.88245,9823,2024-02-13 19:33:25,52.2074
817,20.8438111,9824,2024-02-13 19:33:24,52.1862
131,21.048592,9825,2024-02-13 19:33:21,52.20583
167,20.95855,9826,2024-02-13 19:33:24,52.22281
167,20.882729,9827,2024-02-13 19:33:22,52.20749
131,21.051438,9828,2024-02-13 19:33:25,52.199082
131,21.014962,9829,2024-02-13 19:33:23,52.21657
817,20.882882,9830,2024-02-13 19:33:26,52.207291
131,21.083977,9831,2024-02-13 19:33:22,52.16822
131,21.064324,9832,2024-02-13 19:33:23,52.18616
185,20.88283,9833,2024-02-13 19:33:26,52.20694
167,21.005562,9834,2024-02-13 19:33:26,52.21619
167,21.03134,9835,2024-02-13 19:33:21,52.2071686
185,21.038788,9836,2024-02-13 19:33:23,52.141114
169,20.88278,9837,2024-02-13 19:33:25,52.20752
167,21.0837,9838,2024-02-13 19:33:26,52.20806
131,21.048813,9839,2024-02-13 19:33:23,52.2066
185,21.008011,9840,2024-02-13 19:33:23,52.2597
167,21.067704,9841,2024-02-13 19:33:23,52.21236
817,20.8826823,9842,2024-02-13 19:33:21,52.2076155
131,20.95125,9843,2024-02-13 19:33:26,52.21135
131,21.064171,9844,2024-02-13 19:33:20,52.186371
167,20.93909,9845,2024-02-13 19:33:26,52.239701
185,21.0215,9846,2024-02-13 19:33:23,52.246491
167,21.03008,9847,2024-02-13 19:33:19,52.20696
185,21.048996,9848,2024-02-13 19:33:26,52.20438
131,21.015206,9849,2024-02-13 19:33:25,52.21876
167,20.957093,9850,2024-02-13 19:33:23,52.22684
185,21.015664,9851,2024-02-13 19:33:24,52.25092
185,21.0445,9853,2024-02-13 19:33:26,52.17724
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873569,9901,2024-02-13 19:33:15,52.279087
210,20.76733,9902,2024-02-13 19:32:52,52.307823
210,20.878529,9903,2024-02-13 19:33:09,52.286991
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874439,9905,2024-02-13 19:33:24,52.279007
186,20.977289,9906,2024-02-13 19:32:56,52.27874
186,20.963795,9907,2024-02-13 19:33:12,52.207779
112,21.0823,9908,2024-02-13 19:33:09,52.304493
114,21.041815,9909,2024-02-13 19:33:23,52.300335
150,20.866968,9910,2024-02-13 19:33:23,52.347366
193,21.038406,9911,2024-02-13 19:33:26,52.153843
193,20.999954,9912,2024-02-13 19:33:24,52.169285
210,20.871422,9913,2024-02-13 19:33:25,52.288048
186,20.969791,9914,2024-02-13 19:33:26,52.320042
186,20.970596,9915,2024-02-13 19:33:19,52.320564
210,20.812298,9916,2024-02-13 19:33:25,52.312714
193,21.019258,9917,2024-02-13 19:33:21,52.173496
193,21.036877,9918,2024-02-13 19:33:23,52.161983
719,20.873869,9919,2024-02-13 19:33:24,52.279049
112,20.8747979,9920,2024-02-13 19:33:26,52.2793866
114,20.932869,9921,2024-02-13 19:33:24,52.288441
186,20.965609,9922,2024-02-13 19:33:19,52.214947
186,20.87471,9923,2024-02-13 19:33:25,52.278992
114,20.972366,9925,2024-02-13 19:33:04,52.264736
186,20.958477,9926,2024-02-13 19:32:59,52.267559
114,20.874981,9927,2024-02-13 19:33:24,52.279335
114,21.042181,9928,2024-02-13 19:33:06,52.300259
719,20.840616,9929,2024-02-13 19:32:59,52.248371
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930738,9932,2024-02-13 19:33:25,52.29142
112,21.037497,9933,2024-02-13 19:33:26,52.296329
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957657,9935,2024-02-13 19:32:54,52.227222
186,20.942125,9936,2024-02-13 19:33:02,52.333847
114,21.008963,9937,2024-02-13 19:33:23,52.292179
186,20.942175,9938,2024-02-13 19:33:26,52.333961
719,20.874224,9939,2024-02-13 19:33:22,52.278999
511,20.873823,9940,2024-02-13 19:33:21,52.278984
186,20.942181,9941,2024-02-13 19:33:23,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923279,9943,2024-02-13 19:33:11,52.27644
112,20.873236,9944,2024-02-13 19:33:24,52.279095
114,20.939293,9945,2024-02-13 19:33:15,52.274723
114,20.916346,9946,2024-02-13 19:33:23,52.311039
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.914793,9948,2023-11-28 20:34:54,52.231693
186,20.963556,9949,2024-02-13 19:33:21,52.20787
193,21.049541,9950,2024-02-13 19:33:23,52.158577
186,20.957886,9951,2024-02-13 19:32:39,52.223732
719,20.873474,9952,2024-02-13 19:33:21,52.27906
210,20.928097,9953,2024-02-13 19:32:38,52.290981
186,20.874502,9954,2024-02-13 19:33:22,52.278423
114,21.021132,9955,2024-02-13 19:32:48,52.287613
