Lines,Lon,VehicleNumber,Time,Lat
201,20.9422473,9219,2024-02-13 20:25:31,52.245737
133,20.8823025,9220,2024-02-13 20:25:31,52.2079813
201,20.925118,9226,2024-02-13 20:25:35,52.260545
209,21.0291281,9227,2024-02-13 20:25:31,52.1507845
209,20.9810969,9228,2024-02-13 20:25:34,52.132809
203,20.903483,9229,2024-02-13 20:25:34,52.2749828
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0152416,9231,2024-02-13 20:25:34,52.1497486
264,21.0839391,9232,2024-02-13 20:25:32,52.1676693
349,20.8829631,9242,2024-02-13 20:25:34,52.2066909
201,20.8822769,9245,2024-02-13 20:25:31,52.2079618
Z12,20.867936,9251,2024-02-13 20:25:35,52.277569
164,21.0810453,9252,2024-02-13 20:25:31,52.1669675
209,21.0251678,9253,2024-02-13 20:25:31,52.1444228
147,21.056475,9301,2024-02-13 20:25:35,52.231808
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:25:36,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014023,9311,2024-02-13 20:25:34,52.310349
179,21.068638,9312,2024-02-13 20:25:35,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 20:25:34,52.268837
179,21.037127,9315,2024-02-13 20:25:35,52.162045
142,21.221102,9316,2024-02-13 20:25:28,52.162239
179,21.063833,9317,2024-02-13 20:25:34,52.144672
198,21.077271,9318,2024-02-13 20:25:35,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049362,9320,2024-02-13 20:25:35,52.147404
256,21.065472,9321,2024-02-13 20:25:30,52.327927
142,21.08824,9322,2024-02-13 20:25:32,52.244617
135,21.084999,9323,2024-02-13 20:25:24,52.238609
142,21.132736,9324,2024-02-13 20:25:31,52.21452
179,21.037865,9325,2024-02-13 20:25:35,52.154308
147,21.106318,9326,2024-02-13 20:25:33,52.210602
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.225992,9328,2024-02-13 20:25:36,52.216976
135,21.046686,9329,2024-02-13 20:25:32,52.260555
256,21.077105,9330,2024-02-13 20:25:32,52.268795
739,21.01841,9331,2024-02-13 20:25:32,52.121349
135,21.077871,9332,2024-02-13 20:25:28,52.268658
135,21.107094,9333,2024-02-13 20:25:33,52.248299
179,21.049927,9334,2024-02-13 20:25:36,52.137074
739,21.049042,9335,2024-02-13 20:25:34,52.089161
142,21.076782,9336,2024-02-13 20:25:36,52.268692
256,21.061802,9337,2024-02-13 20:25:34,52.309898
135,21.077076,9338,2024-02-13 20:25:33,52.268703
135,21.0830049,9339,2024-02-13 20:25:36,52.2399611
196,21.165224,9340,2024-02-13 20:25:31,52.257084
179,21.036509,9341,2024-02-13 20:25:34,52.162167
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:25:35,52.26881
234,21.056112,9344,2024-02-13 20:25:35,52.340832
179,21.05788,9345,2024-02-13 20:25:33,52.131184
234,21.067305,9346,2024-02-13 20:25:34,52.341877
179,21.036922,9347,2024-02-13 20:25:32,52.14587
179,21.045557,9348,2024-02-13 20:25:34,52.150005
739,21.018206,9349,2024-02-13 20:25:35,52.11628
198,21.223692,9350,2024-02-13 20:25:35,52.253754
135,21.07708,9351,2024-02-13 20:25:37,52.268814
179,21.033476,9352,2024-02-13 20:25:31,52.155472
179,21.077673,9353,2024-02-13 20:25:34,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223379,9355,2024-02-13 20:25:36,52.160015
179,21.024847,9356,2024-02-13 20:25:36,52.143265
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.235718,9358,2024-02-13 20:25:34,52.216278
142,21.128569,9359,2024-02-13 20:25:35,52.233253
326,21.015652,9402,2024-02-13 20:25:29,52.319065
226,21.014915,9403,2024-02-13 20:25:26,52.317863
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.979446,9405,2024-02-13 20:25:05,52.310848
103,20.930799,9411,2024-02-13 20:25:30,52.291618
326,21.015543,9412,2024-02-13 20:25:32,52.318542
103,20.967903,9413,2024-02-13 20:25:32,52.24424
103,20.960417,9414,2024-02-13 20:25:36,52.224663
152,21.014896,9415,2024-02-13 20:25:17,52.317448
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.975735,9418,2024-02-13 20:25:36,52.277981
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94211,9420,2024-02-13 20:25:35,52.333961
103,20.953348,9421,2024-02-13 20:25:13,52.286301
152,20.952265,9422,2024-02-13 20:25:16,52.316811
157,20.986397,9423,2024-02-13 20:25:05,52.269318
157,20.995699,9424,2024-02-13 20:25:35,52.226692
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987743,9426,2024-02-13 20:25:12,52.242561
176,21.01568,9427,2024-02-13 20:25:25,52.318722
176,20.980032,9428,2024-02-13 20:25:34,52.350849
516,20.937677,9429,2024-02-13 20:25:29,52.324772
516,20.953087,9430,2024-02-13 20:25:34,52.319122
176,21.007088,9431,2024-02-13 20:25:36,52.306633
157,20.975472,9432,2024-02-13 20:25:31,52.289513
152,20.992338,9433,2024-02-13 20:25:28,52.338524
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.022644,9435,2024-02-13 20:25:25,52.320076
157,20.980474,9436,2024-02-13 20:25:35,52.216534
516,21.000959,9437,2024-02-13 20:25:28,52.291145
152,21.042845,9438,2024-02-13 20:25:32,52.325897
157,20.976553,9439,2024-02-13 20:25:19,52.289875
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969172,9441,2024-02-13 20:25:30,52.255936
743,20.784216,9442,2024-02-13 20:25:17,52.230484
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969374,9445,2024-02-13 20:25:31,52.224724
326,21.050661,9446,2024-02-13 20:25:36,52.316074
326,21.030535,9447,2024-02-13 20:25:07,52.293629
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.997021,9450,2024-02-13 20:25:34,52.253738
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944424,9452,2024-02-13 20:25:26,52.271076
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927238,9454,2024-02-13 20:25:31,52.290051
157,20.981886,9455,2024-02-13 20:25:30,52.280949
157,20.963465,9456,2024-02-13 20:25:21,52.208595
743,20.914034,9457,2024-02-13 20:25:28,52.237175
326,21.055906,9458,2024-02-13 20:25:36,52.345909
152,20.966566,9459,2024-02-13 20:25:31,52.331707
146,21.0430889,946,2024-02-13 20:25:35,52.2436773
999,20.882541667,9501,2024-02-13 20:25:32,52.207400833
194,20.930599333,9502,2024-02-13 20:25:34,52.224991667
149,20.897063667,9503,2024-02-13 20:25:34,52.239777667
719,20.882520333,9505,2024-02-13 20:25:34,52.207487667
159,20.984691833,9506,2024-02-13 20:25:36,52.223798167
149,20.913843667,9507,2024-02-13 20:25:35,52.237891667
159,21.069170167,9508,2024-02-13 20:25:32,52.2020175
194,20.930950667,9509,2024-02-13 20:25:32,52.2254145
159,20.882338,9510,2024-02-13 20:25:33,52.207858667
311,20.8822465,9511,2024-02-13 20:25:33,52.207862667
737,21.036882667,9512,2024-02-13 20:25:33,52.1619295
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.050099333,9514,2024-02-13 20:25:33,52.196159167
121,20.967998167,9515,2024-02-13 20:25:35,52.272013167
194,20.882131,9516,2024-02-13 20:25:35,52.2075835
159,20.954787167,9517,2024-02-13 20:25:34,52.2119205
194,20.879820167,9518,2024-02-13 20:25:35,52.195969333
715,21.0356015,9519,2024-02-13 20:25:33,52.1622845
737,20.897822667,9520,2024-02-13 20:25:35,52.056421667
121,20.950599167,9522,2024-02-13 20:25:32,52.289473833
194,20.928715333,9523,2024-02-13 20:25:32,52.2230695
104,21.033532,9524,2024-02-13 20:25:32,52.334840167
194,20.867852833,9525,2024-02-13 20:25:32,52.194525333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896967,9527,2024-02-13 20:25:34,52.241077333
185,20.8819565,9528,2024-02-13 20:25:32,52.207337833
149,20.898106833,9529,2024-02-13 20:25:34,52.2492685
220,20.901526167,9530,2024-02-13 20:25:36,52.194348667
311,20.883002667,9531,2024-02-13 20:25:32,52.2064585
707,21.011149833,9532,2024-02-13 20:25:33,52.07407
159,20.983458167,9533,2024-02-13 20:25:31,52.221628667
220,20.897142667,9534,2024-02-13 20:25:32,52.2225955
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903941167,9536,2024-02-13 20:25:27,52.1836215
707,20.8833255,9537,2024-02-13 20:25:35,52.206433833
715,21.0085695,9539,2024-02-13 20:25:35,52.110440833
715,20.925029,9540,2024-02-13 20:25:35,52.158699833
737,20.883923,9541,2024-02-13 20:25:32,52.206361167
159,21.040711167,9542,2024-02-13 20:25:36,52.2215745
712,20.878842,9543,2024-02-13 20:25:34,52.248243
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882715167,9547,2024-02-13 20:25:33,52.207169
220,20.919231833,9548,2024-02-13 20:25:32,52.263267
737,20.882716667,9549,2024-02-13 20:25:27,52.207300333
220,20.883308333,9550,2024-02-13 20:25:36,52.2066995
311,20.9315065,9551,2024-02-13 20:25:33,52.198232833
220,20.926823,9552,2024-02-13 20:25:33,52.2635905
159,21.044790333,9553,2024-02-13 20:25:35,52.221398167
121,20.933475667,9554,2024-02-13 20:25:35,52.288709333
707,20.944681667,9555,2024-02-13 20:25:35,52.175588833
311,21.074335,9556,2024-02-13 20:25:35,52.250852333
194,20.882536167,9557,2024-02-13 20:25:33,52.207714833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.995783667,9560,2024-02-13 20:25:36,52.109854833
159,20.954305,9561,2024-02-13 20:25:34,52.211759667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066509,9672,2024-02-13 20:25:35,52.277058
110,20.877415,9675,2024-02-13 20:25:31,52.294273
110,20.969992,9678,2024-02-13 20:25:35,52.271862
226,21.051062,9679,2024-02-13 20:25:24,52.340477
212,21.047409,9685,2024-02-13 20:25:32,52.286621
212,21.021366,9686,2024-02-13 20:25:34,52.264465
204,21.048561,9687,2024-02-13 20:25:30,52.323559
736,21.0288822,9689,2024-02-13 20:25:36,52.3726124
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052031,9693,2024-02-13 20:25:33,52.307842
226,21.030365,9694,2024-02-13 20:25:35,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027124,9697,2024-02-13 20:25:31,52.259594
212,21.056883,9698,2024-02-13 20:25:32,52.301865
204,21.031214,9699,2024-02-13 20:25:34,52.293522
167,20.882866,9801,2024-02-13 20:25:36,52.207291
167,21.036591,9802,2024-02-13 20:25:30,52.20685
185,21.044625,9803,2024-02-13 20:25:34,52.222291
131,21.06589,9804,2024-02-13 20:25:33,52.18479
185,20.975213,9805,2024-02-13 20:25:35,52.28937
167,20.996041,9806,2024-02-13 20:25:32,52.21656
167,21.082863,9807,2024-02-13 20:25:31,52.20824
131,21.05032,9808,2024-02-13 20:25:34,52.201386
167,20.882584,9809,2024-02-13 20:25:33,52.20717
167,21.08375,9810,2024-02-13 20:25:31,52.2073
817,20.8827668,9811,2024-02-13 20:25:33,52.207474
185,21.04381,9812,2024-02-13 20:25:34,52.15662
167,20.89634,9813,2024-02-13 20:25:32,52.202271
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97218,9815,2024-02-13 20:25:34,52.28261
185,21.059907,9816,2024-02-13 20:25:35,52.184388
185,20.88196,9817,2024-02-13 20:25:33,52.20693
167,20.94272,9818,2024-02-13 20:25:31,52.238892
131,21.075707,9819,2024-02-13 20:25:29,52.17661
131,20.8825,9820,2024-02-13 20:25:34,52.20714
131,21.05816,9821,2024-02-13 20:25:33,52.18316
817,20.881829,9822,2024-02-13 20:25:34,52.207642
185,20.882683,9823,2024-02-13 20:25:31,52.20759
817,20.88326,9824,2024-02-13 20:25:33,52.20612
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.88273,9826,2024-02-13 20:25:36,52.20711
167,20.882821,9827,2024-02-13 20:25:33,52.20752
131,21.0218,9828,2024-02-13 20:25:33,52.211091
131,21.01276,9829,2024-02-13 20:25:32,52.229584
817,20.882813,9830,2024-02-13 20:25:31,52.20733
131,21.0025788,9831,2024-02-13 20:25:35,52.229142
131,20.910561,9832,2024-02-13 20:25:35,52.19475
185,20.882805,9833,2024-02-13 20:25:32,52.206955
167,20.896943,9834,2024-02-13 20:25:33,52.24358
167,20.8976822,9835,2024-02-13 20:25:33,52.24567
185,21.043946,9836,2024-02-13 20:25:33,52.17333
169,20.88264,9837,2024-02-13 20:25:32,52.2075
167,21.04755,9838,2024-02-13 20:25:34,52.210404
131,21.042862,9839,2024-02-13 20:25:36,52.20659
185,21.017258,9840,2024-02-13 20:25:35,52.249375
167,20.961068,9841,2024-02-13 20:25:35,52.216721
817,20.8826955,9842,2024-02-13 20:25:35,52.207603
131,20.88264,9843,2024-02-13 20:25:34,52.207612
131,20.882096,9844,2024-02-13 20:25:33,52.207551
167,20.93665,9845,2024-02-13 20:25:35,52.23966
185,20.8834,9846,2024-02-13 20:25:34,52.206131
167,20.91334,9847,2024-02-13 20:25:34,52.25235
185,20.882805,9848,2024-02-13 20:25:34,52.207169
131,21.07,9849,2024-02-13 20:25:33,52.18125
167,21.04609,9850,2024-02-13 20:25:32,52.21637
185,21.02196,9851,2024-02-13 20:25:34,52.14255
185,21.02172,9853,2024-02-13 20:25:34,52.14296
131,21.026413,9854,2024-02-13 20:25:19,52.21337
112,20.873583,9901,2024-02-13 20:25:18,52.279053
210,20.92828,9902,2024-02-13 20:25:25,52.291039
210,20.826859,9903,2024-02-13 20:25:12,52.290932
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:25:36,52.278275
186,20.941582,9906,2024-02-13 20:25:09,52.324116
186,20.942205,9907,2024-02-13 20:25:15,52.334129
112,20.921436,9908,2024-02-13 20:25:13,52.258656
114,20.937344,9909,2024-02-13 20:25:36,52.299656
150,20.874224,9910,2024-02-13 20:25:27,52.279011
193,21.03548,9911,2024-02-13 20:25:35,52.155693
193,21.042974,9912,2024-02-13 20:25:33,52.168098
210,20.926319,9913,2024-02-13 20:25:35,52.282864
186,20.963768,9914,2024-02-13 20:25:34,52.207767
186,20.874733,9915,2024-02-13 20:25:35,52.278957
210,20.927162,9916,2024-02-13 20:25:36,52.283722
193,21.036818,9917,2024-02-13 20:25:31,52.16188
193,21.027292,9918,2024-02-13 20:25:31,52.173386
719,20.875343,9919,2024-02-13 20:25:33,52.278717
112,20.873795,9920,2024-02-13 20:25:31,52.27935
114,21.042109,9921,2024-02-13 20:25:31,52.300255
186,20.965599,9922,2024-02-13 20:25:22,52.214848
186,20.875235,9923,2024-02-13 20:25:32,52.27877
114,20.929497,9925,2024-02-13 20:25:27,52.307682
186,20.963804,9926,2024-02-13 20:25:32,52.207806
114,20.875011,9927,2024-02-13 20:25:31,52.279335
114,20.945511,9928,2024-02-13 20:25:08,52.271725
719,20.873402,9929,2024-02-13 20:25:01,52.279202
N42,20.874216,9930,2024-02-13 20:25:20,52.278988
210,20.767422,9932,2024-02-13 20:25:30,52.307812
112,20.873571,9933,2024-02-13 20:25:35,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.926601,9935,2024-02-13 20:25:28,52.308884
186,20.989004,9936,2024-02-13 20:25:06,52.303398
114,20.990587,9937,2024-02-13 20:25:27,52.270187
186,20.957851,9938,2024-02-13 20:25:36,52.245209
719,20.875244,9939,2024-02-13 20:25:34,52.279194
511,20.875198,9940,2024-02-13 20:25:34,52.279186
186,20.980167,9941,2024-02-13 20:25:28,52.210484
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923876,9943,2024-02-13 20:25:15,52.273964
112,20.8732554,9944,2024-02-13 20:25:36,52.2790572
114,21.04204,9945,2024-02-13 20:25:29,52.294392
114,20.993721,9946,2024-02-13 20:25:07,52.270977
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082504,9948,2023-11-28 22:16:27,52.304558
186,20.958275,9949,2024-02-13 20:25:24,52.243378
193,20.995356,9950,2024-02-13 20:25:35,52.170174
186,20.980387,9951,2024-02-13 20:25:12,52.210106
719,20.873545,9952,2024-02-13 20:25:24,52.279049
210,20.821335,9953,2024-02-13 20:25:11,52.291245
186,20.874533,9954,2024-02-13 20:25:32,52.278355
114,20.917141,9955,2024-02-13 20:25:22,52.312912
