Lines,Lon,VehicleNumber,Time,Lat
201,20.8823658,9212,2024-02-13 20:36:47,52.2079628
164,21.119553,9214,2024-02-13 20:36:50,52.158756
133,20.9743978,9215,2024-02-13 20:36:50,52.3452058
201,20.9431225,9219,2024-02-13 20:36:48,52.2663275
133,20.8823136,9220,2024-02-13 20:36:49,52.2079795
201,20.925215,9226,2024-02-13 20:36:49,52.261564
209,21.0383883,9227,2024-02-13 20:36:47,52.1540476
209,20.9810716,9228,2024-02-13 20:36:45,52.1327915
203,20.9330483,9229,2024-02-13 20:36:50,52.2895806
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.037833,9231,2024-02-13 20:36:49,52.1541362
264,21.0839291,9232,2024-02-13 20:36:48,52.1676653
349,20.8830065,9242,2024-02-13 20:36:46,52.206752
201,20.882255,9245,2024-02-13 20:36:46,52.2079414
Z12,20.872981,9251,2024-02-13 20:36:49,52.277269
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0008606,9253,2024-02-13 20:36:49,52.1233149
147,21.051098,9301,2024-02-13 20:36:47,52.247368
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01733,9303,2024-02-13 20:36:46,52.156475
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014973,9311,2024-02-13 20:36:47,52.309814
179,21.053001,9312,2024-02-13 20:36:49,52.138412
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:36:45,52.268814
179,21.034061,9315,2024-02-13 20:36:50,52.162212
142,21.201088,9316,2024-02-13 20:36:49,52.170856
179,21.06616,9317,2024-02-13 20:36:46,52.130795
198,21.07729,9318,2024-02-13 20:36:42,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023832,9320,2024-02-13 20:36:46,52.179966
256,21.065525,9321,2024-02-13 20:36:42,52.327938
142,21.088255,9322,2024-02-13 20:36:48,52.244617
135,21.099527,9323,2024-02-13 20:36:50,52.238209
142,21.115335,9324,2024-02-13 20:36:49,52.239433
179,21.037567,9325,2024-02-13 20:36:49,52.162136
147,21.162893,9326,2024-02-13 20:36:49,52.203697
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.166954,9328,2024-02-13 20:36:47,52.204544
135,21.046823,9329,2024-02-13 20:36:46,52.247837
256,21.07715,9330,2024-02-13 20:36:49,52.26881
739,21.020002,9331,2024-02-13 20:36:46,52.172718
135,21.077795,9332,2024-02-13 20:36:48,52.268696
135,21.097559,9333,2024-02-13 20:36:43,52.23505
179,21.050606,9334,2024-02-13 20:36:49,52.154922
739,21.039812,9335,2024-02-13 20:36:48,52.080589
142,21.077871,9336,2024-02-13 20:36:49,52.267769
256,21.06002,9337,2024-02-13 20:36:49,52.304798
135,21.077669,9338,2024-02-13 20:36:48,52.267635
135,21.04257,9339,2024-02-13 20:36:50,52.247906
196,21.173365,9340,2024-02-13 20:36:49,52.261852
179,21.03558,9341,2024-02-13 20:36:49,52.151531
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:36:44,52.268822
234,21.0671349,9344,2024-02-13 20:36:50,52.3386909
179,21.068535,9345,2024-02-13 20:36:50,52.128834
234,21.056894,9346,2024-02-13 20:36:50,52.321754
179,21.065422,9347,2024-02-13 20:36:50,52.142136
179,21.033653,9348,2024-02-13 20:36:48,52.150059
739,21.049555,9349,2024-02-13 20:36:51,52.102036
198,21.22279,9350,2024-02-13 20:36:47,52.221157
135,21.0770131,9351,2024-02-13 20:36:50,52.2687672
179,21.038609,9352,2024-02-13 20:36:47,52.146275
179,21.077702,9353,2024-02-13 20:36:47,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242348,9355,2024-02-13 20:36:49,52.169857
179,21.021225,9356,2024-02-13 20:36:44,52.1614
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223026,9358,2024-02-13 20:36:48,52.222435
142,21.144037,9359,2024-02-13 20:36:50,52.185463
326,21.015652,9402,2024-02-13 20:36:41,52.319057
226,21.015631,9403,2024-02-13 20:36:38,52.319042
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:36:36,52.291157
103,20.926764,9411,2024-02-13 20:36:42,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945658,9413,2024-02-13 20:36:43,52.266014
103,20.990646,9414,2024-02-13 20:36:49,52.285004
152,21.015438,9415,2024-02-13 20:36:48,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.005907,9418,2024-02-13 20:36:50,52.314716
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941223,9420,2024-02-13 20:36:49,52.339539
103,20.957937,9421,2024-02-13 20:36:44,52.260368
152,20.953177,9422,2024-02-13 20:36:46,52.318092
157,20.976709,9423,2024-02-13 20:36:36,52.289871
157,20.972887,9424,2024-02-13 20:36:50,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992085,9426,2024-02-13 20:36:13,52.262672
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.004345,9428,2024-02-13 20:36:47,52.310238
516,20.978374,9429,2024-02-13 20:36:41,52.31179
516,20.94194,9430,2024-02-13 20:36:50,52.335381
176,20.979921,9431,2024-02-13 20:36:49,52.3456
157,20.987513,9432,2024-02-13 20:36:42,52.267368
152,20.959558,9433,2024-02-13 20:36:40,52.316456
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:36:46,52.318657
157,20.99048,9436,2024-02-13 20:36:43,52.235481
516,20.970654,9437,2024-02-13 20:36:49,52.320541
152,21.058781,9438,2024-02-13 20:36:49,52.317787
157,20.97657,9439,2024-02-13 20:36:19,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967558,9441,2024-02-13 20:36:22,52.227455
743,20.693144,9442,2024-02-13 20:36:23,52.224464
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965479,9445,2024-02-13 20:36:43,52.235458
326,21.057768,9446,2024-02-13 20:36:49,52.3447
326,21.030317,9447,2024-02-13 20:36:38,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989586,9450,2024-02-13 20:36:48,52.236492
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.9443,9452,2024-02-13 20:36:48,52.294701
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945707,9454,2024-02-13 20:36:31,52.294304
157,21.015278,9455,2024-02-13 20:36:50,52.318474
157,20.97057,9456,2024-02-13 20:36:22,52.209877
743,20.900639,9457,2024-02-13 20:36:29,52.239208
326,21.05142,9458,2024-02-13 20:36:49,52.313717
152,21.012783,9459,2024-02-13 20:36:48,52.334808
146,21.071029,946,2024-02-13 20:36:46,52.2501991
999,20.882578667,9501,2024-02-13 20:36:47,52.207565
194,20.930750667,9502,2024-02-13 20:36:49,52.224994833
149,20.870350333,9503,2024-02-13 20:36:49,52.249405833
719,20.882618333,9505,2024-02-13 20:36:49,52.207698833
159,20.954983667,9506,2024-02-13 20:36:46,52.211839
149,20.9102035,9507,2024-02-13 20:36:50,52.239047333
159,21.046746167,9508,2024-02-13 20:36:47,52.214147
194,20.894000167,9509,2024-02-13 20:36:47,52.209511833
159,20.882301167,9510,2024-02-13 20:36:48,52.207661167
311,20.882177833,9511,2024-02-13 20:36:48,52.207841167
737,21.0307985,9512,2024-02-13 20:36:48,52.153769
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.0369195,9514,2024-02-13 20:36:48,52.168294833
121,20.9680225,9515,2024-02-13 20:36:50,52.271969333
194,20.883710833,9516,2024-02-13 20:36:50,52.206408167
159,20.954346833,9517,2024-02-13 20:36:44,52.211792833
194,20.913280833,9518,2024-02-13 20:36:45,52.208977667
715,21.002573333,9519,2024-02-13 20:36:48,52.175894333
737,20.897811167,9520,2024-02-13 20:36:50,52.056461
121,20.924829667,9522,2024-02-13 20:36:47,52.272880167
194,20.9303625,9523,2024-02-13 20:36:47,52.225010333
104,21.032184333,9524,2024-02-13 20:36:47,52.324433333
194,20.867075167,9525,2024-02-13 20:36:47,52.203438833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.920111667,9527,2024-02-13 20:36:49,52.2490285
185,20.882474333,9528,2024-02-13 20:36:42,52.207019333
149,20.913857333,9529,2024-02-13 20:36:49,52.2376805
220,20.897116,9530,2024-02-13 20:36:46,52.2271025
311,20.883027667,9531,2024-02-13 20:36:47,52.206494333
707,21.001608333,9532,2024-02-13 20:36:48,52.0828245
159,21.028270833,9533,2024-02-13 20:36:49,52.22432
220,20.902621833,9534,2024-02-13 20:36:47,52.193455167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.918252167,9536,2024-02-13 20:36:47,52.175352333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.973170333,9539,2024-02-13 20:36:50,52.133388667
715,20.975116667,9540,2024-02-13 20:36:50,52.135273167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069176,9542,2024-02-13 20:36:46,52.202038833
712,20.915881167,9543,2024-02-13 20:36:49,52.237055
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882715,9547,2024-02-13 20:36:48,52.207150833
220,20.898217,9548,2024-02-13 20:36:47,52.249622833
737,20.8827415,9549,2024-02-13 20:36:47,52.207389833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8828365,9551,2024-02-13 20:36:48,52.20729
220,20.924985833,9552,2024-02-13 20:36:48,52.260669833
159,21.000912833,9553,2024-02-13 20:36:50,52.223272333
121,20.973686,9554,2024-02-13 20:36:50,52.279447167
707,20.944717667,9555,2024-02-13 20:36:50,52.175551
311,21.073425667,9556,2024-02-13 20:36:50,52.254501833
194,20.882184833,9557,2024-02-13 20:36:48,52.207864333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0179295,9560,2024-02-13 20:36:43,52.1432455
159,20.970745,9561,2024-02-13 20:36:49,52.219496167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.03816,9672,2024-02-13 20:36:49,52.269146
110,20.899437,9675,2024-02-13 20:36:48,52.325722
110,20.927813,9678,2024-02-13 20:36:49,52.280247
226,21.048723,9679,2024-02-13 20:36:47,52.340195
212,21.056913,9685,2024-02-13 20:36:46,52.301888
212,21.014132,9686,2024-02-13 20:36:44,52.318516
204,21.068312,9687,2024-02-13 20:36:48,52.323795
736,20.9740746,9689,2024-02-13 20:36:50,52.3908639
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030556,9693,2024-02-13 20:36:47,52.293587
226,21.036375,9694,2024-02-13 20:36:43,52.300419
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.047289,9697,2024-02-13 20:36:42,52.270321
212,21.046724,9698,2024-02-13 20:36:50,52.292221
204,21.031036,9699,2024-02-13 20:36:46,52.293549
167,20.88289,9801,2024-02-13 20:36:48,52.207322
167,21.067414,9802,2024-02-13 20:36:48,52.212342
185,20.999787,9803,2024-02-13 20:36:45,52.26902
131,21.06552,9804,2024-02-13 20:36:46,52.185395
185,20.987381,9805,2024-02-13 20:36:50,52.269013
167,21.03336,9806,2024-02-13 20:36:50,52.20702
167,21.060074,9807,2024-02-13 20:36:07,52.212662
131,21.0175,9808,2024-02-13 20:36:45,52.213364
167,20.882195,9809,2024-02-13 20:36:46,52.20737
167,21.046341,9810,2024-02-13 20:36:49,52.21265
817,20.882767,9811,2024-02-13 20:36:49,52.20742
185,21.031922,9812,2024-02-13 20:36:49,52.14191
167,20.882782,9813,2024-02-13 20:36:28,52.20723
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97569,9815,2024-02-13 20:36:49,52.28963
185,21.03875,9816,2024-02-13 20:36:47,52.16149
185,20.88271,9817,2024-02-13 20:36:49,52.20731
167,20.89694,9818,2024-02-13 20:36:50,52.2421
131,21.084,9819,2024-02-13 20:36:49,52.16816
131,20.88281,9820,2024-02-13 20:36:47,52.20731
131,20.987481,9821,2024-02-13 20:36:46,52.181382
817,20.882233,9822,2024-02-13 20:36:48,52.20775
185,20.882683,9823,2024-02-13 20:36:49,52.207581
817,20.88206,9824,2024-02-13 20:36:48,52.20727
131,21.027901,9825,2024-02-13 20:36:48,52.207963
167,20.882004,9826,2024-02-13 20:36:46,52.2071
167,20.88277,9827,2024-02-13 20:36:47,52.20748
131,21.05343,9828,2024-02-13 20:36:50,52.19547
131,21.003541,9829,2024-02-13 20:36:48,52.23031
817,20.882813,9830,2024-02-13 20:36:49,52.20733
131,21.013711,9831,2024-02-13 20:36:48,52.22641
131,20.88183,9832,2024-02-13 20:36:45,52.20752
185,20.882805,9833,2024-02-13 20:36:50,52.206955
167,20.942826,9834,2024-02-13 20:36:50,52.23855
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.06193,9836,2024-02-13 20:36:02,52.18865
169,20.88276,9837,2024-02-13 20:36:48,52.20745
167,21.02105,9838,2024-02-13 20:36:47,52.21003
131,21.069176,9839,2024-02-13 20:36:50,52.181366
185,21.04583,9840,2024-02-13 20:36:47,52.2166
167,20.941201,9841,2024-02-13 20:36:45,52.23685
817,20.882659,9842,2024-02-13 20:36:48,52.2074921
131,20.8827,9843,2024-02-13 20:36:47,52.2076
131,20.882782,9844,2024-02-13 20:36:50,52.206421
167,20.957016,9845,2024-02-13 20:36:49,52.227143
185,20.883378,9846,2024-02-13 20:36:46,52.206131
167,20.885178,9847,2024-02-13 20:36:45,52.26456
185,20.882142,9848,2024-02-13 20:36:50,52.2076
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.95283,9850,2024-02-13 20:36:47,52.21242
185,21.021981,9851,2024-02-13 20:36:46,52.142701
185,21.04995,9853,2024-02-13 20:36:47,52.15491
131,21.01082,9854,2024-02-13 20:36:37,52.229966
112,20.873602,9901,2024-02-13 20:36:19,52.27906
210,20.929243,9902,2024-02-13 20:36:26,52.29089
210,20.768063,9903,2024-02-13 20:36:43,52.307167
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875015,9905,2024-02-13 20:36:46,52.278286
186,20.978588,9906,2024-02-13 20:36:42,52.311569
186,20.942318,9907,2024-02-13 20:36:46,52.335117
112,20.91477,9908,2024-02-13 20:36:44,52.232239
114,20.917034,9909,2024-02-13 20:36:46,52.312775
150,20.874214,9910,2024-02-13 20:36:28,52.279015
193,21.037035,9911,2024-02-13 20:36:49,52.161968
193,21.006201,9912,2024-02-13 20:36:48,52.171886
210,20.928259,9913,2024-02-13 20:36:49,52.291019
186,20.963797,9914,2024-02-13 20:36:49,52.207779
186,20.874451,9915,2024-02-13 20:36:48,52.278553
210,20.857737,9916,2024-02-13 20:36:44,52.290134
193,21.047821,9917,2024-02-13 20:36:23,52.162704
193,21.034922,9918,2024-02-13 20:36:45,52.156048
719,20.873829,9919,2024-02-13 20:36:49,52.279377
112,20.873768,9920,2024-02-13 20:36:47,52.279385
114,21.041861,9921,2024-02-13 20:36:50,52.300251
186,20.963114,9922,2024-02-13 20:36:22,52.208096
186,20.875238,9923,2024-02-13 20:36:47,52.278782
114,20.923069,9925,2024-02-13 20:36:28,52.280148
186,20.967613,9926,2024-02-13 20:36:33,52.207184
114,20.874788,9927,2024-02-13 20:36:46,52.278934
114,20.933861,9928,2024-02-13 20:36:39,52.289021
719,20.873407,9929,2024-02-13 20:36:31,52.279221
N42,20.87466,9930,2024-02-13 20:36:20,52.278275
210,20.799076,9932,2024-02-13 20:36:47,52.296284
112,20.873575,9933,2024-02-13 20:36:45,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:36:28,52.278976
186,20.956171,9936,2024-02-13 20:36:36,52.249393
114,20.953581,9937,2024-02-13 20:36:50,52.269478
186,20.968306,9938,2024-02-13 20:36:49,52.213928
719,20.875248,9939,2024-02-13 20:36:44,52.279209
511,20.875172,9940,2024-02-13 20:36:41,52.279186
186,20.963491,9941,2024-02-13 20:36:46,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.967222,9943,2024-02-13 20:36:16,52.265663
112,20.8732086,9944,2024-02-13 20:36:50,52.2790587
114,21.005306,9945,2024-02-13 20:36:30,52.291431
114,21.023422,9946,2024-02-13 20:36:36,52.286255
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.060469,9948,2023-11-28 23:05:44,52.30817
186,20.997545,9949,2024-02-13 20:36:45,52.295792
193,21.01597,9950,2024-02-13 20:36:45,52.173988
186,20.956919,9951,2024-02-13 20:36:13,52.230175
719,20.874252,9952,2024-02-13 20:36:35,52.278999
210,20.900393,9953,2024-02-13 20:36:12,52.283833
186,20.874508,9954,2024-02-13 20:36:42,52.278355
114,20.917189,9955,2024-02-13 20:36:22,52.312912
