Lines,Lon,VehicleNumber,Time,Lat
190,20.957476,7711,2024-02-13 19:48:33,52.2377257
171,21.0191162,7712,2024-02-13 19:48:33,52.2315287
190,21.0879946,7713,2024-02-13 19:48:34,52.3026064
188,20.9791981,7714,2024-02-13 19:48:33,52.1731272
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9882017,7718,2024-02-13 19:48:33,52.2402481
189,21.0648846,7719,2024-02-13 19:48:33,52.1859057
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9154626,7720,2024-02-13 19:48:34,52.2075546
721,20.9432931,7721,2024-02-13 19:48:34,52.1754334
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9790939,7723,2024-02-13 19:48:32,52.1832537
517,20.8618569,7724,2024-02-13 19:48:34,52.1907769
713,20.9305607,7725,2024-02-13 19:48:33,52.2249522
124,20.9447853,7726,2024-02-13 19:48:29,52.1582708
184,20.9209554,7727,2024-02-13 19:48:34,52.2566169
112,20.9403634,7728,2024-02-13 19:48:34,52.2777489
187,20.9412252,7729,2024-02-13 19:48:33,52.2044534
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0874161,7730,2024-02-13 19:48:33,52.2362445
523,21.1066606,7731,2024-02-13 19:48:34,52.2477947
525,21.1176862,7732,2024-02-13 19:48:33,52.2343941
507,21.0612735,7733,2024-02-13 19:48:34,52.2315215
151,21.0154799,7734,2024-02-13 19:48:33,52.2230704
151,21.0948584,7735,2024-02-13 19:48:33,52.2311137
502,21.1167407,7736,2024-02-13 19:48:33,52.2337119
402,21.1287979,7737,2024-02-13 19:48:32,52.2334072
520,21.0021014,7738,2024-02-13 19:48:33,52.243106
146,21.0983519,7739,2024-02-13 19:48:33,52.2430737
523,21.0248616,7740,2024-02-13 19:48:34,52.2193667
188,20.9745904,7741,2024-02-13 19:48:34,52.1685179
158,21.1061729,7742,2024-02-13 19:48:31,52.2367211
704,21.2191647,7743,2024-02-13 19:48:33,52.2239416
521,21.1181522,7744,2024-02-13 19:48:34,52.2382795
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1049459,7748,2024-02-13 19:48:34,52.2463064
110,20.912849,775,2024-02-13 19:48:34,52.321552
521,21.1969357,7750,2024-02-13 19:48:34,52.1754282
507,21.0054217,7751,2024-02-13 19:48:34,52.2294324
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0516882,7753,2024-02-13 19:48:33,52.2258057
182,20.9650602,7754,2024-02-13 19:48:33,52.2180624
188,21.0907755,7755,2024-02-13 19:48:33,52.2500322
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0580539,7758,2024-02-13 19:48:34,52.2922586
720,21.0882285,7759,2024-02-13 19:48:33,52.244674
110,20.8838782,776,2024-02-13 19:48:34,52.3044986
850,20.9629056,777,2024-02-13 19:48:33,52.276044
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8335517,779,2024-02-13 19:48:34,52.3581531
145,21.1350132,7800,2024-02-13 19:48:33,52.2430874
145,21.12428,7801,2024-02-13 19:48:32,52.2355816
145,21.1159527,7802,2024-02-13 19:48:34,52.2334984
145,21.0422151,7803,2024-02-13 19:48:31,52.2924778
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156042,7805,2024-02-13 19:48:34,52.2192182
507,21.1005137,7806,2024-02-13 19:48:34,52.2231316
125,21.1654055,7807,2024-02-13 19:48:34,52.2146821
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2179164,7809,2024-02-13 19:48:33,52.2147065
502,21.2430042,7810,2024-02-13 19:48:33,52.2184435
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179467,7813,2024-02-13 19:48:34,52.2341932
502,21.0520315,7814,2024-02-13 19:48:33,52.2258559
514,21.1709369,7815,2024-02-13 19:48:34,52.2515726
199,21.1235082,7816,2024-02-13 19:48:33,52.2844496
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0174899,7819,2024-02-13 19:48:33,52.230925
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0681475,7820,2024-02-13 19:48:33,52.2298432
168,21.0266444,7821,2024-02-13 19:48:33,52.2088041
E-2,21.117886,7822,2024-02-13 19:48:19,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155121,7824,2024-02-13 19:48:33,52.2187754
141,20.983282,7825,2024-02-13 19:48:34,52.1960647
514,21.1455366,7826,2024-02-13 19:48:32,52.2499951
E-1,21.1168592,7827,2024-02-13 19:48:34,52.2344794
525,21.0038247,7828,2024-02-13 19:48:34,52.229504
521,21.1931576,7829,2024-02-13 19:48:33,52.1790769
509,21.0612349,7830,2024-02-13 19:48:33,52.2316894
525,21.003362,7831,2024-02-13 19:48:33,52.2282232
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0497909,7833,2024-02-13 19:48:34,52.2919589
158,20.9494745,7834,2024-02-13 19:48:31,52.2115855
143,21.1771485,7836,2024-02-13 19:48:30,52.2569571
521,21.1664026,7837,2024-02-13 19:48:33,52.2062635
402,21.147729,7838,2024-02-13 19:48:18,52.238336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1404136,7840,2024-02-13 19:48:34,52.2368424
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0784174,7842,2024-02-13 19:48:33,52.2527342
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937809,7844,2024-02-13 19:48:33,52.2248724
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983025,7846,2024-02-13 19:48:33,52.2585505
509,21.0533029,7847,2024-02-13 19:48:33,52.2383294
523,21.0984335,7848,2024-02-13 19:48:33,52.2479169
125,21.0480238,7849,2024-02-13 19:48:31,52.2477411
520,21.0200032,7850,2024-02-13 19:48:32,52.218171
525,21.068596,7851,2024-02-13 19:48:33,52.2299729
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0961372,7853,2024-02-13 19:48:33,52.2434906
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357337,7857,2024-02-13 19:48:34,52.2539324
145,21.000463,7858,2024-02-13 19:48:27,52.29124
523,20.9059301,7859,2024-02-13 19:48:33,52.2552715
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9953234,7861,2024-02-13 19:48:33,52.2261537
151,21.104961,7862,2024-02-13 19:48:34,52.2302626
525,21.1162917,7863,2024-02-13 19:48:33,52.2334582
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0839747,7865,2024-02-13 19:48:34,52.2425581
402,21.0447,7866,2024-02-13 19:48:29,52.1769698
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9368604,7869,2024-02-13 19:48:33,52.2782212
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151984,7871,2024-02-13 19:48:34,52.2183905
162,21.0577534,7872,2024-02-13 19:48:33,52.1929876
502,21.0876944,7873,2024-02-13 19:48:34,52.2362489
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0708957,7876,2024-02-13 19:48:33,52.2304566
125,21.1190097,7877,2024-02-13 19:48:34,52.2379289
141,21.0309988,7878,2024-02-13 19:48:31,52.2069615
525,21.0144501,7879,2024-02-13 19:48:34,52.2250811
202,21.0526991,7880,2024-02-13 19:48:34,52.250123
520,21.1138859,7881,2024-02-13 19:48:33,52.2330606
402,21.1011887,7882,2024-02-13 19:48:33,52.2197719
141,20.9979861,7883,2024-02-13 19:48:34,52.1961327
502,21.1669592,7884,2024-02-13 19:48:34,52.2257661
125,21.0643246,7885,2024-02-13 19:48:33,52.246432
202,21.0420056,7887,2024-02-13 19:48:31,52.2420241
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888143,80101,2024-02-13 19:48:34,52.242264
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2969752,80104,2024-02-13 19:48:29,52.2414798
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1791535,80108,2024-02-13 19:48:33,52.3428355
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2898321,80112,2024-02-13 19:48:30,52.3205219
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1535361,80114,2024-02-13 19:48:33,52.311875
L45,21.1625328,80115,2024-02-13 19:48:32,52.3794756
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8781095,80117,2024-02-13 19:48:32,52.0817665
L35,21.3332716,80118,2024-02-13 19:48:30,52.3636213
L45,21.1015928,80120,2024-02-13 19:48:34,52.332425
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1608926,80122,2024-02-13 19:48:31,52.300679
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0328261,8301,2024-02-13 19:48:29,52.1491001
138,20.9962055,8302,2024-02-13 19:48:28,52.1884921
148,21.047995,8303,2024-02-13 19:48:31,52.1514983
143,21.1414535,8304,2024-02-13 19:48:30,52.2566428
141,21.1128956,8305,2024-02-13 19:48:36,52.2365908
172,21.0197333,8306,2024-02-13 19:48:30,52.1967016
317,20.995881,8307,2024-02-13 19:48:28,52.186323
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1136631,8309,2024-02-13 19:48:32,52.0799796
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781441,8312,2024-02-13 19:48:36,52.1695295
172,21.048155,8313,2024-02-13 19:48:22,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964776,8315,2024-02-13 19:48:30,52.1876831
172,20.9587116,8316,2024-02-13 19:48:27,52.2153599
106,20.9650656,8317,2024-02-13 19:48:36,52.2476135
517,21.0394728,8318,2024-02-13 19:48:31,52.2216433
709,21.0203116,8319,2024-02-13 19:48:34,52.174447
136,21.0527758,8320,2024-02-13 19:48:35,52.1459855
172,21.048846,8321,2024-02-13 19:48:26,52.178191
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970748,8323,2024-02-13 19:48:32,52.1868493
727,21.0234258,8324,2024-02-13 19:48:28,52.180115
127,20.9139281,8325,2024-02-13 19:48:31,52.2094933
724,21.1036878,8326,2024-02-13 19:48:34,52.1181298
402,20.9936511,8327,2024-02-13 19:48:21,52.1790325
501,21.0346536,8328,2024-02-13 19:48:31,52.2017548
504,20.9966516,8329,2024-02-13 19:48:32,52.18763
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992591,8332,2024-02-13 19:48:22,52.216398
143,20.997776,8333,2024-02-13 19:48:21,52.187699
501,21.0533423,8334,2024-02-13 19:48:29,52.179984
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0277253,8336,2024-02-13 19:48:26,52.2595205
165,20.9922451,8337,2024-02-13 19:48:30,52.163469
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0171903,8339,2024-02-13 19:48:33,52.0744901
217,21.0745743,8340,2024-02-13 19:48:28,52.1586151
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0504883,8344,2024-02-13 19:48:21,52.17828
174,20.997456,8345,2024-02-13 19:48:32,52.232995
139,21.0239567,8346,2024-02-13 19:48:27,52.1794933
174,21.0202717,8347,2024-02-13 19:48:32,52.1839
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.99546,8349,2024-02-13 19:48:22,52.191506
317,21.084405,8350,2024-02-13 19:48:31,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:33,52.1754633
522,20.99621,8356,2024-02-13 19:48:20,52.18877
136,20.987915,8357,2024-02-13 19:48:31,52.2097183
522,21.0312207,8358,2024-02-13 19:48:31,52.2063011
504,21.003381,8359,2024-02-13 19:48:32,52.229281
727,20.95135,8360,2024-02-13 19:48:23,52.033065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.021031,8362,2024-02-13 19:48:32,52.209901
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:48:24,52.2290567
148,20.9744967,8365,2024-02-13 19:48:31,52.1685205
128,20.98815,8366,2024-02-13 19:48:24,52.216735
709,21.018713,8367,2024-02-13 19:48:31,52.098694
519,21.0571383,8368,2024-02-13 19:48:18,52.180355
174,20.9952467,8369,2024-02-13 19:48:33,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:48:29,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:31,52.244615
512,21.07239,8441,2024-02-13 19:48:33,52.288975
190,21.07431,8442,2024-02-13 19:48:30,52.285423
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046154,8444,2024-02-13 19:48:17,52.264753
145,21.095324,8445,2024-02-13 19:48:18,52.286224
162,21.034603,8446,2024-02-13 19:48:33,52.255314
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179693,8448,2024-02-13 19:48:30,52.269184
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.041607,8450,2024-02-13 19:48:32,52.257595
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929998,8452,2024-02-13 19:48:33,52.291302
723,21.000774,8453,2024-02-13 19:48:30,52.291286
500,21.042456,8454,2024-02-13 19:48:34,52.296715
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050535,8458,2024-02-13 19:48:34,52.25238
512,21.041924,8459,2024-02-13 19:48:32,52.249634
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.966892,8461,2024-02-13 19:48:33,52.273022
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04517,8465,2024-02-13 19:48:31,52.262009
217,21.0513683,8500,2024-02-13 19:48:22,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022401,8502,2024-02-13 19:48:26,52.206171
710,21.0677367,8503,2024-02-13 19:48:30,52.1294
504,21.0687717,8504,2024-02-13 19:48:29,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0238283,8507,2024-02-13 19:48:22,52.0814667
709,21.0188333,8508,2024-02-13 19:48:25,52.106625
710,21.0112917,8509,2024-02-13 19:48:21,52.074245
141,21.04821,8510,2024-02-13 19:48:28,52.208649
187,20.99603,8511,2024-02-13 19:48:28,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:48:20,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.169064,8517,2024-02-13 19:48:25,52.264236
522,21.0452117,8518,2024-02-13 19:48:25,52.1917617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.021288,8520,2024-02-13 19:48:25,52.208878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04816,8522,2024-02-13 19:48:24,52.174215
162,20.997309,8523,2024-02-13 19:48:29,52.187665
742,21.2159917,8524,2024-02-13 19:48:31,51.9819933
710,21.1142933,8525,2024-02-13 19:48:25,52.1035083
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:48:24,52.1799283
519,21.0193267,8531,2024-02-13 19:48:27,52.2120967
139,21.09286,8533,2024-02-13 19:48:23,52.104951
709,21.017893,8535,2024-02-13 19:48:21,52.132758
174,21.012243,8536,2024-02-13 19:48:17,52.198934
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.033825,8538,2024-02-13 19:48:24,52.15009
522,21.038693,8539,2024-02-13 19:48:12,52.197971
522,21.08027,8540,2024-02-13 19:48:23,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196233,8542,2024-02-13 19:48:22,52.0876567
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0030023,8545,2024-02-13 19:48:29,52.178163
402,21.0281167,8547,2024-02-13 19:48:18,52.1734917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.022925,8549,2024-02-13 19:48:14,52.074988
401,20.9963133,8550,2024-02-13 19:48:31,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1006067,8554,2024-02-13 19:48:31,52.12404
501,21.050968,8556,2024-02-13 19:48:20,52.197965
217,21.027373,8557,2024-02-13 19:48:28,52.178435
401,20.9098833,8558,2024-02-13 19:48:22,52.19474
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.995305,8560,2024-02-13 19:48:34,52.1759717
402,21.006675,8561,2024-02-13 19:48:33,52.177986
720,21.393914,8562,2024-02-13 19:48:28,52.139629
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9430583,8565,2024-02-13 19:48:32,52.3375817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:48:19,52.24005
202,21.0671683,8569,2024-02-13 19:48:27,52.2502817
509,20.9644867,8570,2024-02-13 19:48:23,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:48:33,52.240195
507,21.022115,8573,2024-02-13 19:48:32,52.2322317
525,21.16331,8574,2024-02-13 19:48:18,52.2205617
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.009725,8577,2024-02-13 19:48:29,52.229295
158,21.1046533,8578,2024-02-13 19:48:31,52.2369169
125,21.114589,8579,2024-02-13 19:48:30,52.23463
132,21.04892,8580,2024-02-13 19:48:29,52.304085
132,21.002498,8582,2024-02-13 19:48:28,52.290168
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0683167,8584,2024-02-13 19:48:20,52.322865
705,20.9699033,8585,2024-02-13 19:48:23,52.2721983
512,21.0499017,8586,2024-02-13 19:48:30,52.2859367
120,21.05763,8587,2024-02-13 19:48:29,52.2699533
138,21.002225,8588,2024-02-13 19:48:34,52.1768066
190,21.045895,8589,2024-02-13 19:48:29,52.264813
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.089855,8592,2024-02-13 19:48:19,52.225425
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.967896,8595,2024-02-13 19:48:31,52.228798
148,21.087038,8800,2024-02-13 19:48:21,52.245223
136,20.9652015,8801,2024-02-13 19:48:31,52.247676
136,20.9974708,8802,2024-02-13 19:48:30,52.1870213
504,21.0506863,8804,2024-02-13 19:48:32,52.136032
504,20.9965886,8805,2024-02-13 19:48:33,52.1860815
138,20.9952225,8807,2024-02-13 19:48:30,52.1701881
174,20.9972036,8808,2024-02-13 19:48:32,52.1868773
148,20.9864803,8809,2024-02-13 19:48:31,52.1607965
187,21.055396,8810,2024-02-13 19:48:16,52.193789
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0674076,8814,2024-02-13 19:48:27,52.2611191
138,21.1001425,8815,2024-02-13 19:48:31,52.2617901
162,21.039381,8816,2024-02-13 19:48:26,52.2168199
710,20.9968323,8817,2024-02-13 19:48:29,52.1875561
166,21.027051,8818,2024-02-13 19:48:17,52.259934
136,21.0020036,8819,2024-02-13 19:48:26,52.1826785
723,20.9716245,8820,2024-02-13 19:48:32,52.3213626
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9958568,8823,2024-02-13 19:48:33,52.1875781
174,21.0140748,8824,2024-02-13 19:48:28,52.1789668
128,20.9967396,8825,2024-02-13 19:48:29,52.186835
187,20.8615743,8826,2024-02-13 19:48:27,52.1908491
183,21.1361421,8827,2024-02-13 19:48:30,52.242374
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0191985,8830,2024-02-13 19:48:31,52.2179576
143,21.094704,8832,2024-02-13 19:48:33,52.2444668
704,21.2807663,8833,2024-02-13 19:48:31,52.2216957
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0067178,8839,2024-02-13 19:48:32,52.2381998
523,20.956199,8841,2024-02-13 19:48:28,52.232866
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957114,8843,2024-02-13 19:48:32,52.1763856
143,20.9929056,8844,2024-02-13 19:48:29,52.2161848
182,21.0659693,8845,2024-02-13 19:48:32,52.2294836
141,21.0341513,8846,2024-02-13 19:48:31,52.2018758
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0631716,8850,2024-02-13 19:48:26,52.2287156
502,21.2173958,8851,2024-02-13 19:48:29,52.2144588
520,21.0301295,8852,2024-02-13 19:48:29,52.2204193
502,21.130832,8853,2024-02-13 19:48:27,52.2322926
143,21.1378486,8854,2024-02-13 19:48:26,52.2435818
523,21.084103,8855,2024-02-13 19:48:29,52.245741
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9262025,8857,2024-02-13 19:48:30,52.385554
738,21.098686,8858,2024-02-13 19:48:23,52.315215
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1562243,8860,2024-02-13 19:48:30,52.2401116
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522341,8862,2024-02-13 19:48:30,52.2529065
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:48:32,52.243099
245,21.0748956,8867,2024-02-13 19:48:27,52.2872258
731,21.006615,8868,2024-02-13 19:48:21,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0189436,8870,2024-02-13 19:48:13,52.2634658
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0545243,8872,2024-02-13 19:48:30,52.2335233
245,21.1204623,8873,2024-02-13 19:48:30,52.2786666
140,21.1200025,8874,2024-02-13 19:48:30,52.3616163
140,21.0530078,8875,2024-02-13 19:48:25,52.276549
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0899278,8878,2024-02-13 19:48:32,52.2605986
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9787428,8880,2024-02-13 19:48:28,52.1839215
141,21.1002556,8881,2024-02-13 19:48:24,52.2426125
141,21.04601,8882,2024-02-13 19:48:29,52.217986
136,20.9601291,8883,2024-02-13 19:48:30,52.2378156
138,21.052026,8884,2024-02-13 19:48:22,52.23017
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989899,8886,2024-02-13 19:48:19,52.221148
136,20.9974048,8889,2024-02-13 19:48:29,52.1874716
504,20.988,8890,2024-02-13 19:48:36,52.2111158
308,20.9964156,8891,2024-02-13 19:48:33,52.1875635
174,20.9954678,8892,2024-02-13 19:48:27,52.1702023
148,21.0871206,8893,2024-02-13 19:48:27,52.244779
504,21.033639,8894,2024-02-13 19:48:30,52.1500875
504,21.015995,8895,2024-02-13 19:48:30,52.1666633
187,20.8964836,8896,2024-02-13 19:48:32,52.1958843
148,21.045324,8897,2024-02-13 19:48:29,52.1773385
148,21.097727,8898,2024-02-13 19:48:31,52.2352446
166,21.0655618,8899,2024-02-13 19:48:31,52.1421051
133,20.982262,9061,2024-02-13 19:48:23,52.355515
262,21.087921,9062,2024-02-13 19:48:33,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203903,9065,2024-02-13 19:48:31,52.153667
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.974175,9067,2024-02-13 19:48:15,52.31789
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952347,9069,2024-02-13 19:48:28,52.316944
211,20.994516,9070,2024-02-13 19:48:34,52.311314
211,20.995062,9071,2024-02-13 19:48:33,52.297771
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053682,9073,2024-02-13 19:48:06,52.276352
104,21.033329,9074,2024-02-13 19:48:30,52.334812
211,20.961973,9075,2024-02-13 19:48:32,52.315376
262,21.015347,9076,2024-02-13 19:48:03,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22476,9078,2024-02-13 19:48:33,52.186756
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01553,9082,2024-02-13 19:48:13,52.318726
104,21.038475,9083,2024-02-13 19:48:30,52.307961
314,21.017118,9084,2024-02-13 19:47:01,52.305576
314,20.999033,9086,2024-02-13 19:48:34,52.317867
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946636,9088,2024-02-13 19:48:30,52.340012
211,21.01532,9089,2024-02-13 19:48:03,52.318764
211,20.943579,9090,2024-02-13 19:48:34,52.346325
211,20.968273,9092,2024-02-13 19:48:25,52.319466
211,21.015131,9093,2024-02-13 19:48:34,52.317982
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1333145,9201,2024-02-13 19:48:32,52.2115645
809,20.9797753,9202,2024-02-13 19:48:30,52.1265585
133,20.9522418,9203,2024-02-13 19:48:34,52.3169126
201,20.9448581,9204,2024-02-13 19:48:25,52.2636096
201,20.926312,9205,2024-02-13 19:48:30,52.262374
164,20.882206,9206,2024-02-13 19:48:31,52.207959
211,20.9987206,9207,2024-02-13 19:48:34,52.2946295
164,21.062747,9208,2024-02-13 19:48:31,52.1876369
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9421298,9211,2024-02-13 19:48:33,52.336519
201,20.882293,9212,2024-02-13 19:48:30,52.20797
164,21.083945,9214,2024-02-13 19:48:29,52.166206
133,20.9535633,9215,2024-02-13 19:48:34,52.3177515
