Lines,Lon,VehicleNumber,Time,Lat
133,20.9821958,9215,2024-02-13 19:30:55,52.3555916
201,20.935178,9219,2024-02-13 19:30:55,52.2525411
133,20.8823741,9220,2024-02-13 19:30:55,52.207882
201,20.925038,9226,2024-02-13 19:30:56,52.26049
209,21.0290781,9227,2024-02-13 19:30:55,52.1471241
809,21.0326171,9228,2024-02-13 19:30:55,52.1496762
203,20.9283113,9229,2024-02-13 19:30:57,52.2910421
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9805961,9231,2024-02-13 19:30:55,52.132769
264,21.083897,9232,2024-02-13 19:30:58,52.1676571
349,20.9140781,9242,2024-02-13 19:30:57,52.2075205
201,20.924614,9245,2024-02-13 19:30:57,52.261235
Z12,20.879268,9251,2024-02-13 19:30:53,52.286781
164,21.0664907,9252,2024-02-13 19:30:57,52.1715255
239,21.0384104,9253,2024-02-13 19:30:55,52.1551792
147,21.243057,9301,2024-02-13 19:30:55,52.219276
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018852,9303,2024-02-13 19:30:54,52.106598
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.066727,9311,2024-02-13 19:30:58,52.339012
179,21.021959,9312,2024-02-13 19:30:58,52.155766
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077282,9314,2024-02-13 19:30:51,52.268879
179,21.068556,9315,2024-02-13 19:30:56,52.128941
142,21.132538,9316,2024-02-13 19:30:52,52.216007
179,21.03311,9317,2024-02-13 19:30:57,52.149727
198,21.077219,9318,2024-02-13 19:30:52,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036934,9320,2024-02-13 19:30:55,52.162102
256,21.065458,9321,2024-02-13 19:30:53,52.327995
142,21.214302,9322,2024-02-13 19:30:57,52.161713
135,21.047171,9323,2024-02-13 19:30:54,52.26017
142,21.22414,9324,2024-02-13 19:30:53,52.159229
179,21.058338,9325,2024-02-13 19:30:54,52.131252
147,21.055454,9326,2024-02-13 19:30:49,52.23225
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.111414,9328,2024-02-13 19:30:58,52.20644
135,21.074682,9329,2024-02-13 19:30:52,52.245567
256,21.0770892,9330,2024-02-13 19:30:56,52.2688394
739,21.018593,9331,2024-02-13 19:30:54,52.10302
135,21.105473,9332,2024-02-13 19:30:52,52.246552
135,21.026972,9333,2024-02-13 19:30:54,52.259785
179,21.025599,9334,2024-02-13 19:30:58,52.144814
739,21.024195,9335,2024-02-13 19:30:55,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.052,9337,2024-02-13 19:30:56,52.292755
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035213,9339,2024-02-13 19:30:55,52.251873
196,21.169895,9340,2024-02-13 19:30:57,52.262352
179,21.064772,9341,2024-02-13 19:30:54,52.131302
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.067251,9343,2024-02-13 19:30:57,52.265358
234,21.047415,9344,2024-02-13 19:30:52,52.329769
179,21.037067,9345,2024-02-13 19:30:58,52.162117
234,21.013855,9346,2024-02-13 19:30:55,52.310627
179,21.042547,9347,2024-02-13 19:30:51,52.148178
179,21.049984,9348,2024-02-13 19:30:57,52.154751
739,21.024002,9349,2024-02-13 19:30:55,52.17992
198,21.217207,9350,2024-02-13 19:30:56,52.251015
135,21.077,9351,2024-02-13 19:30:57,52.268833
179,21.066032,9352,2024-02-13 19:30:23,52.142353
179,21.076948,9353,2024-02-13 19:30:54,52.264286
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088179,9355,2024-02-13 19:30:57,52.244732
179,21.065477,9356,2024-02-13 19:30:58,52.142246
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223753,9358,2024-02-13 19:30:57,52.251114
142,21.137857,9359,2024-02-13 19:30:57,52.229633
326,21.015512,9402,2024-02-13 19:30:51,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015003,9404,2024-02-13 19:30:45,52.318089
516,20.990135,9405,2024-02-13 19:30:30,52.30294
103,20.969273,9411,2024-02-13 19:30:50,52.224705
326,20.989201,9412,2024-02-13 19:30:54,52.309803
103,20.945089,9413,2024-02-13 19:30:57,52.272018
103,20.926912,9414,2024-02-13 19:30:58,52.290268
152,20.95225,9415,2024-02-13 19:30:55,52.316902
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:30:56,52.318684
326,21.047155,9418,2024-02-13 19:30:51,52.331783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.955071,9420,2024-02-13 19:30:58,52.320587
103,20.97208,9421,2024-02-13 19:30:41,52.254642
152,21.056976,9422,2024-02-13 19:30:42,52.321949
157,20.963774,9423,2024-02-13 19:30:34,52.208
157,20.981087,9424,2024-02-13 19:30:56,52.275707
157,21.011326,9425,2024-02-13 19:30:57,52.31633
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.0224,9427,2024-02-13 19:30:48,52.292397
176,20.986361,9428,2024-02-13 19:30:56,52.335014
516,21.000969,9429,2024-02-13 19:30:51,52.291168
516,20.942047,9430,2024-02-13 19:30:56,52.333988
176,20.982376,9431,2024-02-13 19:30:55,52.355518
157,20.994303,9432,2024-02-13 19:30:53,52.225986
152,20.979954,9433,2024-02-13 19:30:48,52.334171
176,21.015209,9434,2024-02-13 19:30:56,52.31863
326,21.030529,9435,2024-02-13 19:30:55,52.293674
157,20.982487,9436,2024-02-13 19:30:56,52.249641
516,20.945309,9437,2024-02-13 19:30:48,52.319107
152,20.967899,9438,2024-02-13 19:30:48,52.31953
157,20.963943,9439,2024-02-13 19:30:48,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951448,9441,2024-02-13 19:30:49,52.281708
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.826599,9444,2024-02-13 19:30:55,52.21246
103,20.928139,9445,2024-02-13 19:30:51,52.289749
326,21.050356,9446,2024-02-13 19:30:53,52.337429
326,21.004282,9447,2024-02-13 19:30:33,52.290878
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015583,9449,2024-02-13 19:30:53,52.318596
157,20.986315,9450,2024-02-13 19:30:53,52.24469
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.972141,9452,2024-02-13 19:30:47,52.254742
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.977907,9454,2024-02-13 19:30:29,52.225147
157,20.97723,9455,2024-02-13 19:30:58,52.278778
157,20.976337,9456,2024-02-13 19:30:50,52.289883
743,20.698349,9457,2024-02-13 19:30:52,52.208382
326,20.9687,9458,2024-02-13 19:30:57,52.272057
152,21.044182,9459,2024-02-13 19:30:55,52.326077
146,21.2045781,946,2024-02-13 19:30:56,52.1594476
999,20.882769167,9501,2024-02-13 19:30:57,52.207529667
194,20.895860167,9502,2024-02-13 19:30:58,52.200324833
149,20.913844167,9503,2024-02-13 19:30:54,52.237667167
719,20.8829,9505,2024-02-13 19:30:54,52.2076865
159,21.0040805,9506,2024-02-13 19:30:51,52.223061
149,20.903965167,9507,2024-02-13 19:30:55,52.238907833
159,20.95483,9508,2024-02-13 19:30:57,52.211935833
194,20.896023167,9509,2024-02-13 19:30:57,52.2021455
159,20.8823475,9510,2024-02-13 19:30:58,52.207888667
311,20.882338833,9511,2024-02-13 19:30:58,52.208320833
737,20.952948167,9512,2024-02-13 19:30:58,52.0926445
220,20.882423167,9513,2024-02-13 19:30:55,52.207658
159,20.954583167,9514,2024-02-13 19:30:58,52.211968
121,20.930427667,9515,2024-02-13 19:30:55,52.286312833
194,20.8637715,9516,2024-02-13 19:30:55,52.207872333
159,21.085138167,9517,2024-02-13 19:30:54,52.1932445
194,20.930636,9518,2024-02-13 19:30:55,52.2249905
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.036366167,9520,2024-02-13 19:30:55,52.1623105
121,20.9514775,9522,2024-02-13 19:30:57,52.288222
194,20.929382667,9523,2024-02-13 19:30:57,52.2242675
104,21.03342,9524,2024-02-13 19:30:57,52.334871333
194,20.929084833,9525,2024-02-13 19:30:57,52.223157
220,20.882505667,9526,2024-02-13 19:30:57,52.206803333
220,20.895991167,9527,2024-02-13 19:30:58,52.216093333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.882621833,9529,2024-02-13 19:30:54,52.251634833
220,20.91471,9530,2024-02-13 19:30:56,52.251762833
311,20.883023167,9531,2024-02-13 19:30:57,52.206488667
707,20.939927833,9532,2024-02-13 19:30:58,52.1727055
159,21.036791833,9533,2024-02-13 19:30:58,52.221863833
220,20.898199833,9534,2024-02-13 19:30:57,52.2541175
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925082,9536,2024-02-13 19:30:57,52.260733333
707,20.987527,9537,2024-02-13 19:30:58,52.141001
715,21.0181765,9539,2024-02-13 19:30:55,52.130833333
715,20.929985333,9540,2024-02-13 19:30:55,52.163082
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.971128,9542,2024-02-13 19:30:56,52.220035667
712,20.916678,9543,2024-02-13 19:30:54,52.2395865
121,20.882660667,9545,2024-02-13 19:30:55,52.207468333
712,20.895490667,9547,2024-02-13 19:30:58,52.23956
220,20.898760833,9548,2024-02-13 19:30:57,52.198496333
737,21.036804333,9549,2024-02-13 19:30:57,52.163260333
220,20.896867833,9550,2024-02-13 19:30:56,52.196588833
311,21.073590833,9551,2024-02-13 19:30:58,52.254918667
220,20.9150905,9552,2024-02-13 19:30:58,52.1775665
159,21.045611833,9553,2024-02-13 19:30:55,52.218653667
121,20.968033667,9554,2024-02-13 19:30:55,52.271955
715,21.018135667,9555,2024-02-13 19:30:55,52.118221667
311,21.083671833,9556,2024-02-13 19:30:55,52.226275333
194,20.882307167,9557,2024-02-13 19:30:58,52.207943667
220,20.8828125,9558,2024-02-13 19:30:56,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966008,9560,2024-02-13 19:30:56,52.081823333
159,21.062826,9561,2024-02-13 19:30:54,52.206262833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041944,9672,2024-02-13 19:30:49,52.270992
110,20.947207,9675,2024-02-13 19:30:56,52.277042
110,20.883013,9678,2024-02-13 19:30:58,52.30299
226,21.031862,9679,2024-02-13 19:30:51,52.299412
212,21.026846,9685,2024-02-13 19:30:52,52.259804
212,21.042217,9686,2024-02-13 19:30:58,52.292404
204,21.067644,9687,2024-02-13 19:30:55,52.322861
736,20.9868059,9689,2024-02-13 19:30:58,52.3051626
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031893,9693,2024-02-13 19:30:58,52.293308
226,21.048635,9694,2024-02-13 19:30:53,52.34029
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056545,9697,2024-02-13 19:30:57,52.301949
212,21.027107,9698,2024-02-13 19:30:58,52.259624
204,21.069521,9699,2024-02-13 19:30:55,52.324245
167,20.882836,9801,2024-02-13 19:30:56,52.20737
167,20.898293,9802,2024-02-13 19:30:57,52.25823
185,21.02207,9803,2024-02-13 19:30:54,52.14267
131,21.030816,9804,2024-02-13 19:30:57,52.20698
185,21.046898,9805,2024-02-13 19:30:53,52.177537
167,20.89847,9806,2024-02-13 19:30:55,52.258408
167,20.9321,9807,2024-02-13 19:30:55,52.24685
131,21.003785,9808,2024-02-13 19:30:58,52.22951
167,20.898003,9809,2024-02-13 19:30:21,52.25794
167,20.92296,9810,2024-02-13 19:30:54,52.24021
817,20.882714,9811,2024-02-13 19:30:55,52.20752
185,20.976471,9812,2024-02-13 19:30:53,52.287812
167,20.99988,9813,2024-02-13 19:30:48,52.21677
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03864,9815,2024-02-13 19:30:53,52.14327
185,20.975693,9816,2024-02-13 19:30:54,52.28957
185,21.000206,9817,2024-02-13 19:30:52,52.13923
167,21.0838166,9818,2024-02-13 19:30:57,52.20781
131,21.01582,9819,2024-02-13 19:30:55,52.2211915
131,20.8828126,9820,2024-02-13 19:30:54,52.20742
131,21.010483,9821,2024-02-13 19:30:55,52.229737
817,20.88206,9822,2024-02-13 19:30:56,52.20754
185,20.882554,9823,2024-02-13 19:30:54,52.20739
817,20.838212,9824,2024-02-13 19:30:56,52.173707
131,21.043076,9825,2024-02-13 19:30:51,52.20661
167,20.962792,9826,2024-02-13 19:30:54,52.21601
167,20.882721,9827,2024-02-13 19:30:55,52.20752
131,21.051438,9828,2024-02-13 19:30:55,52.199082
131,21.015252,9829,2024-02-13 19:30:51,52.22313
817,20.88286,9830,2024-02-13 19:30:56,52.20728
131,21.083977,9831,2024-02-13 19:30:53,52.16822
131,21.05723,9832,2024-02-13 19:30:57,52.19217
185,20.88283,9833,2024-02-13 19:30:57,52.20694
167,21.00886,9834,2024-02-13 19:30:55,52.20768
167,21.045952,9835,2024-02-13 19:30:54,52.207001
185,21.037591,9836,2024-02-13 19:30:55,52.14614
169,20.88279,9837,2024-02-13 19:30:55,52.20752
167,21.08371,9838,2024-02-13 19:30:55,52.20807
131,21.050622,9839,2024-02-13 19:30:57,52.20046
185,21.014374,9840,2024-02-13 19:30:53,52.252686
167,21.0516434,9841,2024-02-13 19:30:52,52.212647
817,20.8826766,9842,2024-02-13 19:30:54,52.2076475
131,20.977105,9843,2024-02-13 19:30:54,52.221695
131,21.059281,9844,2024-02-13 19:30:56,52.19071
167,20.94044,9845,2024-02-13 19:30:56,52.23661
185,21.038544,9846,2024-02-13 19:30:52,52.23462
167,21.02057,9847,2024-02-13 19:30:55,52.21094
185,21.04707,9848,2024-02-13 19:30:58,52.21196
131,21.015412,9849,2024-02-13 19:30:55,52.22362
167,20.95533,9850,2024-02-13 19:30:53,52.22765
185,21.00706,9851,2024-02-13 19:30:55,52.260224
185,21.051194,9853,2024-02-13 19:30:56,52.178711
131,21.007027,9854,2024-02-13 19:30:58,52.22851
112,20.873566,9901,2024-02-13 19:30:45,52.279076
210,20.784443,9902,2024-02-13 19:30:22,52.300472
210,20.858051,9903,2024-02-13 19:30:39,52.290012
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.960661,9906,2024-02-13 19:30:38,52.26841
186,20.963766,9907,2024-02-13 19:30:42,52.207813
112,21.082325,9908,2024-02-13 19:30:49,52.304504
114,21.041813,9909,2024-02-13 19:30:57,52.300312
150,20.88233,9910,2024-02-13 19:30:23,52.342472
193,21.034544,9911,2024-02-13 19:30:58,52.156277
193,20.996607,9912,2024-02-13 19:30:57,52.169762
210,20.891958,9913,2024-02-13 19:30:57,52.285221
186,20.964653,9914,2024-02-13 19:30:55,52.318172
186,20.976179,9915,2024-02-13 19:30:55,52.315792
210,20.812307,9916,2024-02-13 19:30:54,52.312687
193,21.026667,9917,2024-02-13 19:30:41,52.173481
193,21.03689,9918,2024-02-13 19:30:56,52.161976
719,20.873854,9919,2024-02-13 19:30:53,52.279057
112,20.874798,9920,2024-02-13 19:30:58,52.2793734
114,20.930174,9921,2024-02-13 19:30:58,52.291473
186,20.965582,9922,2024-02-13 19:30:48,52.214916
186,20.874693,9923,2024-02-13 19:30:54,52.278996
114,20.984526,9925,2024-02-13 19:29:54,52.268585
186,20.973757,9926,2024-02-13 19:30:28,52.277267
114,20.874977,9927,2024-02-13 19:30:53,52.279339
114,21.042156,9928,2024-02-13 19:30:35,52.30027
719,20.823387,9929,2024-02-13 19:30:28,52.251244
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.933628,9932,2024-02-13 19:30:54,52.288933
112,21.031616,9933,2024-02-13 19:30:55,52.293312
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.960802,9935,2024-02-13 19:30:24,52.217106
186,20.940962,9936,2024-02-13 19:30:32,52.328938
114,20.993206,9937,2024-02-13 19:30:56,52.279068
186,20.942167,9938,2024-02-13 19:30:58,52.333973
719,20.874233,9939,2024-02-13 19:30:53,52.278996
511,20.873816,9940,2024-02-13 19:30:56,52.279003
186,20.942173,9941,2024-02-13 19:30:53,52.334129
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931997,9943,2024-02-13 19:30:11,52.271008
112,20.87322,9944,2024-02-13 19:30:53,52.279099
114,20.934671,9945,2024-02-13 19:30:45,52.272079
114,20.925673,9946,2024-02-13 19:30:58,52.308807
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93961,9948,2023-11-28 20:17:59,52.277885
186,20.963514,9949,2024-02-13 19:30:50,52.207859
193,21.047775,9950,2024-02-13 19:30:55,52.162552
186,20.956682,9951,2024-02-13 19:30:39,52.228592
719,20.873505,9952,2024-02-13 19:30:50,52.279034
210,20.928097,9953,2024-02-13 19:30:37,52.290993
186,20.874567,9954,2024-02-13 19:30:57,52.278358
114,21.029375,9955,2024-02-13 19:30:48,52.288059
