Lines,Lon,VehicleNumber,Time,Lat
133,20.8823398,9220,2024-02-13 19:48:41,52.207967
201,20.943707,9226,2024-02-13 19:48:43,52.246802
209,20.9809536,9227,2024-02-13 19:48:43,52.1328042
209,21.0375035,9228,2024-02-13 19:48:43,52.1542806
203,20.9097487,9229,2024-02-13 19:48:43,52.2735013
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321238,9231,2024-02-13 19:48:43,52.1491521
264,21.0972164,9232,2024-02-13 19:48:42,52.1229074
349,20.8830887,9242,2024-02-13 19:48:39,52.2065733
201,20.884238,9245,2024-02-13 19:48:39,52.205633
Z12,20.928151,9251,2024-02-13 19:48:41,52.290565
164,21.1419804,9252,2024-02-13 19:48:41,52.1447226
239,21.0153856,9253,2024-02-13 19:48:40,52.1482074
147,21.211811,9301,2024-02-13 19:48:42,52.211277
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.0229,9303,2024-02-13 19:48:38,52.179783
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067122,9311,2024-02-13 19:48:45,52.338722
179,21.047455,9312,2024-02-13 19:48:42,52.150879
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:48:42,52.268852
179,21.065098,9315,2024-02-13 19:48:44,52.142052
142,21.201443,9316,2024-02-13 19:48:41,52.170883
179,21.03688,9317,2024-02-13 19:48:45,52.162067
198,21.077236,9318,2024-02-13 19:48:42,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.032934,9320,2024-02-13 19:48:45,52.149837
256,21.067448,9321,2024-02-13 19:48:44,52.324123
142,21.141039,9322,2024-02-13 19:48:44,52.189373
135,21.027018,9323,2024-02-13 19:48:44,52.259724
142,21.24214,9324,2024-02-13 19:48:43,52.169945
179,21.068293,9325,2024-02-13 19:48:41,52.128635
147,21.052446,9326,2024-02-13 19:48:43,52.250332
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.217936,9328,2024-02-13 19:48:43,52.214668
135,21.040615,9329,2024-02-13 19:48:43,52.26601
256,21.077124,9330,2024-02-13 19:48:44,52.268856
739,21.039665,9331,2024-02-13 19:48:44,52.080582
135,21.060135,9332,2024-02-13 19:48:45,52.255825
135,21.035192,9333,2024-02-13 19:48:41,52.251572
179,21.057989,9334,2024-02-13 19:48:44,52.140041
739,21.024206,9335,2024-02-13 19:48:41,52.179871
142,21.076599,9336,2024-02-13 19:48:45,52.26865
256,21.077309,9337,2024-02-13 19:48:43,52.324295
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.086073,9339,2024-02-13 19:48:44,52.235386
196,21.176218,9340,2024-02-13 19:48:44,52.256771
179,21.0478,9341,2024-02-13 19:48:44,52.151451
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 19:48:44,52.268852
234,21.014206,9344,2024-02-13 19:48:39,52.310223
179,21.02228,9345,2024-02-13 19:48:45,52.16188
234,21.052088,9346,2024-02-13 19:48:43,52.316185
179,21.026855,9347,2024-02-13 19:48:45,52.161888
179,21.06855,9348,2024-02-13 19:48:45,52.128956
739,21.024015,9349,2024-02-13 19:48:45,52.17989
198,21.222042,9350,2024-02-13 19:48:44,52.239105
135,21.077023,9351,2024-02-13 19:48:44,52.268757
179,21.032215,9352,2024-02-13 19:48:41,52.149117
179,21.077681,9353,2024-02-13 19:48:43,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.101858,9355,2024-02-13 19:48:39,52.242428
179,21.0685655,9356,2024-02-13 19:48:44,52.1288722
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.23382,9358,2024-02-13 19:48:45,52.216423
142,21.087288,9359,2024-02-13 19:48:44,52.244682
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015747,9404,2024-02-13 19:48:35,52.319096
516,20.936934,9405,2024-02-13 19:48:32,52.335056
103,20.973215,9411,2024-02-13 19:48:33,52.229271
326,20.968857,9412,2024-02-13 19:48:37,52.27153
103,20.965319,9413,2024-02-13 19:48:45,52.237644
103,20.933214,9414,2024-02-13 19:48:44,52.289009
152,20.968458,9415,2024-02-13 19:48:41,52.327038
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014399,9417,2024-02-13 19:48:44,52.317863
326,21.028383,9418,2024-02-13 19:48:44,52.355537
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000978,9420,2024-02-13 19:48:40,52.291157
103,20.950691,9421,2024-02-13 19:48:12,52.289474
152,21.051348,9422,2024-02-13 19:48:14,52.324913
157,20.963957,9423,2024-02-13 19:48:33,52.207912
157,20.976452,9424,2024-02-13 19:48:42,52.289871
157,21.015652,9425,2024-02-13 19:48:43,52.318577
157,20.963785,9426,2024-02-13 19:48:41,52.208046
176,20.979134,9427,2024-02-13 19:48:39,52.346867
176,21.026049,9428,2024-02-13 19:48:44,52.293415
516,20.982636,9429,2024-02-13 19:48:33,52.308926
516,20.957636,9430,2024-02-13 19:48:44,52.322559
176,20.982248,9431,2024-02-13 19:48:42,52.35561
157,20.996706,9432,2024-02-13 19:48:36,52.253567
152,21.060354,9433,2024-02-13 19:48:41,52.315048
176,21.015177,9434,2024-02-13 19:48:42,52.318607
326,21.039572,9435,2024-02-13 19:47:58,52.301365
157,20.981161,9436,2024-02-13 19:48:45,52.216629
516,20.94235,9437,2024-02-13 19:48:44,52.335133
152,20.952412,9438,2024-02-13 19:48:45,52.317009
157,20.988724,9439,2024-02-13 19:48:18,52.224274
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927122,9441,2024-02-13 19:48:43,52.290195
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01622,9444,2024-02-13 19:48:41,52.294044
103,20.944696,9445,2024-02-13 19:48:24,52.268826
326,21.030619,9446,2024-02-13 19:48:44,52.293568
326,21.031355,9447,2024-02-13 19:48:34,52.356625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973608,9450,2024-02-13 19:48:41,52.279881
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969339,9452,2024-02-13 19:48:40,52.224739
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.960918,9454,2024-02-13 19:48:29,52.259438
157,20.986967,9455,2024-02-13 19:48:41,52.239986
157,20.985369,9456,2024-02-13 19:48:20,52.269913
743,20.793734,9457,2024-02-13 19:48:23,52.230457
326,20.968687,9458,2024-02-13 19:48:40,52.272057
152,20.969276,9459,2024-02-13 19:48:45,52.333183
146,21.1849786,946,2024-02-13 19:48:41,52.1560676
999,20.8826285,9501,2024-02-13 19:48:42,52.207437
194,20.871201,9502,2024-02-13 19:48:44,52.2015015
149,20.874848167,9503,2024-02-13 19:48:44,52.250901
719,20.882628333,9505,2024-02-13 19:48:44,52.207569333
159,21.0587085,9506,2024-02-13 19:48:41,52.2080565
149,20.913438333,9507,2024-02-13 19:48:45,52.238802
159,20.961856667,9508,2024-02-13 19:48:42,52.216352
194,20.92946,9509,2024-02-13 19:48:45,52.224573333
159,20.882459,9510,2024-02-13 19:48:43,52.207695833
311,20.882472833,9511,2024-02-13 19:48:43,52.207815
737,21.018203833,9512,2024-02-13 19:48:43,52.1294665
220,20.882528,9513,2024-02-13 19:48:45,52.2074875
159,21.014862833,9514,2024-02-13 19:48:43,52.2229145
121,20.925297833,9515,2024-02-13 19:48:45,52.2723485
194,20.9111715,9516,2024-02-13 19:48:40,52.2064075
159,21.0595175,9517,2024-02-13 19:48:44,52.207995333
194,20.91693,9518,2024-02-13 19:48:45,52.220263167
715,20.944791333,9519,2024-02-13 19:48:43,52.119109167
737,21.018012833,9520,2024-02-13 19:48:45,52.123277
121,20.968001333,9522,2024-02-13 19:48:42,52.271966667
194,20.8791655,9523,2024-02-13 19:48:42,52.196024167
104,21.031315667,9524,2024-02-13 19:48:42,52.293509167
194,20.930542667,9525,2024-02-13 19:48:42,52.224999333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.918631833,9527,2024-02-13 19:48:44,52.1752515
185,20.881632667,9528,2024-02-13 19:48:41,52.207430667
149,20.9185475,9529,2024-02-13 19:48:44,52.238783667
220,20.8959885,9530,2024-02-13 19:48:41,52.216863
311,20.883036667,9531,2024-02-13 19:48:42,52.206478833
707,20.885350167,9532,2024-02-13 19:48:43,52.1014395
159,20.97637,9533,2024-02-13 19:48:43,52.221043333
220,20.925146,9534,2024-02-13 19:48:42,52.260732333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923884833,9536,2024-02-13 19:48:42,52.2528905
707,20.8828755,9537,2024-02-13 19:48:43,52.2071025
715,21.0341225,9539,2024-02-13 19:48:45,52.1621505
715,20.943497833,9540,2024-02-13 19:48:45,52.175296
737,20.882458333,9541,2024-02-13 19:48:42,52.207280333
159,20.9543595,9542,2024-02-13 19:48:41,52.2118905
712,20.897652833,9543,2024-02-13 19:48:39,52.239681833
121,20.883342333,9545,2024-02-13 19:48:45,52.206113667
712,20.891627833,9547,2024-02-13 19:48:43,52.207006667
220,20.896677167,9548,2024-02-13 19:48:42,52.239209833
737,20.892241333,9549,2024-02-13 19:48:42,52.204233
220,20.895043,9550,2024-02-13 19:48:41,52.2026555
311,21.0800345,9551,2024-02-13 19:48:43,52.241657
220,20.898146333,9552,2024-02-13 19:48:43,52.195582333
159,21.0576215,9553,2024-02-13 19:48:45,52.192927833
121,20.971372667,9554,2024-02-13 19:48:45,52.284066667
715,20.951275167,9555,2024-02-13 19:48:45,52.123555833
311,21.102759833,9556,2024-02-13 19:48:45,52.222305167
194,20.8822885,9557,2024-02-13 19:48:43,52.207749167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897828833,9560,2024-02-13 19:48:41,52.056410333
159,21.009533833,9561,2024-02-13 19:48:39,52.222933833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040552,9672,2024-02-13 19:48:42,52.287563
110,20.968435,9675,2024-02-13 19:48:44,52.272152
110,20.942108,9678,2024-02-13 19:48:45,52.277588
226,21.030403,9679,2024-02-13 19:48:44,52.293598
212,21.027132,9685,2024-02-13 19:48:40,52.259602
212,21.056995,9686,2024-02-13 19:48:43,52.301884
204,21.031654,9687,2024-02-13 19:48:45,52.299873
736,21.0003894,9689,2024-02-13 19:48:45,52.291438
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047192,9693,2024-02-13 19:48:42,52.338142
226,21.047216,9694,2024-02-13 19:48:44,52.341057
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05616,9697,2024-02-13 19:48:41,52.275246
212,21.032597,9698,2024-02-13 19:48:45,52.264458
204,21.068258,9699,2024-02-13 19:48:39,52.323784
167,20.88286,9801,2024-02-13 19:48:41,52.20736
167,20.930626,9802,2024-02-13 19:48:40,52.24032
185,21.034554,9803,2024-02-13 19:48:42,52.14112
131,21.00219,9804,2024-02-13 19:48:40,52.22905
185,21.04606,9805,2024-02-13 19:48:42,52.21746
167,20.89799,9806,2024-02-13 19:48:44,52.2556
167,21.01211,9807,2024-02-13 19:48:37,52.217164
131,21.02047,9808,2024-02-13 19:48:42,52.21108
167,20.898522,9809,2024-02-13 19:48:42,52.25841
167,20.959694,9810,2024-02-13 19:48:43,52.21982
817,20.882706,9811,2024-02-13 19:48:42,52.20748
185,21.012925,9812,2024-02-13 19:48:42,52.253647
167,21.04728,9813,2024-02-13 19:48:45,52.206986
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.053322,9815,2024-02-13 19:48:43,52.179993
185,20.973481,9816,2024-02-13 19:48:40,52.28023
185,20.88283,9817,2024-02-13 19:48:44,52.207322
167,21.0422822,9818,2024-02-13 19:48:45,52.20676
131,21.00426,9819,2024-02-13 19:48:45,52.22962
131,20.882828,9820,2024-02-13 19:48:45,52.207367
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.88209,9822,2024-02-13 19:48:44,52.20772
185,20.882615,9823,2024-02-13 19:48:44,52.207535
817,20.881844,9824,2024-02-13 19:48:43,52.20788
131,21.06493,9825,2024-02-13 19:48:41,52.186081
167,20.9261,9826,2024-02-13 19:47:58,52.240738
167,20.8827057,9827,2024-02-13 19:48:40,52.207505
131,21.02196,9828,2024-02-13 19:48:42,52.213791
131,21.0627747,9829,2024-02-13 19:48:29,52.18769
817,20.88275,9830,2024-02-13 19:48:45,52.20737
131,21.08436,9831,2024-02-13 19:48:45,52.167466
131,21.047326,9832,2024-02-13 19:48:36,52.20711
185,20.8828354,9833,2024-02-13 19:48:44,52.20694
167,20.957657,9834,2024-02-13 19:48:39,52.22715
167,21.006646,9835,2024-02-13 19:48:44,52.21277
185,21.021943,9836,2024-02-13 19:48:39,52.14274
169,20.8827,9837,2024-02-13 19:48:40,52.20737
167,21.08369,9838,2024-02-13 19:48:42,52.20806
131,21.012902,9839,2024-02-13 19:48:42,52.228
185,20.976746,9840,2024-02-13 19:48:41,52.28716
167,21.074135,9841,2024-02-13 19:48:41,52.211762
817,20.8826433,9842,2024-02-13 19:48:41,52.2076265
131,20.882844,9843,2024-02-13 19:48:44,52.2072
131,21.0841675,9844,2024-02-13 19:48:41,52.165131
167,20.898537,9845,2024-02-13 19:48:43,52.25878
185,20.97559,9846,2024-02-13 19:48:40,52.28689
167,21.08374,9847,2024-02-13 19:48:44,52.207856
185,21.03577,9848,2024-02-13 19:48:40,52.167878
131,21.0548,9849,2024-02-13 19:48:39,52.194214
167,21.00681,9850,2024-02-13 19:48:44,52.21097
185,21.048394,9851,2024-02-13 19:48:44,52.20684
185,21.032395,9853,2024-02-13 19:48:43,52.141831
131,21.04207,9854,2024-02-13 19:48:40,52.206513
112,20.873568,9901,2024-02-13 19:48:16,52.27906
210,20.77647,9902,2024-02-13 19:48:23,52.303684
210,20.9279,9903,2024-02-13 19:48:10,52.291245
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874706,9905,2024-02-13 19:48:40,52.278954
186,20.968,9906,2024-02-13 19:47:59,52.319542
186,20.958067,9907,2024-02-13 19:48:11,52.224686
112,21.054907,9908,2024-02-13 19:48:40,52.296494
114,21.01877,9909,2024-02-13 19:48:40,52.291031
150,20.886677,9910,2024-02-13 19:48:24,52.333313
193,21.02149,9911,2024-02-13 19:48:45,52.173153
193,21.046196,9912,2024-02-13 19:48:42,52.164188
210,20.767351,9913,2024-02-13 19:48:41,52.307873
186,20.959253,9914,2024-02-13 19:48:41,52.26833
186,20.951334,9915,2024-02-13 19:48:44,52.319008
210,20.862545,9916,2024-02-13 19:48:42,52.28894
193,21.003317,9917,2024-02-13 19:48:38,52.170605
193,21.049452,9918,2024-02-13 19:48:38,52.158512
719,20.873859,9919,2024-02-13 19:48:40,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.956953,9921,2024-02-13 19:48:43,52.268497
186,20.965597,9922,2024-02-13 19:48:19,52.214909
186,20.875223,9923,2024-02-13 19:48:45,52.278793
114,20.925325,9925,2024-02-13 19:48:35,52.282032
186,20.96026,9926,2024-02-13 19:48:30,52.21685
114,20.874998,9927,2024-02-13 19:48:40,52.279316
114,21.041862,9928,2024-02-13 19:48:37,52.300247
719,20.912876,9929,2024-02-13 19:48:30,52.240936
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928204,9932,2024-02-13 19:48:41,52.291092
112,21.080528,9933,2024-02-13 19:48:40,52.305847
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.983803,9935,2024-02-13 19:48:25,52.281895
186,20.942207,9936,2024-02-13 19:48:33,52.334057
114,21.042116,9937,2024-02-13 19:48:42,52.300282
186,20.942192,9938,2024-02-13 19:48:45,52.334183
719,20.874596,9939,2024-02-13 19:48:44,52.278397
511,20.874174,9940,2024-02-13 19:48:44,52.27898
186,20.968401,9941,2024-02-13 19:48:45,52.319515
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925314,9943,2024-02-13 19:48:12,52.308701
112,20.873219,9944,2024-02-13 19:48:42,52.279083
114,20.992136,9945,2024-02-13 19:46:04,52.270535
114,20.91713,9946,2024-02-13 19:48:44,52.312878
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.898478,9948,2023-11-28 21:21:20,52.227642
186,20.963814,9949,2024-02-13 19:48:42,52.207756
193,21.036865,9950,2024-02-13 19:48:44,52.161972
186,20.963552,9951,2024-02-13 19:48:40,52.207886
719,20.873489,9952,2024-02-13 19:48:42,52.27903
210,20.870487,9953,2024-02-13 19:48:39,52.288105
186,20.874548,9954,2024-02-13 19:48:42,52.278397
114,20.973467,9955,2024-02-13 19:48:19,52.265408
