Lines,Lon,VehicleNumber,Time,Lat
171,20.9251029,7712,2024-02-13 20:50:11,52.2724869
190,20.9007347,7713,2024-02-13 20:50:11,52.2390075
141,20.921036,7714,2024-02-13 20:49:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8964527,7718,2024-02-13 20:50:11,52.2360609
189,20.8967715,7719,2024-02-13 20:50:11,52.2347886
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9628142,7720,2024-02-13 20:50:11,52.1885441
721,20.8298221,7721,2024-02-13 20:50:12,52.0549984
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0285212,7723,2024-02-13 20:50:11,52.1734694
517,21.0180362,7724,2024-02-13 20:50:11,52.2310114
713,20.7725807,7725,2024-02-13 20:50:11,52.2110577
124,20.943215,7726,2024-02-13 20:50:08,52.1759023
184,20.9468951,7727,2024-02-13 20:50:11,52.238935
112,21.0546702,7728,2024-02-13 20:50:11,52.2962675
187,21.0360192,7729,2024-02-13 20:50:10,52.2220649
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0943962,7730,2024-02-13 20:50:11,52.2350016
523,20.8981874,7731,2024-02-13 20:50:12,52.2583211
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052377,7733,2024-02-13 20:50:11,52.2295626
151,21.0836949,7734,2024-02-13 20:50:12,52.2304907
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1252837,7738,2024-02-13 20:50:11,52.233427
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9290111,7740,2024-02-13 20:50:07,52.2405085
188,21.1170917,7741,2024-02-13 20:50:11,52.2348244
158,20.9698551,7742,2024-02-13 20:50:07,52.2194984
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.206227,7744,2024-02-13 20:50:11,52.1662959
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0439904,7748,2024-02-13 20:50:11,52.2486126
110,20.847151,775,2024-02-13 20:50:10,52.341534
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0673815,7751,2024-02-13 20:50:11,52.2259936
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1355312,7753,2024-02-13 20:50:11,52.2419197
182,21.1129786,7754,2024-02-13 20:50:11,52.2362604
188,20.9783275,7755,2024-02-13 20:50:11,52.1689269
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797185,7758,2024-02-13 20:50:12,52.2691622
720,21.3867823,7759,2024-02-13 20:50:09,52.1415218
110,20.968563,776,2024-02-13 20:50:10,52.272148
850,20.830341,777,2024-02-13 20:50:11,52.359268
150,20.8648913,778,2024-02-13 20:49:52,52.3602016
150,20.928544,779,2024-02-13 20:50:11,52.2907864
145,21.0429422,7800,2024-02-13 20:50:11,52.292336
145,21.0817101,7801,2024-02-13 20:50:11,52.2867311
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1154181,7803,2024-02-13 20:50:06,52.2773958
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2249986,7805,2024-02-13 20:50:12,52.2504271
507,21.0246817,7806,2024-02-13 20:50:11,52.2324849
125,21.0413472,7807,2024-02-13 20:50:11,52.2415219
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0164912,7809,2024-02-13 20:50:11,52.2221335
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1699234,7814,2024-02-13 20:50:11,52.2256849
514,21.0155456,7815,2024-02-13 20:50:12,52.2191746
199,21.0813464,7816,2024-02-13 20:50:11,52.2940414
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053325,7819,2024-02-13 20:50:09,52.2295556
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157044,7820,2024-02-13 20:50:11,52.2224712
168,21.0359519,7821,2024-02-13 20:50:11,52.2069202
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.222541,7824,2024-02-13 20:50:11,52.2177111
141,21.1129107,7825,2024-02-13 20:50:11,52.2362607
514,21.0756878,7826,2024-02-13 20:50:09,52.2330331
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965162,7828,2024-02-13 20:50:11,52.2082571
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468041,7830,2024-02-13 20:50:11,52.3399984
525,21.1969079,7831,2024-02-13 20:50:11,52.2083419
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1000027,7833,2024-02-13 20:50:00,52.2426857
158,21.1128757,7834,2024-02-13 20:50:11,52.2362749
143,20.9928253,7836,2024-02-13 20:50:11,52.2163881
521,20.9882301,7837,2024-02-13 20:50:11,52.2240459
402,21.011874,7838,2024-02-13 20:50:02,52.174441
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0267999,7840,2024-02-13 20:50:11,52.1734701
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073194,7842,2024-02-13 20:50:11,52.2484979
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067915,7846,2024-02-13 20:49:19,52.2479416
509,21.0219741,7847,2024-02-13 20:50:11,52.2633859
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1916505,7849,2024-02-13 20:50:07,52.2073785
520,21.1380246,7850,2024-02-13 20:50:11,52.2395169
525,21.0320604,7851,2024-02-13 20:50:11,52.2210985
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008247,7853,2024-02-13 20:50:11,52.2913507
525,21.0998331,7855,2024-02-13 20:50:11,52.234654
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9644489,7857,2024-02-13 20:50:11,52.3180332
145,21.1318205,7858,2024-02-13 20:50:11,52.2390559
523,21.0645091,7859,2024-02-13 20:50:12,52.2288779
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047117,7861,2024-02-13 20:50:11,52.1594264
151,21.0824191,7862,2024-02-13 20:50:11,52.2302354
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9860296,7865,2024-02-13 20:50:11,52.2054882
402,21.0491638,7866,2024-02-13 20:50:09,52.1948355
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0721289,7869,2024-02-13 20:50:11,52.1687547
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.217473,7871,2024-02-13 20:50:11,52.2144447
162,21.027385,7872,2024-02-13 20:50:11,52.2596229
502,21.1786614,7873,2024-02-13 20:50:11,52.2252409
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9858199,7875,2024-02-13 20:50:11,52.2217862
520,21.0044247,7876,2024-02-13 20:50:12,52.2457696
125,21.1749237,7877,2024-02-13 20:50:11,52.2060236
141,21.0862156,7878,2024-02-13 20:50:10,52.2361123
525,21.1264797,7879,2024-02-13 20:50:11,52.2339979
202,21.1235914,7880,2024-02-13 20:50:12,52.2425269
520,21.0202832,7881,2024-02-13 20:50:10,52.2179761
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0148577,7883,2024-02-13 20:50:11,52.1961309
502,21.0897835,7884,2024-02-13 20:50:11,52.2357167
125,21.1041599,7885,2024-02-13 20:50:11,52.2420275
507,21.0740961,7886,2024-02-13 20:50:11,52.2254547
202,21.0454172,7887,2024-02-13 20:50:11,52.2477252
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966818,80101,2024-02-13 20:50:07,52.2526766
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1796386,80108,2024-02-13 20:50:08,52.3371291
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2453183,80111,2024-02-13 20:49:25,52.3421378
L37,21.2213156,80112,2024-02-13 20:50:10,52.3454405
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1605793,80114,2024-02-13 20:50:12,52.3147663
L45,21.0836698,80115,2024-02-13 20:50:09,52.4234035
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8885598,80117,2024-02-13 20:50:10,52.0793663
L35,21.2808925,80118,2024-02-13 20:50:08,52.36422
L45,21.1282313,80120,2024-02-13 20:50:11,52.4015721
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9834085,80124,2024-02-13 20:49:26,52.0320965
L40,21.0892258,80125,2024-02-13 20:48:48,52.3327388
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0882265,8301,2024-02-13 20:50:08,52.2449605
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974521,8303,2024-02-13 20:50:08,52.1870305
143,21.0314118,8304,2024-02-13 20:50:10,52.220918
141,20.9592586,8305,2024-02-13 20:50:06,52.1898805
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957955,8307,2024-02-13 20:50:08,52.1863101
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0264866,8309,2024-02-13 20:50:10,52.075533
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0949338,8312,2024-02-13 20:50:02,52.229578
172,20.955672,8313,2024-02-13 20:49:54,52.2121988
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969661,8315,2024-02-13 20:49:20,52.1877038
172,21.0554666,8316,2024-02-13 20:50:07,52.1814366
106,20.9827661,8317,2024-02-13 20:50:06,52.2334833
517,20.8618373,8318,2024-02-13 20:50:11,52.1908646
709,21.0184275,8319,2024-02-13 20:50:06,52.1214956
136,20.9657505,8320,2024-02-13 20:50:06,52.2426286
172,20.9803683,8321,2024-02-13 20:50:06,52.21032
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970095,8323,2024-02-13 20:50:11,52.1868953
727,20.9896251,8324,2024-02-13 20:50:08,52.0493223
127,21.0331953,8325,2024-02-13 20:50:09,52.235165
724,20.9962139,8326,2024-02-13 20:50:06,52.187276
402,21.1477536,8327,2024-02-13 20:50:14,52.2383846
501,21.049206,8328,2024-02-13 20:50:03,52.1778461
504,20.996825,8329,2024-02-13 20:50:11,52.1875966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177021,8331,2024-02-13 20:50:10,52.0669668
143,21.1781296,8332,2024-02-13 20:50:10,52.2607621
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0383023,8334,2024-02-13 20:50:10,52.1985463
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0708303,8336,2024-02-13 20:50:05,52.191692
165,21.0021625,8337,2024-02-13 20:50:12,52.1750913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676963,8339,2024-02-13 20:50:09,52.1292808
217,21.0513068,8340,2024-02-13 20:50:07,52.1459525
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.023095,8343,2024-02-13 20:50:01,52.2114117
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.011773,8345,2024-02-13 20:49:56,52.199531
139,21.1033867,8346,2024-02-13 20:50:00,52.1219333
174,21.0141167,8347,2024-02-13 20:49:59,52.1795567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.09806,8349,2024-02-13 20:50:05,52.234603
317,20.944303,8350,2024-02-13 20:50:10,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:49:59,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9851283,8357,2024-02-13 20:50:01,52.2027883
522,21.0207232,8358,2024-02-13 20:50:09,52.2094528
504,21.0687117,8359,2024-02-13 20:50:00,52.12894
727,21.018815,8360,2024-02-13 20:49:58,52.1032667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.009319,8362,2024-02-13 20:50:12,52.229348
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0563467,8364,2024-02-13 20:50:09,52.1527867
148,21.0530014,8365,2024-02-13 20:50:06,52.1841816
128,20.997319,8366,2024-02-13 20:50:10,52.187568
709,21.0235417,8367,2024-02-13 20:50:01,52.1800933
519,21.0150833,8368,2024-02-13 20:50:05,52.22442
174,21.015113,8369,2024-02-13 20:49:55,52.192824
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1581283,8397,2024-02-13 20:50:04,52.21422
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:50:08,52.221985
512,21.049631,8441,2024-02-13 20:50:11,52.285973
190,20.925762,8442,2024-02-13 20:50:10,52.234074
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.064449,8446,2024-02-13 20:50:12,52.1922099
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047247,8448,2024-02-13 20:50:11,52.263546
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061794,8450,2024-02-13 20:50:10,52.361679
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928106,8452,2024-02-13 20:50:10,52.291237
723,20.914467,8453,2024-02-13 20:50:10,52.402283
500,21.047249,8454,2024-02-13 20:50:11,52.283978
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054918,8458,2024-02-13 20:50:09,52.296879
512,21.069103,8459,2024-02-13 20:50:11,52.279572
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043211,8461,2024-02-13 20:50:11,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0661383,8500,2024-02-13 20:50:01,52.1527283
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035256,8502,2024-02-13 20:50:09,52.201635
710,21.01817,8503,2024-02-13 20:50:02,52.13171
504,20.9881367,8504,2024-02-13 20:50:07,52.2156033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179533,8507,2024-02-13 20:49:59,52.1261783
709,21.01873,8508,2024-02-13 20:49:58,52.098069
710,21.11407,8509,2024-02-13 20:50:06,52.1040567
141,21.046546,8510,2024-02-13 20:50:11,52.213611
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.067346,8512,2024-02-13 20:50:09,52.131171
217,21.0688417,8513,2024-02-13 20:50:06,52.1672617
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9956833,8517,2024-02-13 20:50:05,52.1871517
522,21.0494967,8518,2024-02-13 20:50:10,52.18761
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.100176,8520,2024-02-13 20:50:06,52.135873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943793,8522,2024-02-13 20:49:59,52.175724
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.075806,8524,2024-02-13 20:49:56,52.132818
710,21.1149283,8525,2024-02-13 20:50:05,52.0777033
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02238,8528,2024-02-13 20:50:10,52.083435
519,21.062685,8531,2024-02-13 20:50:10,52.175195
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.018003,8535,2024-02-13 20:49:54,52.166989
174,20.99817,8536,2024-02-13 20:50:00,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0022367,8538,2024-02-13 20:50:10,52.1852833
522,21.079891,8539,2024-02-13 20:50:06,52.157563
522,21.0232567,8540,2024-02-13 20:50:10,52.2114333
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0221567,8544,2024-02-13 20:50:03,52.2079867
165,21.002029,8545,2024-02-13 20:50:00,52.1775223
402,21.118845,8547,2024-02-13 20:49:53,52.231183
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.112301,8549,2024-02-13 20:49:58,52.110403
522,21.015854,8550,2024-02-13 20:50:01,52.222288
166,21.0024267,8551,2024-02-13 20:49:58,52.175335
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0149917,8554,2024-02-13 20:49:57,52.2246383
501,21.048905,8556,2024-02-13 20:50:08,52.1778217
217,21.023533,8557,2024-02-13 20:50:01,52.179858
401,20.90393,8558,2024-02-13 20:50:10,52.1935983
174,20.9953933,8559,2024-02-13 20:49:57,52.1702217
317,21.0252783,8560,2024-02-13 20:49:57,52.17354
402,21.117923,8561,2024-02-13 20:50:02,52.234618
720,21.09318,8562,2024-02-13 20:50:04,52.244149
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.06043,8565,2024-02-13 20:50:03,52.2333417
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:50:07,52.1695583
202,21.0418717,8569,2024-02-13 20:50:09,52.2420433
509,21.0419983,8570,2024-02-13 20:50:07,52.2495817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.080605,8572,2024-02-13 20:50:05,52.25048
507,21.1023633,8573,2024-02-13 20:50:00,52.2219767
525,21.003885,8574,2024-02-13 20:49:58,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9609315,8578,2024-02-13 20:50:05,52.2160105
158,21.098308,8579,2024-02-13 20:49:53,52.236078
132,21.0576133,8580,2024-02-13 20:50:00,52.319935
132,20.968671,8582,2024-02-13 20:49:52,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0187533,8584,2024-02-13 20:50:00,52.295355
705,21.045595,8585,2024-02-13 20:50:08,52.2652466
512,21.071568,8586,2024-02-13 20:49:53,52.282314
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0385283,8588,2024-02-13 20:49:59,52.2518717
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9435233,8592,2024-02-13 20:50:09,52.3228933
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:50:00,52.264968
148,21.0491561,8800,2024-02-13 20:50:10,52.1542956
136,21.0337545,8801,2024-02-13 20:50:10,52.1500703
136,20.997373,8802,2024-02-13 20:50:10,52.1870618
504,21.0027428,8804,2024-02-13 20:50:06,52.2294838
504,20.9964666,8805,2024-02-13 20:50:08,52.1858676
138,21.1005158,8807,2024-02-13 20:50:09,52.260586
174,20.9972111,8808,2024-02-13 20:50:06,52.186817
148,21.0193765,8809,2024-02-13 20:50:07,52.1523175
187,20.9980535,8810,2024-02-13 20:50:08,52.187775
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0042923,8815,2024-02-13 20:50:08,52.171054
162,21.0363291,8816,2024-02-13 20:49:56,52.2201435
710,20.9967961,8817,2024-02-13 20:50:07,52.1874768
166,21.064769,8818,2024-02-13 20:50:01,52.137783
136,21.051973,8819,2024-02-13 20:50:09,52.145436
731,20.9262395,8820,2024-02-13 20:50:02,52.3898356
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961099,8823,2024-02-13 20:50:08,52.1878188
174,20.9922615,8824,2024-02-13 20:50:11,52.1709921
128,20.9967121,8825,2024-02-13 20:50:09,52.1867296
187,21.0602823,8826,2024-02-13 20:50:07,52.1897947
183,21.1893705,8827,2024-02-13 20:50:05,52.2459731
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128525,8830,2024-02-13 20:50:11,52.2360048
143,21.1344361,8832,2024-02-13 20:50:08,52.2412255
704,21.092448,8833,2024-02-13 20:50:07,52.2502134
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556993,8839,2024-02-13 20:50:06,52.240193
523,20.982894,8841,2024-02-13 20:50:11,52.215986
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770745,8844,2024-02-13 20:50:04,52.257202
182,21.117949,8845,2024-02-13 20:50:02,52.2345876
141,21.07393,8846,2024-02-13 20:50:07,52.2323795
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1179591,8850,2024-02-13 20:50:05,52.2381795
502,21.015574,8851,2024-02-13 20:50:08,52.2189313
520,21.0160011,8852,2024-02-13 20:50:10,52.2214888
502,21.0972365,8853,2024-02-13 20:50:08,52.234906
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898623,8855,2024-02-13 20:50:04,52.258441
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.926507,8857,2024-02-13 20:50:10,52.3775568
738,21.135066,8858,2024-02-13 20:49:58,52.359279
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0022778,8860,2024-02-13 20:50:01,52.242689
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0441675,8862,2024-02-13 20:50:07,52.249983
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.919068,8865,2024-02-13 20:49:55,52.210176
245,21.0416783,8867,2024-02-13 20:49:59,52.3003998
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0174271,8870,2024-02-13 20:50:08,52.2632373
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0453566,8872,2024-02-13 20:50:08,52.2484026
245,21.11211,8873,2024-02-13 20:50:08,52.281071
140,21.0928866,8874,2024-02-13 20:50:10,52.3079385
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0019121,8878,2024-02-13 20:50:05,52.1825355
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0534616,8880,2024-02-13 20:50:08,52.1339128
141,21.0008343,8881,2024-02-13 20:50:00,52.1958165
141,20.942886,8882,2024-02-13 20:50:11,52.1744165
136,21.0529676,8883,2024-02-13 20:50:07,52.1459461
138,20.9981038,8884,2024-02-13 20:50:04,52.1878261
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.049108,8886,2024-02-13 20:50:03,52.137736
136,20.9974138,8889,2024-02-13 20:50:08,52.1874898
504,20.9963926,8890,2024-02-13 20:50:11,52.186249
308,20.996385,8891,2024-02-13 20:50:06,52.1876148
174,21.002146,8892,2024-02-13 20:50:10,52.227026
148,21.0495871,8893,2024-02-13 20:50:08,52.187319
504,20.995661,8894,2024-02-13 20:50:08,52.187243
504,20.986787,8895,2024-02-13 20:50:09,52.1817048
187,21.0690178,8896,2024-02-13 20:50:06,52.1811548
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9781108,8898,2024-02-13 20:50:10,52.1692173
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982418,9061,2024-02-13 20:49:56,52.355431
262,21.082901,9062,2024-02-13 20:50:10,52.284695
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:50:11,52.186623
161,21.209204,9066,2024-02-13 20:49:53,52.15427
211,21.015598,9067,2024-02-13 20:49:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015816,9069,2024-02-13 20:50:06,52.318615
211,21.0160036,9070,2024-02-13 20:50:11,52.3185012
211,20.925402,9071,2024-02-13 20:50:08,52.348274
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.055799,9073,2024-02-13 20:49:40,52.275208
104,21.0333,9074,2024-02-13 20:50:09,52.334763
211,20.94245,9075,2024-02-13 20:50:11,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224348,9078,2024-02-13 20:50:10,52.185696
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031145,9083,2024-02-13 20:50:09,52.293438
314,21.0145,9084,2024-02-13 20:49:58,52.31781
314,21.015133,9086,2024-02-13 20:50:10,52.318413
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952997,9088,2024-02-13 20:49:43,52.354527
211,21.016016,9089,2024-02-13 20:49:59,52.318459
211,20.989935,9090,2024-02-13 20:50:09,52.302841
211,20.946526,9092,2024-02-13 20:49:50,52.332062
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.177341,9201,2024-02-13 20:50:07,52.1949896
239,21.014511,9202,2024-02-13 20:49:51,52.1453016
133,20.9523821,9203,2024-02-13 20:50:07,52.3169361
201,20.9447814,9204,2024-02-13 20:50:11,52.2653294
201,20.925102,9205,2024-02-13 20:50:09,52.260677
164,20.8822801,9206,2024-02-13 20:50:07,52.207931
211,20.9746338,9207,2024-02-13 20:50:10,52.3064223
164,21.0625837,9208,2024-02-13 20:50:07,52.1751723
211,21.0010593,9210,2024-02-13 20:50:09,52.2915266
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.88234,9212,2024-02-13 20:50:07,52.2079385
164,21.138689,9214,2024-02-13 20:50:10,52.145685
