Lines,Lon,VehicleNumber,Time,Lat
164,21.079026,9214,2024-02-13 20:12:31,52.190467
133,20.946568,9215,2024-02-13 20:12:28,52.3213891
201,20.9324976,9219,2024-02-13 20:12:29,52.2533843
133,20.8821906,9220,2024-02-13 20:12:31,52.2080104
201,20.92501,9226,2024-02-13 20:12:28,52.260493
209,20.9942797,9227,2024-02-13 20:12:29,52.1260652
209,20.9810998,9228,2024-02-13 20:12:31,52.1328111
203,20.928426,9229,2024-02-13 20:12:31,52.2910674
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0347282,9231,2024-02-13 20:12:31,52.1560658
264,21.096442,9232,2024-02-13 20:12:28,52.1243058
349,20.8829722,9242,2024-02-13 20:12:30,52.2067679
201,20.882168,9245,2024-02-13 20:12:30,52.207863
Z12,20.932952,9251,2024-02-13 20:12:27,52.288416
164,21.1310709,9252,2024-02-13 20:12:31,52.1535406
209,21.0385044,9253,2024-02-13 20:12:31,52.1542856
147,21.098154,9301,2024-02-13 20:12:31,52.217201
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.0243,9303,2024-02-13 20:12:32,52.179852
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046476,9311,2024-02-13 20:12:29,52.31773
179,21.068533,9312,2024-02-13 20:12:26,52.128929
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:12:29,52.268826
179,21.035217,9315,2024-02-13 20:12:28,52.155785
142,21.242134,9316,2024-02-13 20:12:26,52.169914
179,21.032297,9317,2024-02-13 20:12:28,52.142616
198,21.077257,9318,2024-02-13 20:12:25,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049425,9320,2024-02-13 20:12:28,52.137383
256,21.0670422,9321,2024-02-13 20:12:31,52.3181262
142,21.084167,9322,2024-02-13 20:12:30,52.245373
135,21.038326,9323,2024-02-13 20:11:37,52.249084
142,21.162624,9324,2024-02-13 20:12:28,52.171646
179,21.047827,9325,2024-02-13 20:12:31,52.151417
147,21.055864,9326,2024-02-13 20:12:28,52.231663
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242973,9328,2024-02-13 20:12:28,52.219204
135,21.027107,9329,2024-02-13 20:12:31,52.259575
256,21.077089,9330,2024-02-13 20:12:32,52.26881
739,21.053535,9331,2024-02-13 20:12:30,52.100517
135,21.077824,9332,2024-02-13 20:12:24,52.268642
135,21.095474,9333,2024-02-13 20:12:31,52.23111
179,21.068613,9334,2024-02-13 20:12:29,52.128868
739,21.021349,9335,2024-02-13 20:12:32,52.098476
142,21.076687,9336,2024-02-13 20:12:31,52.268723
256,21.066648,9337,2024-02-13 20:12:29,52.324253
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102329,9339,2024-02-13 20:12:29,52.24276
196,21.166428,9340,2024-02-13 20:12:31,52.257053
179,21.037052,9341,2024-02-13 20:12:28,52.162056
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:12:30,52.268795
234,21.0486269,9344,2024-02-13 20:12:30,52.3178122
179,21.049765,9345,2024-02-13 20:12:27,52.154705
234,21.067039,9346,2024-02-13 20:12:31,52.338718
179,21.021343,9347,2024-02-13 20:12:27,52.156624
179,21.053619,9348,2024-02-13 20:12:30,52.133816
739,21.022635,9349,2024-02-13 20:12:31,52.179348
198,21.223238,9350,2024-02-13 20:12:31,52.246265
135,21.077087,9351,2024-02-13 20:12:33,52.268711
179,21.0368,9352,2024-02-13 20:12:32,52.162003
179,21.077688,9353,2024-02-13 20:12:27,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.156521,9355,2024-02-13 20:12:29,52.16991
179,21.060341,9356,2024-02-13 20:12:28,52.148743
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22373,9358,2024-02-13 20:12:35,52.253811
142,21.087847,9359,2024-02-13 20:12:31,52.244606
326,21.014959,9402,2024-02-13 20:12:25,52.318066
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937117,9405,2024-02-13 20:12:04,52.326012
103,20.948,9411,2024-02-13 20:12:26,52.277348
326,21.015564,9412,2024-02-13 20:12:21,52.318542
103,20.969337,9413,2024-02-13 20:12:29,52.224834
103,20.970743,9414,2024-02-13 20:12:33,52.254353
152,21.059986,9415,2024-02-13 20:12:24,52.3158
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015705,9417,2024-02-13 20:12:31,52.319057
326,20.969675,9418,2024-02-13 20:12:32,52.271873
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.946852,9420,2024-02-13 20:12:29,52.318264
103,20.92697,9421,2024-02-13 20:12:12,52.290142
152,20.96954,9422,2024-02-13 20:12:15,52.320015
157,20.984415,9423,2024-02-13 20:12:05,52.247269
157,20.991341,9424,2024-02-13 20:12:28,52.253292
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985157,9426,2024-02-13 20:12:12,52.220543
176,21.015684,9427,2024-02-13 20:12:23,52.318726
176,20.98242,9428,2024-02-13 20:12:28,52.355431
516,20.942133,9429,2024-02-13 20:12:27,52.333946
516,21.001406,9430,2024-02-13 20:12:30,52.29213
176,21.016329,9431,2024-02-13 20:12:33,52.293842
157,20.976425,9432,2024-02-13 20:12:30,52.289795
152,21.047352,9433,2024-02-13 20:12:26,52.326267
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053576,9435,2024-02-13 20:12:22,52.361069
157,20.963804,9436,2024-02-13 20:12:32,52.207996
516,21.001019,9437,2024-02-13 20:12:24,52.292126
152,20.970551,9438,2024-02-13 20:12:33,52.334049
157,20.988884,9439,2024-02-13 20:12:18,52.266232
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954054,9441,2024-02-13 20:12:28,52.283264
743,20.833443,9442,2024-02-13 20:12:21,52.230389
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015738,9444,2024-02-13 20:12:31,52.318569
103,20.969299,9445,2024-02-13 20:12:29,52.224854
326,21.029163,9446,2024-02-13 20:12:32,52.293465
326,21.032583,9447,2024-02-13 20:12:06,52.300022
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971664,9450,2024-02-13 20:12:32,52.285694
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965771,9452,2024-02-13 20:12:13,52.247883
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926868,9454,2024-02-13 20:12:00,52.290283
157,20.964453,9455,2024-02-13 20:12:29,52.20805
157,20.995167,9456,2024-02-13 20:12:21,52.227516
743,20.892038,9457,2024-02-13 20:12:26,52.225048
326,21.029192,9458,2024-02-13 20:12:32,52.327621
152,20.952328,9459,2024-02-13 20:12:27,52.316856
146,21.0866841,946,2024-02-13 20:12:27,52.2206031
999,20.882586833,9501,2024-02-13 20:12:32,52.207378167
194,20.9176355,9502,2024-02-13 20:12:32,52.2202305
149,20.913744,9503,2024-02-13 20:12:24,52.2379265
719,20.882973333,9505,2024-02-13 20:12:29,52.207433833
159,21.0305585,9506,2024-02-13 20:12:31,52.224451167
149,20.8968015,9507,2024-02-13 20:12:30,52.242354333
159,21.0456285,9508,2024-02-13 20:12:32,52.218622167
194,20.930957,9509,2024-02-13 20:12:32,52.225087167
159,20.882253833,9510,2024-02-13 20:12:33,52.207624333
311,20.882447,9511,2024-02-13 20:12:28,52.207758667
737,21.036841833,9512,2024-02-13 20:12:28,52.1619595
220,20.882632333,9513,2024-02-13 20:12:30,52.207534167
159,21.057007333,9514,2024-02-13 20:12:32,52.1929225
121,20.969441,9515,2024-02-13 20:12:30,52.2718015
194,20.895386167,9516,2024-02-13 20:12:30,52.20223
159,20.990028167,9517,2024-02-13 20:12:29,52.225329667
194,20.864350167,9518,2024-02-13 20:12:30,52.203258667
715,21.0182115,9519,2024-02-13 20:12:30,52.140216333
737,20.963107667,9520,2024-02-13 20:12:30,52.069387333
121,20.972795167,9522,2024-02-13 20:12:32,52.271613667
194,20.892602667,9523,2024-02-13 20:12:32,52.1990925
104,21.032549167,9524,2024-02-13 20:12:32,52.320125833
194,20.915076833,9525,2024-02-13 20:12:32,52.2065725
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8916675,9527,2024-02-13 20:12:29,52.206438
185,20.882044,9528,2024-02-13 20:12:32,52.207201167
149,20.8980005,9529,2024-02-13 20:12:29,52.247831
220,20.915089167,9530,2024-02-13 20:12:31,52.177524333
311,20.883055833,9531,2024-02-13 20:12:32,52.206485333
707,21.0111505,9532,2024-02-13 20:12:33,52.074078833
159,20.954633167,9533,2024-02-13 20:12:33,52.211889667
220,20.909489833,9534,2024-02-13 20:12:32,52.254126
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.892198667,9536,2024-02-13 20:12:32,52.207881667
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.026771667,9539,2024-02-13 20:12:33,52.145537167
715,20.943476833,9540,2024-02-13 20:12:30,52.1752955
737,20.88392,9541,2024-02-13 20:12:32,52.206395167
159,20.988801667,9542,2024-02-13 20:12:26,52.224264167
712,20.842393833,9543,2024-02-13 20:12:29,52.280253667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882822,9547,2024-02-13 20:12:33,52.207199833
220,20.925111667,9548,2024-02-13 20:12:27,52.260729167
737,20.882686,9549,2024-02-13 20:12:32,52.207249833
220,20.883652167,9550,2024-02-13 20:12:31,52.2064745
311,21.0557415,9551,2024-02-13 20:12:28,52.225611
220,20.898404833,9552,2024-02-13 20:12:33,52.2526935
159,21.056623167,9553,2024-02-13 20:12:30,52.200306833
121,20.925164667,9554,2024-02-13 20:12:30,52.272492667
715,20.94273,9555,2024-02-13 20:12:20,52.174136333
311,21.094134833,9556,2024-02-13 20:12:30,52.231205
194,20.882430167,9557,2024-02-13 20:12:28,52.207839833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.957684667,9560,2024-02-13 20:12:31,52.083806333
159,20.954599,9561,2024-02-13 20:12:29,52.211778667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.051807,9672,2024-02-13 20:12:31,52.292316
110,20.942507,9675,2024-02-13 20:12:30,52.277634
110,20.9685,9678,2024-02-13 20:12:32,52.272144
226,21.050056,9679,2024-02-13 20:12:29,52.319149
212,21.045349,9685,2024-02-13 20:12:29,52.273209
212,21.046192,9686,2024-02-13 20:12:31,52.270866
204,21.032646,9687,2024-02-13 20:12:26,52.293678
736,20.9930342,9689,2024-02-13 20:12:33,52.310837
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.055531,9693,2024-02-13 20:12:28,52.341362
226,21.030651,9694,2024-02-13 20:12:29,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026978,9697,2024-02-13 20:12:29,52.259697
212,21.040979,9698,2024-02-13 20:12:31,52.289463
204,21.033072,9699,2024-02-13 20:12:29,52.297489
167,20.88289,9801,2024-02-13 20:12:32,52.207337
167,20.993516,9802,2024-02-13 20:12:28,52.21648
185,21.063126,9803,2024-02-13 20:12:29,52.186341
131,21.02585,9804,2024-02-13 20:12:31,52.209443
185,20.971787,9805,2024-02-13 20:12:29,52.285676
167,20.956955,9806,2024-02-13 20:12:23,52.22747
167,21.083092,9807,2024-02-13 20:12:31,52.20818
131,21.069031,9808,2024-02-13 20:12:33,52.181321
167,20.882905,9809,2024-02-13 20:12:29,52.20734
167,21.038567,9810,2024-02-13 20:12:28,52.206849
817,20.8827744,9811,2024-02-13 20:12:31,52.20746
185,21.05682,9812,2024-02-13 20:12:33,52.18235
167,21.007416,9813,2024-02-13 20:12:29,52.217423
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00776,9815,2024-02-13 20:12:32,52.26001
185,21.04455,9816,2024-02-13 20:12:31,52.22167
185,20.88289,9817,2024-02-13 20:12:26,52.206894
167,20.967736,9818,2024-02-13 20:12:03,52.21436
131,21.043061,9819,2024-02-13 20:12:29,52.20664
131,20.88286,9820,2024-02-13 20:12:31,52.20737
131,21.056885,9821,2024-02-13 20:12:32,52.19245
817,20.881913,9822,2024-02-13 20:12:30,52.20763
185,20.882798,9823,2024-02-13 20:12:31,52.20754
817,20.88329,9824,2024-02-13 20:12:32,52.20615
131,21.0138703,9825,2024-02-13 20:12:29,52.226761
167,20.896714,9826,2024-02-13 20:12:30,52.232682
167,20.882798,9827,2024-02-13 20:12:28,52.20751
131,21.0041199,9828,2024-02-13 20:12:31,52.230301
131,21.046227,9829,2024-02-13 20:12:13,52.20713
817,20.88277,9830,2024-02-13 20:12:31,52.20734
131,21.022042,9831,2024-02-13 20:12:28,52.21372
131,21.00525,9832,2024-02-13 20:12:32,52.228516
185,20.882691,9833,2024-02-13 20:12:32,52.206971
167,20.898362,9834,2024-02-13 20:12:28,52.25834
167,20.941605,9835,2024-02-13 20:12:28,52.23943
185,21.037522,9836,2024-02-13 20:12:27,52.14574
169,20.88264,9837,2024-02-13 20:12:32,52.20746
167,21.082902,9838,2024-02-13 20:12:31,52.20827
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.980897,9840,2024-02-13 20:12:29,52.275422
167,21.00663,9841,2024-02-13 20:12:32,52.21287
817,20.8826345,9842,2024-02-13 20:12:32,52.2075585
131,20.88254,9843,2024-02-13 20:12:28,52.207566
131,20.889222,9844,2024-02-13 20:12:31,52.205552
167,20.89794,9845,2024-02-13 20:11:58,52.247452
185,20.88476,9846,2024-02-13 20:12:19,52.205765
167,20.9613,9847,2024-02-13 20:12:28,52.216782
185,20.96064,9848,2024-02-13 20:12:16,52.151597
131,21.084031,9849,2024-02-13 20:12:28,52.16813
167,21.083733,9850,2024-02-13 20:12:32,52.207902
185,21.04941,9851,2024-02-13 20:12:29,52.15459
185,21.021973,9853,2024-02-13 20:12:28,52.142731
131,21.06354,9854,2024-02-13 20:12:07,52.18718
112,20.873602,9901,2024-02-13 20:12:17,52.279037
210,20.933329,9902,2024-02-13 20:12:24,52.288548
210,20.924221,9903,2024-02-13 20:12:11,52.281246
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874876,9905,2024-02-13 20:12:27,52.278294
186,20.942198,9906,2024-02-13 20:12:21,52.334175
186,20.975517,9907,2024-02-13 20:12:15,52.316772
112,20.959311,9908,2024-02-13 20:12:31,52.275799
114,20.933945,9909,2024-02-13 20:12:32,52.271603
150,20.874201,9910,2024-02-13 20:11:56,52.279015
193,21.02541,9911,2024-02-13 20:12:33,52.173359
193,21.03653,9912,2024-02-13 20:12:30,52.16222
210,20.839615,9913,2024-02-13 20:12:29,52.291222
186,20.98016,9914,2024-02-13 20:12:32,52.210529
186,20.874727,9915,2024-02-13 20:12:29,52.278957
210,20.928183,9916,2024-02-13 20:12:31,52.29105
193,21.037176,9917,2024-02-13 20:12:25,52.161957
193,20.995386,9918,2024-02-13 20:12:29,52.17017
719,20.87422,9919,2024-02-13 20:12:28,52.278984
112,20.874708,9920,2024-02-13 20:12:31,52.278355
114,21.039309,9921,2024-02-13 20:12:32,52.288143
186,20.965607,9922,2024-02-13 20:12:21,52.214909
186,20.875237,9923,2024-02-13 20:12:30,52.278782
114,20.917131,9925,2024-02-13 20:12:26,52.312916
186,20.963823,9926,2024-02-13 20:12:01,52.207787
114,20.875004,9927,2024-02-13 20:12:32,52.279327
114,20.986258,9928,2024-02-13 20:12:08,52.269436
719,20.873383,9929,2024-02-13 20:12:00,52.279224
N42,20.873964,9930,2024-02-13 20:12:20,52.278976
210,20.809385,9932,2024-02-13 20:12:31,52.293724
112,20.908667,9933,2024-02-13 20:12:31,52.306862
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94166,9935,2024-02-13 20:11:57,52.333092
186,20.953064,9936,2024-02-13 20:12:04,52.318134
114,21.038933,9937,2024-02-13 20:12:28,52.288189
186,20.994293,9938,2024-02-13 20:12:32,52.298393
719,20.875238,9939,2024-02-13 20:12:26,52.27919
511,20.875179,9940,2024-02-13 20:12:28,52.279205
186,20.955668,9941,2024-02-13 20:12:32,52.236782
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93869,9943,2024-02-13 20:12:14,52.300926
112,20.87323,9944,2024-02-13 20:12:27,52.279057
114,21.041822,9945,2024-02-13 20:12:27,52.300236
114,20.93928,9946,2024-02-13 20:12:18,52.274696
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.975534,9949,2024-02-13 20:12:13,52.211575
193,21.035831,9950,2024-02-13 20:12:33,52.173492
186,20.963787,9951,2024-02-13 20:12:11,52.207787
719,20.873449,9952,2024-02-13 20:12:23,52.279026
210,20.767363,9953,2024-02-13 20:12:08,52.307781
186,20.874458,9954,2024-02-13 20:12:30,52.27845
114,20.93483,9955,2024-02-13 20:12:19,52.297951
