Lines,Lon,VehicleNumber,Time,Lat
133,20.9624078,9215,2024-02-13 20:39:35,52.3354181
201,20.9296885,9219,2024-02-13 20:39:35,52.2652041
133,20.8823138,9220,2024-02-13 20:39:37,52.2079725
201,20.93395,9226,2024-02-13 20:39:39,52.268305
209,21.0385141,9227,2024-02-13 20:39:36,52.1540313
209,20.9811124,9228,2024-02-13 20:39:34,52.132831
203,20.9308845,9229,2024-02-13 20:39:38,52.2922585
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383087,9231,2024-02-13 20:39:31,52.1550856
264,21.083953,9232,2024-02-13 20:39:35,52.1676731
349,20.8829711,9242,2024-02-13 20:39:37,52.206792
201,20.882246,9245,2024-02-13 20:39:37,52.2079189
Z12,20.876637,9251,2024-02-13 20:39:39,52.287215
164,21.0681762,9252,2024-02-13 20:39:36,52.1919088
209,20.9899356,9253,2024-02-13 20:39:37,52.1281625
147,21.05275,9301,2024-02-13 20:39:38,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017422,9303,2024-02-13 20:39:37,52.146736
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029924,9311,2024-02-13 20:39:34,52.312469
179,21.06567,9312,2024-02-13 20:39:39,52.142117
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:39:37,52.268822
179,21.02635,9315,2024-02-13 20:39:38,52.161934
142,21.174305,9316,2024-02-13 20:39:37,52.172497
179,21.068539,9317,2024-02-13 20:39:37,52.128941
198,21.077271,9318,2024-02-13 20:39:33,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023802,9320,2024-02-13 20:39:34,52.179951
256,21.065516,9321,2024-02-13 20:39:34,52.327934
142,21.088266,9322,2024-02-13 20:39:34,52.24461
135,21.103535,9323,2024-02-13 20:39:35,52.244156
142,21.101748,9324,2024-02-13 20:39:39,52.242615
179,21.036892,9325,2024-02-13 20:39:37,52.161972
147,21.168869,9326,2024-02-13 20:39:36,52.205502
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.15465,9328,2024-02-13 20:39:30,52.202152
135,21.061979,9329,2024-02-13 20:39:37,52.246574
256,21.077152,9330,2024-02-13 20:39:37,52.26878
739,21.023455,9331,2024-02-13 20:39:38,52.180115
135,21.077801,9332,2024-02-13 20:39:33,52.268662
135,21.090046,9333,2024-02-13 20:39:35,52.231102
179,21.0460265,9334,2024-02-13 20:39:38,52.1502372
739,21.039808,9335,2024-02-13 20:39:35,52.080601
142,21.078201,9336,2024-02-13 20:39:39,52.267735
256,21.066065,9337,2024-02-13 20:39:38,52.312729
135,21.077753,9338,2024-02-13 20:39:34,52.267601
135,21.03673,9339,2024-02-13 20:39:32,52.251865
196,21.163401,9340,2024-02-13 20:39:38,52.26054
179,21.026442,9341,2024-02-13 20:39:38,52.145226
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077602,9343,2024-02-13 20:39:39,52.268822
234,21.067131,9344,2024-02-13 20:39:34,52.338703
179,21.068565,9345,2024-02-13 20:39:35,52.128819
234,21.051983,9346,2024-02-13 20:39:32,52.316147
179,21.056641,9347,2024-02-13 20:39:36,52.139641
179,21.035921,9348,2024-02-13 20:39:38,52.155392
739,21.052843,9349,2024-02-13 20:39:39,52.096123
198,21.235399,9350,2024-02-13 20:39:38,52.216236
135,21.077084,9351,2024-02-13 20:39:39,52.268768
179,21.048483,9352,2024-02-13 20:39:13,52.15163
179,21.077694,9353,2024-02-13 20:39:36,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242092,9355,2024-02-13 20:39:32,52.169834
179,21.029404,9356,2024-02-13 20:39:28,52.161949
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224258,9358,2024-02-13 20:39:32,52.23336
142,21.15449,9359,2024-02-13 20:39:38,52.172359
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015589,9403,2024-02-13 20:39:29,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001013,9405,2024-02-13 20:39:36,52.291115
103,20.926744,9411,2024-02-13 20:39:32,52.29026
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.943747,9413,2024-02-13 20:39:38,52.270523
103,21.012184,9414,2024-02-13 20:39:38,52.299774
152,21.015444,9415,2024-02-13 20:39:28,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.02643,9418,2024-02-13 20:39:39,52.322906
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935749,9420,2024-02-13 20:39:36,52.332123
103,20.969629,9421,2024-02-13 20:39:14,52.255753
152,20.966797,9422,2024-02-13 20:39:17,52.318886
157,20.976723,9423,2024-02-13 20:39:36,52.289886
157,20.964504,9424,2024-02-13 20:39:38,52.209782
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987144,9426,2024-02-13 20:39:12,52.268688
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.014057,9428,2024-02-13 20:39:38,52.296928
516,20.992342,9429,2024-02-13 20:39:32,52.300339
516,20.942101,9430,2024-02-13 20:39:36,52.333931
176,20.98226,9431,2024-02-13 20:39:38,52.355576
157,20.995749,9432,2024-02-13 20:39:33,52.258026
152,20.952463,9433,2024-02-13 20:39:30,52.316978
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:39:36,52.318649
157,20.986013,9436,2024-02-13 20:39:29,52.240925
516,20.961866,9437,2024-02-13 20:38:59,52.323277
152,21.048775,9438,2024-02-13 20:39:38,52.325283
157,20.976501,9439,2024-02-13 20:39:19,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969328,9441,2024-02-13 20:39:33,52.224743
743,20.700821,9442,2024-02-13 20:39:35,52.212387
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966923,9445,2024-02-13 20:39:24,52.243538
326,21.053364,9446,2024-02-13 20:39:30,52.356712
326,21.030268,9447,2024-02-13 20:39:08,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993811,9450,2024-02-13 20:39:36,52.229729
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.935215,9452,2024-02-13 20:39:19,52.290005
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95225,9454,2024-02-13 20:39:31,52.287369
157,21.015284,9455,2024-02-13 20:39:38,52.318485
157,20.977037,9456,2024-02-13 20:39:22,52.217258
743,20.900629,9457,2024-02-13 20:39:30,52.23922
326,21.045948,9458,2024-02-13 20:39:36,52.303211
152,21.028872,9459,2024-02-13 20:39:32,52.328121
146,21.0839051,946,2024-02-13 20:39:35,52.2456246
999,20.8825955,9501,2024-02-13 20:39:37,52.207364333
194,20.930750167,9502,2024-02-13 20:39:39,52.225022
149,20.881249667,9503,2024-02-13 20:39:39,52.2517125
719,20.882462167,9505,2024-02-13 20:39:39,52.207475667
159,20.9580675,9506,2024-02-13 20:39:36,52.215152167
149,20.897991,9507,2024-02-13 20:39:35,52.239556667
159,21.0449785,9508,2024-02-13 20:39:37,52.221362833
194,20.8962175,9509,2024-02-13 20:39:37,52.200991833
159,20.8823215,9510,2024-02-13 20:39:33,52.2076975
311,20.8821775,9511,2024-02-13 20:39:38,52.207741833
737,21.028703167,9512,2024-02-13 20:39:38,52.146874333
220,20.882411,9513,2024-02-13 20:39:35,52.207566333
159,21.005579833,9514,2024-02-13 20:39:38,52.171537833
121,20.968048333,9515,2024-02-13 20:39:35,52.2720335
194,20.883770167,9516,2024-02-13 20:39:35,52.206485833
159,20.954503833,9517,2024-02-13 20:39:39,52.211845833
194,20.91657,9518,2024-02-13 20:39:35,52.219793833
715,20.968289167,9519,2024-02-13 20:39:38,52.186947833
737,20.897802667,9520,2024-02-13 20:39:35,52.056482
121,20.925144667,9522,2024-02-13 20:39:37,52.272443667
194,20.930447,9523,2024-02-13 20:39:37,52.225036667
104,21.038985167,9524,2024-02-13 20:39:37,52.312370167
194,20.8724205,9525,2024-02-13 20:39:37,52.199015833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923747833,9527,2024-02-13 20:39:39,52.255310667
185,20.883960333,9528,2024-02-13 20:39:37,52.206458167
149,20.913909167,9529,2024-02-13 20:39:39,52.237864
220,20.896754833,9530,2024-02-13 20:39:36,52.2392765
311,20.883008,9531,2024-02-13 20:39:37,52.206502333
707,20.988433667,9532,2024-02-13 20:39:38,52.081795833
159,21.044681,9533,2024-02-13 20:39:38,52.2211525
220,20.896146833,9534,2024-02-13 20:39:37,52.1861515
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9042265,9536,2024-02-13 20:39:32,52.181713
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9552935,9539,2024-02-13 20:39:35,52.1258045
715,20.959565333,9540,2024-02-13 20:39:35,52.126355833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069051167,9542,2024-02-13 20:39:31,52.201944
712,20.916816833,9543,2024-02-13 20:39:34,52.239611833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828235,9547,2024-02-13 20:39:38,52.207180667
220,20.896975333,9548,2024-02-13 20:39:37,52.2435705
737,20.882779667,9549,2024-02-13 20:39:37,52.207306833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.881944833,9551,2024-02-13 20:39:38,52.207906
220,20.925033,9552,2024-02-13 20:39:38,52.2606835
159,20.995578333,9553,2024-02-13 20:39:35,52.226512667
121,20.973704833,9554,2024-02-13 20:39:35,52.272108167
707,20.944685833,9555,2024-02-13 20:39:35,52.1755495
311,21.0739865,9556,2024-02-13 20:39:35,52.254131667
194,20.882109833,9557,2024-02-13 20:39:38,52.207824167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.026743167,9560,2024-02-13 20:39:36,52.145409167
159,20.983594,9561,2024-02-13 20:39:39,52.221398
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038237,9672,2024-02-13 20:39:37,52.263729
110,20.899441,9675,2024-02-13 20:39:35,52.325714
110,20.914087,9678,2024-02-13 20:39:38,52.283424
226,21.048727,9679,2024-02-13 20:39:34,52.340218
212,21.056911,9685,2024-02-13 20:39:32,52.301888
212,21.014112,9686,2024-02-13 20:39:34,52.318501
204,21.068352,9687,2024-02-13 20:39:39,52.323807
736,20.9540434,9689,2024-02-13 20:39:39,52.3959327
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030548,9693,2024-02-13 20:39:39,52.293568
226,21.061388,9694,2024-02-13 20:39:35,52.305489
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053864,9697,2024-02-13 20:39:37,52.273247
212,21.040716,9698,2024-02-13 20:39:37,52.288433
204,21.03104,9699,2024-02-13 20:39:39,52.293545
167,20.882851,9801,2024-02-13 20:39:37,52.207291
167,21.083863,9802,2024-02-13 20:39:35,52.2072
185,20.985497,9803,2024-02-13 20:39:34,52.26981
131,21.05813,9804,2024-02-13 20:39:34,52.19182
185,21.00497,9805,2024-02-13 20:39:39,52.262925
167,21.0449067,9806,2024-02-13 20:39:36,52.206635
167,21.047516,9807,2024-02-13 20:39:37,52.21036
131,21.01652,9808,2024-02-13 20:39:21,52.2225
167,20.88228,9809,2024-02-13 20:39:38,52.20748
167,21.041062,9810,2024-02-13 20:39:37,52.224
817,20.882767,9811,2024-02-13 20:39:34,52.207413
185,21.021988,9812,2024-02-13 20:39:37,52.142548
167,20.88237,9813,2024-02-13 20:39:39,52.206925
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975693,9815,2024-02-13 20:39:35,52.28963
185,21.04921,9816,2024-02-13 20:39:35,52.1543
185,20.8828,9817,2024-02-13 20:39:37,52.207261
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083954,9819,2024-02-13 20:39:38,52.16814
131,20.882821,9820,2024-02-13 20:39:35,52.207291
131,20.954445,9821,2024-02-13 20:39:39,52.19101
817,20.88234,9822,2024-02-13 20:39:37,52.20783
185,20.882683,9823,2024-02-13 20:39:37,52.207581
817,20.88213,9824,2024-02-13 20:39:34,52.207581
131,21.038857,9825,2024-02-13 20:39:24,52.20678
167,20.88283,9826,2024-02-13 20:39:39,52.20653
167,20.882752,9827,2024-02-13 20:39:37,52.20752
131,21.06354,9828,2024-02-13 20:39:35,52.18696
131,21.00405,9829,2024-02-13 20:39:37,52.23011
817,20.882813,9830,2024-02-13 20:39:37,52.20733
131,21.015671,9831,2024-02-13 20:39:34,52.221161
131,20.88193,9832,2024-02-13 20:39:38,52.206971
185,20.882805,9833,2024-02-13 20:39:37,52.206955
167,20.941399,9834,2024-02-13 20:39:39,52.23281
167,20.896431,9835,2024-02-13 20:39:35,52.23998
185,21.050126,9836,2024-02-13 20:39:37,52.2016
169,20.882721,9837,2024-02-13 20:39:37,52.20743
167,21.01128,9838,2024-02-13 20:39:38,52.2082
131,21.0691605,9839,2024-02-13 20:39:37,52.181382
185,21.04813,9840,2024-02-13 20:39:35,52.207963
167,20.93615,9841,2024-02-13 20:39:30,52.23993
817,20.8826443,9842,2024-02-13 20:39:35,52.207564
131,20.88265,9843,2024-02-13 20:39:36,52.20757
131,20.88278,9844,2024-02-13 20:39:38,52.20641
167,20.96226,9845,2024-02-13 20:39:33,52.21567
185,20.8834,9846,2024-02-13 20:39:38,52.206131
167,20.885102,9847,2024-02-13 20:39:38,52.26452
185,20.88234,9848,2024-02-13 20:39:39,52.20739
131,21.028382,9849,2024-02-13 20:39:39,52.20971
167,20.925446,9850,2024-02-13 20:39:35,52.19405
185,21.021973,9851,2024-02-13 20:39:33,52.142731
185,21.03772,9853,2024-02-13 20:39:38,52.16298
131,21.002465,9854,2024-02-13 20:39:37,52.22806
112,20.873589,9901,2024-02-13 20:39:19,52.279053
210,20.931166,9902,2024-02-13 20:39:27,52.286797
210,20.767426,9903,2024-02-13 20:39:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874945,9905,2024-02-13 20:39:31,52.278301
186,20.989899,9906,2024-02-13 20:39:23,52.302639
186,20.940989,9907,2024-02-13 20:39:16,52.329285
112,20.90583,9908,2024-02-13 20:39:34,52.228348
114,20.917187,9909,2024-02-13 20:39:35,52.312866
150,20.874233,9910,2024-02-13 20:39:27,52.279034
193,21.036999,9911,2024-02-13 20:39:38,52.161953
193,20.998768,9912,2024-02-13 20:39:35,52.169327
210,20.928301,9913,2024-02-13 20:39:35,52.291073
186,20.963781,9914,2024-02-13 20:39:35,52.207764
186,20.875198,9915,2024-02-13 20:39:37,52.278744
210,20.84005,9916,2024-02-13 20:39:38,52.291348
193,21.042271,9917,2024-02-13 20:39:33,52.168484
193,21.037216,9918,2024-02-13 20:39:37,52.161938
719,20.873838,9919,2024-02-13 20:39:34,52.279381
112,20.873772,9920,2024-02-13 20:39:37,52.279354
114,21.04192,9921,2024-02-13 20:39:37,52.293919
186,20.963137,9922,2024-02-13 20:39:23,52.208092
186,20.875221,9923,2024-02-13 20:39:32,52.27877
114,20.928535,9925,2024-02-13 20:39:28,52.271408
186,20.973989,9926,2024-02-13 20:39:03,52.205017
114,20.874775,9927,2024-02-13 20:39:36,52.278973
114,20.932846,9928,2024-02-13 20:39:09,52.29488
719,20.873398,9929,2024-02-13 20:39:02,52.279209
N42,20.874687,9930,2024-02-13 20:39:22,52.278484
210,20.816645,9932,2024-02-13 20:39:35,52.292305
112,20.873575,9933,2024-02-13 20:39:37,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874504,9935,2024-02-13 20:39:28,52.278973
186,20.955923,9936,2024-02-13 20:39:06,52.238426
114,20.945488,9937,2024-02-13 20:39:33,52.271717
186,20.977558,9938,2024-02-13 20:39:38,52.210609
719,20.875235,9939,2024-02-13 20:39:38,52.279194
511,20.875168,9940,2024-02-13 20:39:36,52.27916
186,20.963505,9941,2024-02-13 20:39:34,52.20787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.979839,9943,2024-02-13 20:39:16,52.266994
112,20.8732627,9944,2024-02-13 20:39:39,52.2790559
114,20.989183,9945,2024-02-13 20:39:10,52.282398
114,21.040234,9946,2024-02-13 20:39:38,52.288082
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018826,9948,2023-11-28 23:23:06,52.291393
186,20.985298,9949,2024-02-13 20:39:35,52.306759
193,21.027071,9950,2024-02-13 20:39:35,52.173359
186,20.956232,9951,2024-02-13 20:39:13,52.237175
719,20.874262,9952,2024-02-13 20:39:35,52.278996
210,20.921646,9953,2024-02-13 20:39:12,52.281815
186,20.874479,9954,2024-02-13 20:39:32,52.278103
114,20.925392,9955,2024-02-13 20:39:23,52.310352
