Lines,Lon,VehicleNumber,Time,Lat
211,20.9464531,9211,2024-02-13 20:55:00,52.3321688
201,20.8823348,9212,2024-02-13 20:55:01,52.2079576
164,21.138724,9214,2024-02-13 20:55:03,52.145681
133,20.95245,9215,2024-02-13 20:54:57,52.3169681
201,20.9250206,9219,2024-02-13 20:55:03,52.2605383
133,20.8823016,9220,2024-02-13 20:55:01,52.2079675
201,20.946834,9226,2024-02-13 20:55:02,52.238926
209,21.0263179,9227,2024-02-13 20:55:01,52.145278
209,21.0244616,9228,2024-02-13 20:55:00,52.1425651
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391548,9231,2024-02-13 20:55:01,52.1541868
264,21.096584,9232,2024-02-13 20:54:58,52.1420775
349,20.8829621,9242,2024-02-13 20:55:00,52.2066284
201,20.8822323,9245,2024-02-13 20:55:04,52.2079371
Z12,20.928354,9251,2024-02-13 20:55:04,52.29081
164,21.056611,9252,2024-02-13 20:55:03,52.1822523
209,20.9810019,9253,2024-02-13 20:55:03,52.1329626
147,21.076515,9301,2024-02-13 20:54:56,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.032808,9303,2024-02-13 20:55:04,52.094528
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052256,9311,2024-02-13 20:55:01,52.339832
179,21.026577,9312,2024-02-13 20:55:03,52.145252
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077379,9314,2024-02-13 20:54:59,52.268856
179,21.034208,9315,2024-02-13 20:55:00,52.144264
142,21.136784,9316,2024-02-13 20:55:00,52.220745
179,21.068615,9317,2024-02-13 20:55:02,52.128849
198,21.07728,9318,2024-02-13 20:54:56,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:54:57,52.179943
256,21.060572,9321,2024-02-13 20:55:03,52.306187
142,21.132778,9322,2024-02-13 20:55:00,52.214344
135,21.098495,9323,2024-02-13 20:55:00,52.23642
142,21.088165,9324,2024-02-13 20:55:01,52.244598
179,21.0350472,9325,2024-02-13 20:55:04,52.1556949
147,21.243036,9326,2024-02-13 20:55:01,52.218891
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090925,9328,2024-02-13 20:55:00,52.221664
135,21.097343,9329,2024-02-13 20:55:03,52.23407
256,21.077148,9330,2024-02-13 20:55:00,52.268799
727,21.023819,9331,2024-02-13 20:55:00,52.180023
135,21.077875,9332,2024-02-13 20:55:03,52.267746
135,21.04866,9333,2024-02-13 20:55:03,52.247623
179,21.02142,9334,2024-02-13 20:55:03,52.156406
739,21.039005,9335,2024-02-13 20:55:03,52.094906
142,21.078049,9336,2024-02-13 20:55:04,52.268448
256,21.065453,9337,2024-02-13 20:55:04,52.327888
135,21.077459,9338,2024-02-13 20:54:59,52.268005
135,21.02714,9339,2024-02-13 20:55:02,52.259632
196,21.167597,9340,2024-02-13 20:54:59,52.257019
179,21.062578,9341,2024-02-13 20:55:01,52.146053
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077544,9343,2024-02-13 20:54:57,52.268849
234,21.066925,9344,2024-02-13 20:55:03,52.341858
179,21.065216,9345,2024-02-13 20:54:59,52.141998
234,21.013924,9346,2024-02-13 20:55:03,52.310501
179,21.042717,9347,2024-02-13 20:55:03,52.151363
179,21.037029,9348,2024-02-13 20:55:02,52.162056
739,21.039726,9349,2024-02-13 20:55:04,52.080498
198,21.223755,9350,2024-02-13 20:55:00,52.234596
135,21.078121,9351,2024-02-13 20:55:04,52.268482
179,21.055901,9352,2024-02-13 20:55:01,52.131222
179,21.077887,9353,2024-02-13 20:55:04,52.267742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220428,9355,2024-02-13 20:55:01,52.166073
179,21.036903,9356,2024-02-13 20:55:00,52.161976
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:01,52.253811
142,21.219612,9359,2024-02-13 20:55:03,52.1637
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015619,9403,2024-02-13 20:54:54,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.954744,9411,2024-02-13 20:54:55,52.28355
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930443,9413,2024-02-13 20:55:03,52.290787
103,21.015131,9414,2024-02-13 20:55:04,52.318539
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055628,9418,2024-02-13 20:54:59,52.340778
103,21.014975,9419,2024-02-13 20:55:01,52.318146
516,20.996286,9420,2024-02-13 20:55:02,52.296547
103,20.969343,9421,2024-02-13 20:54:46,52.224762
152,20.999691,9422,2024-02-13 20:54:47,52.343071
157,20.976513,9423,2024-02-13 20:54:36,52.289845
157,20.967194,9424,2024-02-13 20:55:04,52.207348
157,21.014612,9425,2024-02-13 20:55:00,52.317829
157,20.976883,9426,2024-02-13 20:54:43,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.005009,9428,2024-02-13 20:55:02,52.309402
516,21.000992,9429,2024-02-13 20:54:54,52.291145
516,20.936506,9430,2024-02-13 20:55:04,52.328171
176,20.984295,9431,2024-02-13 20:55:04,52.353149
157,20.992798,9432,2024-02-13 20:54:25,52.231655
152,20.952295,9433,2024-02-13 20:54:53,52.316864
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987144,9436,2024-02-13 20:55:01,52.267967
516,20.942026,9437,2024-02-13 20:54:58,52.333988
152,20.987988,9438,2024-02-13 20:55:00,52.335491
157,20.993694,9439,2024-02-13 20:54:50,52.261131
356,21.015291,9440,2024-02-13 20:55:00,52.31839
103,20.965118,9441,2024-02-13 20:54:56,52.240883
743,20.694996,9442,2024-02-13 20:55:01,52.193356
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.946362,9445,2024-02-13 20:54:56,52.273575
326,21.015507,9446,2024-02-13 20:55:02,52.318554
326,21.051369,9447,2024-02-13 20:54:38,52.313549
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963976,9450,2024-02-13 20:55:00,52.207947
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92696,9452,2024-02-13 20:54:50,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.972031,9454,2024-02-13 20:54:32,52.254654
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.988245,9456,2024-02-13 20:54:53,52.241825
743,20.913931,9457,2024-02-13 20:54:31,52.236317
326,21.030596,9458,2024-02-13 20:55:00,52.293613
152,21.060366,9459,2024-02-13 20:55:02,52.315025
146,21.1175606,946,2024-02-13 20:55:00,52.2337818
999,20.882446167,9501,2024-02-13 20:54:57,52.207655
194,20.902664,9502,2024-02-13 20:55:04,52.207903167
149,20.913936667,9503,2024-02-13 20:55:04,52.237748333
719,20.882360833,9505,2024-02-13 20:55:04,52.207719
159,20.882716833,9506,2024-02-13 20:55:01,52.207237833
149,20.898029,9507,2024-02-13 20:55:00,52.248737333
159,20.989228333,9508,2024-02-13 20:55:02,52.225266167
194,20.863840167,9509,2024-02-13 20:55:02,52.207895833
159,20.882226667,9510,2024-02-13 20:55:03,52.207602167
311,20.882342167,9511,2024-02-13 20:55:03,52.207559
737,21.002242833,9512,2024-02-13 20:55:03,52.110083667
220,20.882175167,9513,2024-02-13 20:55:00,52.2077155
159,20.882858167,9514,2024-02-13 20:55:03,52.20722
121,20.9531185,9515,2024-02-13 20:55:03,52.286743333
194,20.883871333,9516,2024-02-13 20:55:00,52.206362167
159,20.975620667,9517,2024-02-13 20:55:04,52.221096833
713,20.930897667,9518,2024-02-13 20:55:00,52.224948167
715,20.882728667,9519,2024-02-13 20:55:03,52.207212167
737,20.897826667,9520,2024-02-13 20:55:00,52.056450167
121,20.932666333,9522,2024-02-13 20:55:02,52.28804
194,20.930595167,9523,2024-02-13 20:55:02,52.224997
104,20.975363833,9524,2024-02-13 20:55:02,52.278053667
194,20.913139167,9525,2024-02-13 20:55:02,52.208539333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925037167,9527,2024-02-13 20:55:04,52.260731667
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897129667,9529,2024-02-13 20:55:04,52.2427565
220,20.920384667,9530,2024-02-13 20:55:01,52.2570775
311,20.883071667,9531,2024-02-13 20:55:02,52.206495833
707,20.899378333,9532,2024-02-13 20:55:03,52.1354425
159,21.069208667,9533,2024-02-13 20:55:03,52.202045667
220,20.9057985,9534,2024-02-13 20:55:02,52.1885455
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897529167,9536,2024-02-13 20:54:07,52.221326833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.924740667,9539,2024-02-13 20:55:00,52.1518575
715,20.986864167,9540,2024-02-13 20:55:03,52.111347833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.039242333,9542,2024-02-13 20:55:01,52.2220665
712,20.883552333,9543,2024-02-13 20:55:03,52.246585833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829185,9547,2024-02-13 20:55:03,52.207083
220,20.900421833,9548,2024-02-13 20:55:02,52.199278667
737,20.882477,9549,2024-02-13 20:55:02,52.207705167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883807667,9551,2024-02-13 20:55:03,52.2063595
220,20.914649,9552,2024-02-13 20:55:03,52.251837
159,20.954328833,9553,2024-02-13 20:55:00,52.2117315
121,20.967998833,9554,2024-02-13 20:55:00,52.271914
707,20.9446565,9555,2024-02-13 20:55:00,52.1755375
311,21.0850335,9556,2024-02-13 20:55:00,52.230561167
194,20.882306333,9557,2024-02-13 20:55:03,52.207706333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036800333,9560,2024-02-13 20:55:01,52.161965333
159,21.044258167,9561,2024-02-13 20:55:04,52.221306333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.880724,9675,2024-02-13 20:54:58,52.297913
110,20.897484,9678,2024-02-13 20:55:03,52.323746
226,21.052002,9679,2024-02-13 20:55:00,52.311977
212,21.046902,9685,2024-02-13 20:55:00,52.292244
212,21.014107,9686,2024-02-13 20:55:03,52.318493
204,21.029842,9687,2024-02-13 20:55:03,52.311085
736,20.9230574,9689,2024-02-13 20:55:04,52.3979765
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030323,9693,2024-02-13 20:55:01,52.293579
226,21.051964,9694,2024-02-13 20:55:00,52.346001
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053043,9697,2024-02-13 20:54:59,52.293945
212,21.045538,9698,2024-02-13 20:55:04,52.273136
204,21.050257,9699,2024-02-13 20:54:59,52.325092
167,20.882844,9801,2024-02-13 20:55:01,52.207306
167,21.06203,9802,2024-02-13 20:55:02,52.21236
185,20.97572,9803,2024-02-13 20:55:03,52.28966
131,21.017411,9804,2024-02-13 20:55:00,52.2134
185,21.04699,9805,2024-02-13 20:55:01,52.212052
167,21.082985,9806,2024-02-13 20:55:03,52.2083
167,21.012902,9807,2024-02-13 20:54:59,52.20844
131,21.00384,9808,2024-02-13 20:55:04,52.22971
167,20.88254,9809,2024-02-13 20:55:03,52.20759
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.88273,9811,2024-02-13 20:55:01,52.207428
185,21.022004,9812,2024-02-13 20:55:00,52.14267
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.987381,9815,2024-02-13 20:55:02,52.26899
185,21.021897,9816,2024-02-13 20:55:00,52.142502
185,20.882897,9817,2024-02-13 20:55:02,52.20685
167,20.88499,9818,2024-02-13 20:55:01,52.26453
131,21.06839,9819,2024-02-13 20:54:59,52.1828
131,20.882805,9820,2024-02-13 20:54:59,52.20731
131,20.882844,9821,2024-02-13 20:55:00,52.20714
817,20.8821793,9822,2024-02-13 20:55:02,52.2079926
185,20.882653,9823,2024-02-13 20:55:01,52.20756
817,20.882515,9824,2024-02-13 20:55:01,52.20746
131,21.08404,9825,2024-02-13 20:54:59,52.16825
167,20.88261,9826,2024-02-13 20:55:03,52.207642
167,20.88273,9827,2024-02-13 20:55:03,52.207474
131,21.069092,9828,2024-02-13 20:55:01,52.18131
131,21.02048,9829,2024-02-13 20:55:03,52.210831
817,20.8827363,9830,2024-02-13 20:55:01,52.207291
131,21.049775,9831,2024-02-13 20:55:00,52.20139
131,20.882538,9832,2024-02-13 20:55:03,52.20766
185,20.882897,9833,2024-02-13 20:55:01,52.2072602
167,20.987572,9834,2024-02-13 20:55:01,52.216202
167,20.942505,9835,2024-02-13 20:55:00,52.22783
185,21.005143,9836,2024-02-13 20:54:50,52.26319
169,20.882523,9837,2024-02-13 20:55:03,52.207337
167,20.97582,9838,2024-02-13 20:55:01,52.21145
131,21.048714,9839,2024-02-13 20:55:00,52.206727
185,21.045884,9840,2024-02-13 20:55:01,52.177445
167,20.89848,9841,2024-02-13 20:55:01,52.25832
817,20.8826678,9842,2024-02-13 20:55:01,52.2075381
131,20.882615,9843,2024-02-13 20:55:01,52.20754
131,20.882782,9844,2024-02-13 20:55:04,52.20636
167,21.0207,9845,2024-02-13 20:55:00,52.21073
185,20.883385,9846,2024-02-13 20:55:03,52.206131
167,20.885125,9847,2024-02-13 20:54:59,52.26456
185,20.88232,9848,2024-02-13 20:55:04,52.20725
131,21.00336,9849,2024-02-13 20:55:00,52.229783
167,20.881974,9850,2024-02-13 20:55:03,52.20781
185,21.045144,9851,2024-02-13 20:55:04,52.149445
185,21.05249,9853,2024-02-13 20:55:04,52.197312
131,21.00764,9854,2024-02-13 20:55:01,52.22927
112,20.873611,9901,2024-02-13 20:54:49,52.279072
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.819054,9903,2024-02-13 20:54:44,52.29192
112,20.874237,9904,2024-02-13 20:55:01,52.278999
114,20.874844,9905,2024-02-13 20:54:59,52.278275
186,20.954172,9906,2024-02-13 20:54:33,52.253242
186,20.991505,9907,2024-02-13 20:54:47,52.30117
112,20.88163,9908,2024-02-13 20:54:55,52.214664
114,20.932922,9909,2024-02-13 20:54:59,52.305721
150,20.87422,9910,2024-02-13 20:54:28,52.279007
193,21.045076,9911,2024-02-13 20:55:03,52.166496
193,21.016851,9912,2024-02-13 20:55:00,52.17384
210,20.926781,9913,2024-02-13 20:54:57,52.283283
186,20.98041,9914,2024-02-13 20:55:04,52.209862
186,20.873903,9915,2024-02-13 20:55:00,52.279385
210,20.767376,9916,2024-02-13 20:55:00,52.307766
193,20.996033,9917,2024-02-13 20:54:56,52.169907
193,21.037016,9918,2024-02-13 20:54:59,52.161934
719,20.873821,9919,2024-02-13 20:55:02,52.279373
112,20.873785,9920,2024-02-13 20:54:54,52.279385
114,20.995731,9921,2024-02-13 20:55:04,52.272797
186,20.9631,9922,2024-02-13 20:54:53,52.208088
186,20.875244,9923,2024-02-13 20:55:00,52.278793
114,20.988216,9925,2024-02-13 20:54:48,52.269253
186,20.95628,9926,2024-02-13 20:54:34,52.23727
114,20.875128,9927,2024-02-13 20:54:58,52.279209
114,20.917128,9928,2024-02-13 20:54:40,52.312862
719,20.873409,9929,2024-02-13 20:54:33,52.279202
N42,20.874815,9930,2024-02-13 20:54:52,52.278263
210,20.921213,9932,2024-02-13 20:54:58,52.281879
112,20.873594,9933,2024-02-13 20:54:57,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:55:00,52.278957
186,20.975498,9936,2024-02-13 20:54:37,52.204617
114,20.93885,9937,2024-02-13 20:55:04,52.300419
186,20.963793,9938,2024-02-13 20:55:02,52.207809
719,20.875256,9939,2024-02-13 20:55:01,52.279205
511,20.875168,9940,2024-02-13 20:55:02,52.279182
186,20.963797,9941,2024-02-13 20:55:00,52.207779
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.040745,9943,2024-02-13 20:54:47,52.288223
112,20.8733922,9944,2024-02-13 20:55:04,52.2790467
114,20.950811,9945,2024-02-13 20:54:39,52.270233
114,21.041847,9946,2024-02-13 20:55:01,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874832,9948,2023-11-29 00:56:02,52.279194
186,20.942204,9949,2024-02-13 20:54:56,52.333958
193,21.037033,9950,2024-02-13 20:55:04,52.163147
186,20.990021,9951,2024-02-13 20:54:44,52.303001
719,20.874641,9952,2024-02-13 20:54:56,52.278503
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.934652,9955,2024-02-13 20:54:54,52.27203
