Lines,Lon,VehicleNumber,Time,Lat
164,21.131166,9214,2024-02-13 20:39:22,52.153371
133,20.9629693,9215,2024-02-13 20:39:24,52.3358135
201,20.9309486,9219,2024-02-13 20:39:23,52.2662148
133,20.8823115,9220,2024-02-13 20:39:25,52.2079726
201,20.93285,9226,2024-02-13 20:39:27,52.268452
209,21.0382298,9227,2024-02-13 20:39:25,52.1540351
209,20.9810659,9228,2024-02-13 20:39:23,52.1327903
203,20.930881,9229,2024-02-13 20:39:27,52.2922664
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383087,9231,2024-02-13 20:39:25,52.1550856
264,21.0839486,9232,2024-02-13 20:39:24,52.1676696
349,20.8829699,9242,2024-02-13 20:39:25,52.2067917
201,20.8822493,9245,2024-02-13 20:39:26,52.207923
Z12,20.876514,9251,2024-02-13 20:39:27,52.286837
164,21.0652758,9252,2024-02-13 20:39:05,52.192205
209,20.9910648,9253,2024-02-13 20:39:25,52.1275851
147,21.05275,9301,2024-02-13 20:39:21,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01742,9303,2024-02-13 20:39:23,52.146751
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029921,9311,2024-02-13 20:39:24,52.312477
179,21.065683,9312,2024-02-13 20:39:27,52.142128
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:39:21,52.268826
179,21.026346,9315,2024-02-13 20:39:27,52.161922
142,21.176819,9316,2024-02-13 20:39:22,52.172653
179,21.068542,9317,2024-02-13 20:39:27,52.128937
198,21.077269,9318,2024-02-13 20:39:26,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238,9320,2024-02-13 20:39:26,52.179951
256,21.065514,9321,2024-02-13 20:39:27,52.32793
142,21.088264,9322,2024-02-13 20:39:25,52.24461
135,21.103073,9323,2024-02-13 20:39:11,52.243607
142,21.102999,9324,2024-02-13 20:39:23,52.242374
179,21.036919,9325,2024-02-13 20:39:22,52.161983
147,21.167301,9326,2024-02-13 20:39:26,52.20533
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.155285,9328,2024-02-13 20:39:25,52.202271
135,21.060444,9329,2024-02-13 20:39:27,52.246681
256,21.07715,9330,2024-02-13 20:39:27,52.268776
739,21.023462,9331,2024-02-13 20:39:25,52.180115
135,21.077805,9332,2024-02-13 20:39:25,52.268662
135,21.091202,9333,2024-02-13 20:39:25,52.231167
179,21.0465541,9334,2024-02-13 20:39:28,52.1505629
739,21.039806,9335,2024-02-13 20:39:26,52.080601
142,21.078087,9336,2024-02-13 20:39:28,52.26746
256,21.065617,9337,2024-02-13 20:39:28,52.312466
135,21.077793,9338,2024-02-13 20:39:22,52.267605
135,21.036703,9339,2024-02-13 20:39:25,52.251865
196,21.164541,9340,2024-02-13 20:39:23,52.261345
179,21.026417,9341,2024-02-13 20:39:28,52.14529
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077606,9343,2024-02-13 20:39:21,52.268814
234,21.067129,9344,2024-02-13 20:39:26,52.338703
179,21.068562,9345,2024-02-13 20:39:29,52.128815
234,21.053244,9346,2024-02-13 20:39:24,52.316223
179,21.056669,9347,2024-02-13 20:39:23,52.139633
179,21.037039,9348,2024-02-13 20:39:28,52.154793
739,21.053059,9349,2024-02-13 20:39:28,52.096828
198,21.234978,9350,2024-02-13 20:39:26,52.216255
135,21.077091,9351,2024-02-13 20:39:28,52.26878
179,21.048077,9352,2024-02-13 20:39:00,52.151333
179,21.077698,9353,2024-02-13 20:39:24,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242086,9355,2024-02-13 20:39:24,52.16983
179,21.029377,9356,2024-02-13 20:39:27,52.161945
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224215,9358,2024-02-13 20:39:24,52.232567
142,21.154001,9359,2024-02-13 20:39:28,52.172882
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015589,9403,2024-02-13 20:39:19,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:39:06,52.291119
103,20.926743,9411,2024-02-13 20:39:22,52.290256
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.942961,9413,2024-02-13 20:39:28,52.269798
103,21.012756,9414,2024-02-13 20:39:28,52.29903
152,21.015442,9415,2024-02-13 20:39:18,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.025332,9418,2024-02-13 20:39:28,52.321728
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935804,9420,2024-02-13 20:39:27,52.332386
103,20.969629,9421,2024-02-13 20:39:14,52.255753
152,20.966797,9422,2024-02-13 20:39:17,52.318886
157,20.976702,9423,2024-02-13 20:39:06,52.289879
157,20.964497,9424,2024-02-13 20:39:28,52.209766
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987144,9426,2024-02-13 20:39:12,52.268688
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.012703,9428,2024-02-13 20:39:23,52.298756
516,20.991388,9429,2024-02-13 20:39:22,52.30125
516,20.942097,9430,2024-02-13 20:39:25,52.333935
176,20.982479,9431,2024-02-13 20:39:24,52.355282
157,20.995409,9432,2024-02-13 20:39:03,52.25843
152,20.952465,9433,2024-02-13 20:39:20,52.316982
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015488,9435,2024-02-13 20:39:26,52.318649
157,20.986166,9436,2024-02-13 20:39:24,52.240719
516,20.961866,9437,2024-02-13 20:38:59,52.323277
152,21.050718,9438,2024-02-13 20:39:25,52.325024
157,20.976501,9439,2024-02-13 20:39:19,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969341,9441,2024-02-13 20:39:22,52.224751
743,20.700655,9442,2024-02-13 20:39:25,52.212662
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966923,9445,2024-02-13 20:39:24,52.243538
326,21.05339,9446,2024-02-13 20:39:24,52.356541
326,21.030268,9447,2024-02-13 20:39:08,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993732,9450,2024-02-13 20:39:25,52.229755
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.935215,9452,2024-02-13 20:39:19,52.290005
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951881,9454,2024-02-13 20:39:01,52.287819
157,21.015284,9455,2024-02-13 20:39:27,52.318481
157,20.977037,9456,2024-02-13 20:39:22,52.217258
743,20.900633,9457,2024-02-13 20:39:00,52.239231
326,21.049938,9458,2024-02-13 20:39:26,52.304325
152,21.028645,9459,2024-02-13 20:39:27,52.328342
146,21.08392,946,2024-02-13 20:39:25,52.245628
999,20.882583167,9501,2024-02-13 20:39:27,52.207366833
194,20.930741833,9502,2024-02-13 20:39:24,52.2250185
149,20.880821,9503,2024-02-13 20:39:24,52.250955667
719,20.8824575,9505,2024-02-13 20:39:19,52.207498
159,20.956472,9506,2024-02-13 20:39:26,52.214519667
149,20.899053,9507,2024-02-13 20:39:25,52.239424333
159,21.044985667,9508,2024-02-13 20:39:27,52.221368333
194,20.8959035,9509,2024-02-13 20:39:27,52.201618667
159,20.8823245,9510,2024-02-13 20:39:28,52.2076965
311,20.882175667,9511,2024-02-13 20:39:28,52.207749
737,21.0297845,9512,2024-02-13 20:39:28,52.147608333
220,20.882382167,9513,2024-02-13 20:39:25,52.2075595
159,21.005744833,9514,2024-02-13 20:39:28,52.171447833
121,20.968042333,9515,2024-02-13 20:39:25,52.272025167
194,20.8837735,9516,2024-02-13 20:39:25,52.20648
159,20.954608833,9517,2024-02-13 20:39:24,52.211928
194,20.9165535,9518,2024-02-13 20:39:25,52.219669833
715,20.970392333,9519,2024-02-13 20:39:28,52.186242667
737,20.897813833,9520,2024-02-13 20:39:25,52.056480167
121,20.9251265,9522,2024-02-13 20:39:27,52.2724375
194,20.930451333,9523,2024-02-13 20:39:27,52.225028167
104,21.038559833,9524,2024-02-13 20:39:27,52.313307167
194,20.873227167,9525,2024-02-13 20:39:27,52.199514333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9241705,9527,2024-02-13 20:39:24,52.254075833
185,20.8839545,9528,2024-02-13 20:39:27,52.206465833
149,20.913865167,9529,2024-02-13 20:39:19,52.237839167
220,20.8967555,9530,2024-02-13 20:39:26,52.2391405
311,20.883008167,9531,2024-02-13 20:39:27,52.2065055
707,20.990909,9532,2024-02-13 20:39:28,52.0819945
159,21.044318333,9533,2024-02-13 20:39:28,52.221422
220,20.896462333,9534,2024-02-13 20:39:22,52.186716333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.904503833,9536,2024-02-13 20:39:27,52.181455
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.955756,9539,2024-02-13 20:39:25,52.125802667
715,20.960296,9540,2024-02-13 20:39:28,52.126776333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069036667,9542,2024-02-13 20:39:26,52.201936833
712,20.9168375,9543,2024-02-13 20:39:24,52.239628667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882799833,9547,2024-02-13 20:39:28,52.207158333
220,20.897134167,9548,2024-02-13 20:39:27,52.244528
737,20.8827485,9549,2024-02-13 20:39:27,52.2073245
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.881835667,9551,2024-02-13 20:39:28,52.207879
220,20.925034333,9552,2024-02-13 20:39:28,52.260684667
159,20.9957775,9553,2024-02-13 20:39:25,52.226376667
121,20.9738485,9554,2024-02-13 20:39:20,52.272367833
707,20.9446995,9555,2024-02-13 20:39:25,52.175550333
311,21.073944667,9556,2024-02-13 20:39:25,52.254645333
194,20.882135,9557,2024-02-13 20:39:28,52.2078115
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.026369333,9560,2024-02-13 20:39:26,52.145155333
159,20.9836485,9561,2024-02-13 20:39:24,52.221467
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038233,9672,2024-02-13 20:39:26,52.263725
110,20.899452,9675,2024-02-13 20:39:25,52.32571
110,20.91456,9678,2024-02-13 20:39:28,52.283268
226,21.048733,9679,2024-02-13 20:39:24,52.340221
212,21.056919,9685,2024-02-13 20:39:24,52.301888
212,21.014114,9686,2024-02-13 20:39:24,52.318493
204,21.068348,9687,2024-02-13 20:39:22,52.323803
736,20.9551724,9689,2024-02-13 20:39:28,52.3950482
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030539,9693,2024-02-13 20:39:23,52.293568
226,21.061672,9694,2024-02-13 20:39:24,52.306194
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056412,9697,2024-02-13 20:39:22,52.2724
212,21.040989,9698,2024-02-13 20:39:26,52.289684
204,21.031055,9699,2024-02-13 20:39:24,52.293541
167,20.882851,9801,2024-02-13 20:39:26,52.207291
167,21.082764,9802,2024-02-13 20:39:24,52.207596
185,20.985787,9803,2024-02-13 20:39:25,52.269654
131,21.058564,9804,2024-02-13 20:39:27,52.191468
185,21.00044,9805,2024-02-13 20:38:58,52.268342
167,21.0431901,9806,2024-02-13 20:39:23,52.20656
167,21.047341,9807,2024-02-13 20:39:25,52.21088
131,21.01652,9808,2024-02-13 20:39:21,52.2225
167,20.882256,9809,2024-02-13 20:39:26,52.20746
167,21.042611,9810,2024-02-13 20:39:25,52.2251
817,20.882767,9811,2024-02-13 20:39:23,52.20742
185,21.021996,9812,2024-02-13 20:39:24,52.1425171
167,20.882462,9813,2024-02-13 20:39:26,52.20696
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.9757,9815,2024-02-13 20:39:23,52.28963
185,21.04926,9816,2024-02-13 20:39:23,52.1544
185,20.8828,9817,2024-02-13 20:39:25,52.207261
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083962,9819,2024-02-13 20:39:27,52.168152
131,20.882821,9820,2024-02-13 20:39:24,52.2073
131,20.956482,9821,2024-02-13 20:39:27,52.19063
817,20.882332,9822,2024-02-13 20:39:25,52.207764
185,20.882683,9823,2024-02-13 20:39:25,52.207581
817,20.88215,9824,2024-02-13 20:39:23,52.20757
131,21.038857,9825,2024-02-13 20:39:24,52.20678
167,20.882767,9826,2024-02-13 20:39:27,52.206543
167,20.882752,9827,2024-02-13 20:39:26,52.20752
131,21.063454,9828,2024-02-13 20:39:23,52.187043
131,21.00405,9829,2024-02-13 20:39:25,52.23011
817,20.882813,9830,2024-02-13 20:39:25,52.20733
131,21.01573,9831,2024-02-13 20:39:24,52.22165
131,20.881905,9832,2024-02-13 20:39:27,52.2070313
185,20.882805,9833,2024-02-13 20:39:25,52.206955
167,20.941361,9834,2024-02-13 20:39:24,52.2328644
167,20.89644,9835,2024-02-13 20:39:24,52.239975
185,21.05054,9836,2024-02-13 20:39:26,52.20041
169,20.882721,9837,2024-02-13 20:39:25,52.20743
167,21.012795,9838,2024-02-13 20:39:26,52.20844
131,21.069153,9839,2024-02-13 20:39:24,52.181382
185,21.0481415,9840,2024-02-13 20:39:27,52.207963
167,20.936699,9841,2024-02-13 20:39:24,52.23987
817,20.882637,9842,2024-02-13 20:39:25,52.2075556
131,20.88264,9843,2024-02-13 20:39:25,52.20757
131,20.88279,9844,2024-02-13 20:39:28,52.2063904
167,20.9619,9845,2024-02-13 20:39:25,52.2157
185,20.8834,9846,2024-02-13 20:39:24,52.206131
167,20.885132,9847,2024-02-13 20:39:27,52.26453
185,20.882393,9848,2024-02-13 20:39:23,52.20733
131,21.02926,9849,2024-02-13 20:39:28,52.208756
167,20.927178,9850,2024-02-13 20:39:24,52.19513
185,21.021973,9851,2024-02-13 20:39:27,52.14272
185,21.03774,9853,2024-02-13 20:39:27,52.16295
131,21.002465,9854,2024-02-13 20:39:25,52.22806
112,20.873589,9901,2024-02-13 20:39:19,52.279053
210,20.932617,9902,2024-02-13 20:38:57,52.288082
210,20.767426,9903,2024-02-13 20:39:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874943,9905,2024-02-13 20:39:26,52.278301
186,20.989899,9906,2024-02-13 20:39:23,52.302639
186,20.940989,9907,2024-02-13 20:39:16,52.329285
112,20.906305,9908,2024-02-13 20:39:24,52.228424
114,20.917175,9909,2024-02-13 20:39:25,52.312866
150,20.874233,9910,2024-02-13 20:38:57,52.279034
193,21.037001,9911,2024-02-13 20:39:28,52.161949
193,20.999689,9912,2024-02-13 20:39:25,52.16909
210,20.928299,9913,2024-02-13 20:39:25,52.291069
186,20.963776,9914,2024-02-13 20:39:25,52.20776
186,20.875196,9915,2024-02-13 20:39:22,52.278744
210,20.840052,9916,2024-02-13 20:39:24,52.291348
193,21.043217,9917,2024-02-13 20:39:23,52.167976
193,21.037237,9918,2024-02-13 20:39:27,52.161953
719,20.873838,9919,2024-02-13 20:39:24,52.279381
112,20.87377,9920,2024-02-13 20:39:27,52.279354
114,21.042221,9921,2024-02-13 20:39:22,52.295261
186,20.963137,9922,2024-02-13 20:39:23,52.208092
186,20.875227,9923,2024-02-13 20:39:27,52.278767
114,20.927176,9925,2024-02-13 20:39:18,52.271858
186,20.973989,9926,2024-02-13 20:39:03,52.205017
114,20.874765,9927,2024-02-13 20:39:21,52.278961
114,20.932846,9928,2024-02-13 20:39:09,52.29488
719,20.873398,9929,2024-02-13 20:39:02,52.279209
N42,20.874687,9930,2024-02-13 20:39:22,52.278484
210,20.815475,9932,2024-02-13 20:39:25,52.292545
112,20.873579,9933,2024-02-13 20:39:27,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874514,9935,2024-02-13 20:38:58,52.278976
186,20.955923,9936,2024-02-13 20:39:06,52.238426
114,20.945488,9937,2024-02-13 20:39:22,52.271717
186,20.97723,9938,2024-02-13 20:39:28,52.210712
719,20.875238,9939,2024-02-13 20:39:27,52.279198
511,20.875168,9940,2024-02-13 20:39:26,52.27916
186,20.963509,9941,2024-02-13 20:39:23,52.207863
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.979839,9943,2024-02-13 20:39:16,52.266994
112,20.8732646,9944,2024-02-13 20:39:28,52.2790566
114,20.989183,9945,2024-02-13 20:39:10,52.282398
114,21.040228,9946,2024-02-13 20:39:28,52.288067
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018862,9948,2023-11-28 23:21:46,52.291439
186,20.986574,9949,2024-02-13 20:39:25,52.305782
193,21.026609,9950,2024-02-13 20:39:27,52.173359
186,20.956232,9951,2024-02-13 20:39:13,52.237175
719,20.874258,9952,2024-02-13 20:39:25,52.278996
210,20.921646,9953,2024-02-13 20:39:12,52.281815
186,20.874493,9954,2024-02-13 20:39:22,52.278122
114,20.92164,9955,2024-02-13 20:38:53,52.313702
