Lines,Lon,VehicleNumber,Time,Lat
133,20.9522816,9215,2024-02-13 20:01:17,52.3168738
201,20.9251808,9219,2024-02-13 20:01:20,52.2606541
133,20.8823193,9220,2024-02-13 20:01:21,52.2080341
201,20.931595,9226,2024-02-13 20:01:16,52.254576
209,20.9808719,9227,2024-02-13 20:01:19,52.1327605
209,21.01747,9228,2024-02-13 20:01:19,52.138512
203,20.9302135,9229,2024-02-13 20:00:43,52.292536
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038336,9231,2024-02-13 20:01:19,52.1546505
264,21.1528145,9232,2024-02-13 20:01:17,52.1350481
349,20.8830332,9242,2024-02-13 20:01:18,52.2066826
201,20.882208,9245,2024-02-13 20:01:16,52.207054
Z12,20.928095,9251,2024-02-13 20:01:19,52.29071
164,21.1387337,9252,2024-02-13 20:01:19,52.1456678
239,21.0351385,9253,2024-02-13 20:01:21,52.1556796
147,21.148867,9301,2024-02-13 20:01:19,52.200634
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:01:15,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046856,9311,2024-02-13 20:01:21,52.336884
179,21.054317,9312,2024-02-13 20:01:16,52.138958
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:01:19,52.268856
179,21.041582,9315,2024-02-13 20:01:21,52.147568
142,21.238459,9316,2024-02-13 20:01:19,52.16991
179,21.021315,9317,2024-02-13 20:01:16,52.156574
198,21.077213,9318,2024-02-13 20:01:21,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.051901,9320,2024-02-13 20:01:21,52.154449
256,21.049654,9321,2024-02-13 20:01:15,52.292229
142,21.132734,9322,2024-02-13 20:01:19,52.231865
135,21.036982,9323,2024-02-13 20:01:02,52.26733
142,21.212769,9324,2024-02-13 20:01:20,52.161179
179,21.065733,9325,2024-02-13 20:01:21,52.14225
147,21.051153,9326,2024-02-13 20:01:21,52.247517
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243015,9328,2024-02-13 20:01:19,52.219315
135,21.026993,9329,2024-02-13 20:01:17,52.259739
256,21.077141,9330,2024-02-13 20:01:19,52.268814
739,21.039675,9331,2024-02-13 20:01:20,52.08054
135,21.076927,9332,2024-02-13 20:01:15,52.268608
135,21.075314,9333,2024-02-13 20:01:13,52.24337
179,21.068443,9334,2024-02-13 20:01:16,52.128967
739,21.017393,9335,2024-02-13 20:01:21,52.138699
142,21.076658,9336,2024-02-13 20:01:21,52.268669
256,21.065445,9337,2024-02-13 20:01:18,52.328026
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.103094,9339,2024-02-13 20:01:21,52.243656
196,21.173218,9340,2024-02-13 20:01:16,52.261845
179,21.037848,9341,2024-02-13 20:01:19,52.154358
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077491,9343,2024-02-13 20:01:18,52.268807
234,21.014194,9344,2024-02-13 20:01:17,52.3102
179,21.024744,9345,2024-02-13 20:01:20,52.142632
234,21.062805,9346,2024-02-13 20:01:21,52.341496
179,21.036921,9347,2024-02-13 20:01:16,52.162033
179,21.068663,9348,2024-02-13 20:01:17,52.128872
739,21.024294,9349,2024-02-13 20:01:21,52.179859
198,21.242762,9350,2024-02-13 20:01:17,52.217609
135,21.077021,9351,2024-02-13 20:01:20,52.268772
179,21.035635,9352,2024-02-13 20:01:21,52.162243
179,21.077702,9353,2024-02-13 20:01:20,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.132984,9355,2024-02-13 20:01:19,52.212715
179,21.063688,9356,2024-02-13 20:01:18,52.131203
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.2174,9358,2024-02-13 20:01:14,52.251614
142,21.087885,9359,2024-02-13 20:01:19,52.244633
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942095,9405,2024-02-13 20:01:03,52.333988
103,20.970551,9411,2024-02-13 20:01:15,52.255619
326,21.015497,9412,2024-02-13 20:01:09,52.318634
103,20.969311,9413,2024-02-13 20:01:21,52.224785
103,20.945534,9414,2024-02-13 20:01:22,52.272449
152,21.016907,9415,2024-02-13 20:01:03,52.333889
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015446,9417,2024-02-13 20:01:18,52.318172
326,20.983755,9418,2024-02-13 20:01:21,52.307369
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.985376,9420,2024-02-13 20:01:19,52.306725
103,20.92697,9421,2024-02-13 20:01:12,52.290024
152,20.998295,9422,2024-02-13 20:01:15,52.344845
157,20.989578,9423,2024-02-13 20:01:05,52.224514
157,20.98196,9424,2024-02-13 20:01:21,52.274155
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963978,9426,2024-02-13 20:01:11,52.207943
176,20.99744,9427,2024-02-13 20:01:12,52.31908
176,20.990082,9428,2024-02-13 20:01:18,52.328587
516,20.93791,9429,2024-02-13 20:01:15,52.324505
516,21.000923,9430,2024-02-13 20:01:19,52.291142
176,20.988998,9431,2024-02-13 20:01:21,52.33622
157,20.972395,9432,2024-02-13 20:01:18,52.282326
152,21.060343,9433,2024-02-13 20:01:13,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047281,9435,2024-02-13 20:01:11,52.333214
157,20.96376,9436,2024-02-13 20:01:19,52.208004
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.96987,9438,2024-02-13 20:01:19,52.320076
157,20.985714,9439,2024-02-13 20:01:19,52.245831
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.928022,9441,2024-02-13 20:01:15,52.289772
743,20.897741,9442,2024-02-13 20:01:15,52.227673
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015743,9444,2024-02-13 20:01:17,52.318577
103,20.96517,9445,2024-02-13 20:01:16,52.240108
326,21.030577,9446,2024-02-13 20:01:18,52.293583
326,21.053068,9447,2024-02-13 20:00:35,52.337803
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976433,9450,2024-02-13 20:01:18,52.289875
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978539,9452,2024-02-13 20:01:12,52.228844
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955387,9454,2024-02-13 20:01:00,52.283737
157,20.983084,9455,2024-02-13 20:01:21,52.218594
157,20.982042,9456,2024-02-13 20:00:50,52.250282
743,20.816181,9457,2024-02-13 20:00:55,52.230522
326,20.994038,9458,2024-02-13 20:01:20,52.299088
152,20.95241,9459,2024-02-13 20:01:21,52.316952
146,21.1276191,946,2024-02-13 20:01:21,52.1879783
999,20.882611167,9501,2024-02-13 20:01:17,52.207384333
194,20.891746833,9502,2024-02-13 20:01:19,52.206118333
149,20.8965895,9503,2024-02-13 20:01:19,52.239370667
719,20.882607333,9505,2024-02-13 20:01:19,52.2075215
159,21.062648333,9506,2024-02-13 20:01:22,52.206342167
149,20.876135833,9507,2024-02-13 20:01:20,52.250705833
159,21.003666,9508,2024-02-13 20:01:17,52.222972167
194,20.930492667,9509,2024-02-13 20:01:12,52.2249825
159,20.882306333,9510,2024-02-13 20:01:18,52.207737833
311,20.8825305,9511,2024-02-13 20:01:18,52.207795833
737,21.0336405,9512,2024-02-13 20:01:18,52.156863167
220,20.882402,9513,2024-02-13 20:01:20,52.207536333
159,21.0501765,9514,2024-02-13 20:01:18,52.207137833
121,20.955352333,9515,2024-02-13 20:01:20,52.284100167
194,20.929894333,9516,2024-02-13 20:01:20,52.2248895
159,21.029249167,9517,2024-02-13 20:01:19,52.224336
194,20.8961325,9518,2024-02-13 20:01:20,52.200830333
715,20.987517,9519,2024-02-13 20:01:18,52.111348167
737,20.974267167,9520,2024-02-13 20:01:20,52.098054
121,20.968037333,9522,2024-02-13 20:01:17,52.271991
194,20.865589667,9523,2024-02-13 20:01:17,52.205860333
104,21.032043333,9524,2024-02-13 20:01:22,52.293283667
194,20.930849,9525,2024-02-13 20:01:17,52.2250485
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897590833,9527,2024-02-13 20:01:19,52.184501167
185,20.882321667,9528,2024-02-13 20:01:17,52.207131667
149,20.913872,9529,2024-02-13 20:01:19,52.237746833
220,20.901161,9530,2024-02-13 20:01:21,52.184835
311,20.883015,9531,2024-02-13 20:01:22,52.206450833
707,20.978680667,9532,2024-02-13 20:01:21,52.0809325
159,20.954715333,9533,2024-02-13 20:01:18,52.2119235
220,20.925163333,9534,2024-02-13 20:01:22,52.2607235
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8962315,9536,2024-02-13 20:01:17,52.239
707,20.883642333,9537,2024-02-13 20:01:18,52.206437333
715,21.036381167,9539,2024-02-13 20:01:20,52.162219167
715,20.943395,9540,2024-02-13 20:01:20,52.175295833
737,20.882205333,9541,2024-02-13 20:01:17,52.207257167
159,20.954107667,9542,2024-02-13 20:01:21,52.211915167
712,20.856078833,9543,2024-02-13 20:01:19,52.263502667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8819685,9547,2024-02-13 20:01:18,52.207656667
220,20.920332667,9548,2024-02-13 20:01:22,52.248928
737,20.8822755,9549,2024-02-13 20:01:17,52.207407
220,20.88203,9550,2024-02-13 20:01:21,52.207839
311,21.083595333,9551,2024-02-13 20:01:18,52.225237333
220,20.897137333,9552,2024-02-13 20:01:18,52.228270333
159,21.085164,9553,2024-02-13 20:01:20,52.193206
121,20.934017,9554,2024-02-13 20:01:20,52.289231
715,20.9462065,9555,2024-02-13 20:01:20,52.146665167
311,21.103356,9556,2024-02-13 20:01:20,52.222139
194,20.882332833,9557,2024-02-13 20:01:18,52.207779167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9123575,9560,2024-02-13 20:01:21,52.059669167
159,20.9612125,9561,2024-02-13 20:01:19,52.216699833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056866,9672,2024-02-13 20:00:59,52.30191
110,20.968445,9675,2024-02-13 20:01:20,52.272118
110,20.968279,9678,2024-02-13 20:01:22,52.272064
226,21.032761,9679,2024-02-13 20:01:17,52.294701
212,21.027138,9685,2024-02-13 20:01:16,52.259594
212,21.050791,9686,2024-02-13 20:01:18,52.285042
204,21.031057,9687,2024-02-13 20:01:19,52.293591
736,21.0003542,9689,2024-02-13 20:01:22,52.2914385
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048683,9693,2024-02-13 20:01:17,52.340199
226,21.032803,9694,2024-02-13 20:01:19,52.296051
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038181,9697,2024-02-13 20:01:19,52.263855
212,21.061453,9698,2024-02-13 20:01:18,52.273445
204,21.048929,9699,2024-02-13 20:01:21,52.323105
167,20.882851,9801,2024-02-13 20:01:22,52.20737
167,20.959633,9802,2024-02-13 20:01:17,52.21984
185,21.038163,9803,2024-02-13 20:01:18,52.16245
131,21.005242,9804,2024-02-13 20:01:17,52.22876
185,20.997773,9805,2024-02-13 20:01:19,52.27086
167,20.924332,9806,2024-02-13 20:01:18,52.2404
167,21.08346,9807,2024-02-13 20:01:19,52.20817
131,21.052437,9808,2024-02-13 20:01:05,52.19625
167,20.896653,9809,2024-02-13 20:01:20,52.23195
167,21.006691,9810,2024-02-13 20:01:20,52.21119
817,20.882721,9811,2024-02-13 20:01:17,52.20746
185,21.04796,9812,2024-02-13 20:01:20,52.20876
167,21.082955,9813,2024-02-13 20:01:21,52.20824
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04731,9815,2024-02-13 20:01:19,52.21233
185,21.007256,9816,2024-02-13 20:01:17,52.25998
185,20.88174,9817,2024-02-13 20:01:20,52.20728
167,21.005669,9818,2024-02-13 20:01:19,52.2157
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882332,9820,2024-02-13 20:01:21,52.2072
131,21.032647,9821,2024-02-13 20:01:18,52.207062
817,20.882073,9822,2024-02-13 20:01:17,52.207734
185,20.882615,9823,2024-02-13 20:01:19,52.20757
817,20.88326,9824,2024-02-13 20:01:14,52.206131
131,21.032891,9825,2024-02-13 20:01:20,52.207093
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.8827,9827,2024-02-13 20:01:20,52.2075
131,21.003647,9828,2024-02-13 20:01:19,52.22892
131,21.069092,9829,2024-02-13 20:01:18,52.18209
817,20.88277,9830,2024-02-13 20:01:19,52.20734
131,21.051354,9831,2024-02-13 20:01:21,52.19904
131,21.015793,9832,2024-02-13 20:00:56,52.220856
185,20.882782,9833,2024-02-13 20:01:20,52.20696
167,20.92947,9834,2024-02-13 20:01:17,52.24061
167,20.958382,9835,2024-02-13 20:01:18,52.2242
185,21.021843,9836,2024-02-13 20:01:16,52.14269
169,20.8827,9837,2024-02-13 20:01:19,52.20733
167,21.083748,9838,2024-02-13 20:01:19,52.208054
131,21.00406,9839,2024-02-13 20:01:12,52.2297
185,20.97571,9840,2024-02-13 20:01:19,52.28966
167,21.029503,9841,2024-02-13 20:01:21,52.20862
817,20.882628,9842,2024-02-13 20:01:20,52.2075755
131,20.882592,9843,2024-02-13 20:01:20,52.20746
131,20.972641,9844,2024-02-13 20:01:20,52.14084
167,20.88509,9845,2024-02-13 20:01:16,52.26465
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.047486,9847,2024-02-13 20:01:20,52.211686
185,21.037514,9848,2024-02-13 20:01:16,52.14078
131,21.084031,9849,2024-02-13 20:01:17,52.16817
167,21.04699,9850,2024-02-13 20:01:21,52.20693
185,21.0523,9851,2024-02-13 20:01:18,52.1794
185,21.021935,9853,2024-02-13 20:01:16,52.142533
131,21.069062,9854,2024-02-13 20:01:20,52.181336
112,20.873562,9901,2024-02-13 20:00:47,52.279049
210,20.858019,9902,2024-02-13 20:00:54,52.289951
210,20.928337,9903,2024-02-13 20:01:11,52.291004
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:01:22,52.278477
186,20.942205,9906,2024-02-13 20:01:20,52.333954
186,20.969534,9907,2024-02-13 20:01:13,52.274643
112,21.021881,9908,2024-02-13 20:00:58,52.292282
114,20.97751,9909,2024-02-13 20:01:17,52.266712
150,20.874212,9910,2024-02-13 20:00:55,52.279015
193,20.995626,9911,2024-02-13 20:01:22,52.170006
193,21.03688,9912,2024-02-13 20:01:21,52.161942
210,20.767368,9913,2024-02-13 20:01:22,52.307854
186,20.956694,9914,2024-02-13 20:01:18,52.228474
186,20.878281,9915,2024-02-13 20:01:19,52.295444
210,20.93078,9916,2024-02-13 20:01:20,52.291355
193,21.046509,9917,2024-02-13 20:01:11,52.163967
193,21.012228,9918,2024-02-13 20:01:21,52.174282
719,20.874231,9919,2024-02-13 20:01:16,52.278996
112,20.874754,9920,2024-02-13 20:01:21,52.278976
114,20.995132,9921,2024-02-13 20:01:20,52.287071
186,20.965582,9922,2024-02-13 20:01:20,52.214924
186,20.875227,9923,2024-02-13 20:01:16,52.278809
114,20.915369,9925,2024-02-13 20:01:15,52.311897
186,20.96384,9926,2024-02-13 20:01:00,52.20779
114,20.875004,9927,2024-02-13 20:01:21,52.279331
114,21.025576,9928,2024-02-13 20:01:07,52.286938
719,20.873377,9929,2024-02-13 20:01:00,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.888166,9932,2024-02-13 20:01:18,52.285679
112,21.018616,9933,2024-02-13 20:01:19,52.2957
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.973692,9935,2024-02-13 20:00:56,52.318913
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041826,9937,2024-02-13 20:01:20,52.300236
186,20.963537,9938,2024-02-13 20:01:21,52.317734
719,20.875248,9939,2024-02-13 20:01:21,52.279198
511,20.875217,9940,2024-02-13 20:01:15,52.278481
186,20.976675,9941,2024-02-13 20:01:17,52.278889
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.91712,9943,2024-02-13 20:01:13,52.312912
112,20.873238,9944,2024-02-13 20:01:18,52.279026
114,21.041544,9945,2024-02-13 20:00:37,52.291946
114,20.930248,9946,2024-02-13 20:01:13,52.290348
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.939121,9948,2023-11-28 21:43:16,52.277351
186,20.963867,9949,2024-02-13 20:01:02,52.207821
193,21.040365,9950,2024-02-13 20:01:20,52.154636
186,20.963581,9951,2024-02-13 20:01:11,52.207859
719,20.873495,9952,2024-02-13 20:00:32,52.279022
210,20.783131,9953,2024-02-13 20:01:10,52.300785
186,20.874432,9954,2024-02-13 20:01:20,52.278347
114,20.928148,9955,2024-02-13 20:00:50,52.271641
