Lines,Lon,VehicleNumber,Time,Lat
133,20.9713421,9215,2024-02-13 19:22:50,52.3418565
201,20.9477458,9219,2024-02-13 19:23:06,52.2388501
133,20.8823672,9220,2024-02-13 19:23:07,52.2078903
201,20.92509,9226,2024-02-13 19:23:03,52.260411
209,21.0384258,9227,2024-02-13 19:23:03,52.1548958
809,21.0181596,9228,2024-02-13 19:23:08,52.1320665
203,20.9297058,9229,2024-02-13 19:23:07,52.2927048
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9443637,9231,2024-02-13 19:23:07,52.1190097
264,21.0839145,9232,2024-02-13 19:23:07,52.1676653
349,20.9130866,9242,2024-02-13 19:23:08,52.2383997
201,20.944515,9245,2024-02-13 19:23:03,52.264945
Z12,20.851308,9251,2024-02-13 19:23:03,52.28056
164,21.0605647,9252,2024-02-13 19:23:04,52.1895479
239,21.0385596,9253,2024-02-13 19:23:07,52.1543266
147,21.226274,9301,2024-02-13 19:23:02,52.216919
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.043001,9303,2024-02-13 19:23:04,52.098038
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047993,9311,2024-02-13 19:23:08,52.327789
179,21.036863,9312,2024-02-13 19:23:02,52.161983
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.076462,9314,2024-02-13 19:23:02,52.268555
179,21.068428,9315,2024-02-13 19:23:06,52.129036
142,21.121984,9316,2024-02-13 19:23:01,52.236382
179,21.036472,9317,2024-02-13 19:23:05,52.145985
198,21.07723,9318,2024-02-13 19:23:04,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037096,9320,2024-02-13 19:23:07,52.162113
256,21.065466,9321,2024-02-13 19:23:04,52.327988
142,21.232285,9322,2024-02-13 19:23:08,52.171356
135,21.041992,9323,2024-02-13 19:23:07,52.247932
142,21.202806,9324,2024-02-13 19:23:08,52.169407
179,21.064066,9325,2024-02-13 19:23:08,52.141842
147,21.081781,9326,2024-02-13 19:23:04,52.226055
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.086544,9328,2024-02-13 19:23:08,52.225918
135,21.086159,9329,2024-02-13 19:23:08,52.235275
256,21.077091,9330,2024-02-13 19:23:07,52.268829
739,21.017746,9331,2024-02-13 19:23:05,52.132748
135,21.101368,9332,2024-02-13 19:23:00,52.240963
135,21.026932,9333,2024-02-13 19:23:04,52.259941
179,21.027427,9334,2024-02-13 19:23:08,52.1558844
739,21.023899,9335,2024-02-13 19:23:06,52.17997
142,21.0766626,9336,2024-02-13 19:23:08,52.2687214
256,21.063349,9337,2024-02-13 19:23:07,52.311184
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.042139,9339,2024-02-13 19:22:58,52.264671
196,21.176188,9340,2024-02-13 19:23:07,52.256741
179,21.068563,9341,2024-02-13 19:23:08,52.128994
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.048748,9343,2024-02-13 19:23:05,52.247665
234,21.067072,9344,2024-02-13 19:23:00,52.338772
179,21.023619,9345,2024-02-13 19:23:04,52.15596
234,21.013857,9346,2024-02-13 19:23:01,52.310574
179,21.059303,9347,2024-02-13 19:23:07,52.149986
179,21.032373,9348,2024-02-13 19:23:04,52.142544
739,21.023672,9349,2024-02-13 19:23:06,52.179981
198,21.22299,9350,2024-02-13 19:23:04,52.223164
135,21.076996,9351,2024-02-13 19:23:08,52.26881
179,21.055691,9352,2024-02-13 19:23:05,52.132214
179,21.105213,9353,2024-02-13 19:23:06,52.260189
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088219,9355,2024-02-13 19:23:04,52.244755
179,21.047417,9356,2024-02-13 19:23:08,52.150898
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:23:09,52.253716
142,21.133118,9359,2024-02-13 19:23:07,52.211502
326,21.015516,9402,2024-02-13 19:22:59,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014488,9404,2024-02-13 19:23:02,52.317822
516,21.001024,9405,2024-02-13 19:23:00,52.291222
103,20.965742,9411,2024-02-13 19:22:58,52.234253
326,21.030249,9412,2024-02-13 19:23:02,52.332264
103,20.946838,9413,2024-02-13 19:23:04,52.29314
103,20.93066,9414,2024-02-13 19:23:08,52.290611
152,20.952408,9415,2024-02-13 19:23:05,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:23:04,52.318687
326,21.051624,9418,2024-02-13 19:23:08,52.30489
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935825,9420,2024-02-13 19:23:07,52.332397
103,20.966173,9421,2024-02-13 19:22:42,52.233173
152,21.028471,9422,2024-02-13 19:22:42,52.328567
157,20.97603,9423,2024-02-13 19:23:04,52.216167
157,20.993351,9424,2024-02-13 19:23:06,52.261551
157,20.976318,9425,2024-02-13 19:23:04,52.288158
157,20.992735,9426,2024-02-13 19:22:11,52.2318
176,21.026018,9427,2024-02-13 19:23:06,52.293438
176,20.982126,9428,2024-02-13 19:23:07,52.355679
516,20.983109,9429,2024-02-13 19:22:59,52.307915
516,20.943691,9430,2024-02-13 19:23:04,52.339165
176,20.987467,9431,2024-02-13 19:23:08,52.335537
157,20.973061,9432,2024-02-13 19:23:01,52.21262
152,20.971634,9433,2024-02-13 19:22:57,52.320942
176,20.986652,9434,2024-02-13 19:23:08,52.335335
326,21.030575,9435,2024-02-13 19:23:05,52.293606
157,20.99222,9436,2024-02-13 19:23:04,52.26244
516,20.971886,9437,2024-02-13 19:23:01,52.32111
152,20.981911,9438,2024-02-13 19:23:08,52.334
157,20.963942,9439,2024-02-13 19:22:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.948725,9441,2024-02-13 19:22:59,52.264275
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774124,9444,2024-02-13 19:23:05,52.215023
103,20.926792,9445,2024-02-13 19:22:59,52.29036
326,21.049978,9446,2024-02-13 19:23:05,52.347305
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.002279,9449,2024-02-13 19:23:04,52.31358
157,20.992897,9450,2024-02-13 19:23:05,52.231552
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945435,9452,2024-02-13 19:23:05,52.265945
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969267,9454,2024-02-13 19:22:59,52.224739
157,20.976398,9455,2024-02-13 19:23:01,52.289845
157,20.976513,9456,2024-02-13 19:22:49,52.289909
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.967913,9458,2024-02-13 19:23:04,52.271912
152,21.060364,9459,2024-02-13 19:23:08,52.31501
146,21.2043736,946,2024-02-13 19:23:08,52.1594693
999,20.883155333,9501,2024-02-13 19:23:07,52.20799
194,20.914323333,9502,2024-02-13 19:23:04,52.207325833
149,20.913846833,9503,2024-02-13 19:22:59,52.237469667
719,20.882584833,9505,2024-02-13 19:23:04,52.207857
159,20.976236,9506,2024-02-13 19:23:06,52.221312833
149,20.886904167,9507,2024-02-13 19:23:05,52.251143167
159,20.961175,9508,2024-02-13 19:23:07,52.216590167
194,20.866961667,9509,2024-02-13 19:23:07,52.1963965
159,20.882573333,9510,2024-02-13 19:23:08,52.207907333
311,20.882289333,9511,2024-02-13 19:23:08,52.208192833
737,20.961496667,9512,2024-02-13 19:23:08,52.068417833
220,20.882406333,9513,2024-02-13 19:23:05,52.207564
159,20.954517333,9514,2024-02-13 19:23:08,52.211946333
121,20.953904667,9515,2024-02-13 19:23:05,52.285984833
194,20.869626333,9516,2024-02-13 19:23:05,52.197968667
159,21.085113833,9517,2024-02-13 19:23:09,52.1932445
194,20.929464167,9518,2024-02-13 19:23:05,52.223193667
715,20.943408667,9519,2024-02-13 19:23:08,52.175806333
737,21.036821833,9520,2024-02-13 19:22:55,52.161977667
121,20.923849333,9522,2024-02-13 19:23:07,52.280804
194,20.930656833,9523,2024-02-13 19:23:07,52.225046833
104,21.0334755,9524,2024-02-13 19:23:07,52.334803
194,20.913377,9525,2024-02-13 19:23:07,52.208804833
220,20.882132333,9526,2024-02-13 19:23:07,52.2076805
220,20.8962965,9527,2024-02-13 19:22:59,52.2390865
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.896963833,9529,2024-02-13 19:23:05,52.240587167
220,20.922136833,9530,2024-02-13 19:23:06,52.264225167
311,20.883003,9531,2024-02-13 19:23:07,52.206502
707,20.9439305,9532,2024-02-13 19:23:03,52.175515167
159,21.049121833,9533,2024-02-13 19:23:08,52.207261667
220,20.8967135,9534,2024-02-13 19:23:02,52.236857333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.924165167,9536,2024-02-13 19:23:07,52.260259
707,20.969345167,9537,2024-02-13 19:23:08,52.085748167
715,21.001043667,9539,2024-02-13 19:23:05,52.109958833
715,20.940308833,9540,2024-02-13 19:23:05,52.148695
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9960775,9542,2024-02-13 19:23:06,52.226116833
712,20.916677333,9543,2024-02-13 19:23:04,52.239656167
121,20.882980667,9545,2024-02-13 19:23:05,52.207403333
712,20.857850833,9547,2024-02-13 19:23:08,52.250711667
220,20.897807333,9548,2024-02-13 19:23:07,52.1839115
737,21.034263333,9549,2024-02-13 19:23:07,52.156424667
220,20.895992,9550,2024-02-13 19:23:01,52.216761167
311,21.0734455,9551,2024-02-13 19:23:08,52.254394
220,20.904533,9552,2024-02-13 19:23:08,52.185527333
159,21.0144905,9553,2024-02-13 19:23:05,52.222796833
121,20.967978667,9554,2024-02-13 19:23:05,52.271949
715,21.022076667,9555,2024-02-13 19:23:05,52.143014667
311,21.084506833,9556,2024-02-13 19:23:05,52.233485333
194,20.882183833,9557,2024-02-13 19:23:08,52.207555333
220,20.8828125,9558,2024-02-13 19:23:06,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.975886833,9560,2024-02-13 19:23:01,52.1021665
159,21.069096333,9561,2024-02-13 19:23:04,52.2021315
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027107,9672,2024-02-13 19:23:06,52.259609
110,20.917152,9675,2024-02-13 19:23:07,52.282833
110,20.897615,9678,2024-02-13 19:23:08,52.324146
226,21.048544,9679,2024-02-13 19:23:06,52.325233
212,21.034794,9685,2024-02-13 19:23:05,52.262688
212,21.067091,9686,2024-02-13 19:23:04,52.276814
204,21.06826,9687,2024-02-13 19:23:05,52.323849
736,21.0286016,9689,2024-02-13 19:23:08,52.3268899
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030283,9693,2024-02-13 19:23:05,52.29364
226,21.047684,9694,2024-02-13 19:22:53,52.347103
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056919,9697,2024-02-13 19:23:03,52.301964
212,21.026962,9698,2024-02-13 19:23:03,52.259708
204,21.036589,9699,2024-02-13 19:23:05,52.317825
167,20.882851,9801,2024-02-13 19:23:07,52.207383
167,20.898331,9802,2024-02-13 19:23:05,52.258225
185,21.021988,9803,2024-02-13 19:23:04,52.14249
131,21.05224,9804,2024-02-13 19:23:02,52.19768
185,21.04979,9805,2024-02-13 19:23:06,52.154664
167,20.898438,9806,2024-02-13 19:23:07,52.258362
167,20.885735,9807,2024-02-13 19:23:07,52.26392
131,21.00171,9808,2024-02-13 19:23:08,52.22864
167,20.89732,9809,2024-02-13 19:23:04,52.24383
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.88271,9811,2024-02-13 19:23:06,52.207505
185,20.975632,9812,2024-02-13 19:23:08,52.28966
167,20.976059,9813,2024-02-13 19:23:08,52.21117
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02205,9815,2024-02-13 19:23:08,52.14266
185,20.976601,9816,2024-02-13 19:23:05,52.29036
185,21.023469,9817,2024-02-13 19:23:03,52.14287
167,21.0477372,9818,2024-02-13 19:23:07,52.211442
131,21.0330201,9819,2024-02-13 19:23:08,52.20702
131,20.882821,9820,2024-02-13 19:23:05,52.2074
131,21.01703,9821,2024-02-13 19:23:07,52.213791
817,20.882042,9822,2024-02-13 19:23:05,52.20766
185,20.88254,9823,2024-02-13 19:23:03,52.20748
817,20.800766,9824,2024-02-13 19:23:08,52.15886
131,21.0152,9825,2024-02-13 19:23:01,52.21885
167,20.987244,9826,2024-02-13 19:23:08,52.21639
167,20.88271,9827,2024-02-13 19:23:06,52.207535
131,21.04983,9828,2024-02-13 19:23:07,52.201554
131,21.004487,9829,2024-02-13 19:23:06,52.23012
817,20.882752,9830,2024-02-13 19:23:08,52.20748
131,21.063508,9831,2024-02-13 19:23:08,52.18688
131,21.032464,9832,2024-02-13 19:23:03,52.207123
185,20.88283,9833,2024-02-13 19:23:09,52.20694
167,21.024743,9834,2024-02-13 19:23:01,52.21366
167,21.067727,9835,2024-02-13 19:23:08,52.21244
185,21.038529,9836,2024-02-13 19:23:03,52.16179
169,20.882721,9837,2024-02-13 19:22:57,52.2074
167,21.053452,9838,2024-02-13 19:22:58,52.21285
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.042061,9840,2024-02-13 19:23:07,52.22902
167,21.040688,9841,2024-02-13 19:23:05,52.206543
817,20.8822496,9842,2024-02-13 19:23:05,52.2072626
131,21.00456,9843,2024-02-13 19:23:03,52.229508
131,21.04786,9844,2024-02-13 19:23:04,52.20702
167,20.95751,9845,2024-02-13 19:23:03,52.22745
185,21.049683,9846,2024-02-13 19:22:43,52.2037
167,21.004593,9847,2024-02-13 19:23:03,52.21697
185,21.026581,9848,2024-02-13 19:22:32,52.24323
131,21.003876,9849,2024-02-13 19:23:08,52.22977
167,20.942994,9850,2024-02-13 19:23:06,52.23836
185,20.985085,9851,2024-02-13 19:23:08,52.270264
185,21.058106,9853,2024-02-13 19:23:07,52.19153
131,21.001694,9854,2024-02-13 19:23:04,52.22846
112,20.873549,9901,2024-02-13 19:22:44,52.279064
210,20.843916,9902,2024-02-13 19:22:50,52.292267
210,20.805429,9903,2024-02-13 19:22:38,52.294228
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956926,9906,2024-02-13 19:20:48,52.230347
186,20.963793,9907,2024-02-13 19:22:42,52.207767
112,21.082291,9908,2024-02-13 19:22:58,52.304508
114,21.04188,9909,2024-02-13 19:23:08,52.300308
150,20.903496,9910,2024-02-13 19:22:52,52.327847
193,21.03694,9911,2024-02-13 19:23:07,52.161987
193,20.995329,9912,2024-02-13 19:23:04,52.170216
210,20.932793,9913,2024-02-13 19:23:05,52.288403
186,20.941389,9914,2024-02-13 19:23:05,52.33226
186,21.002989,9915,2024-02-13 19:23:07,52.289818
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.045578,9917,2024-02-13 19:22:43,52.165005
193,21.047031,9918,2024-02-13 19:23:08,52.157639
719,20.87385,9919,2024-02-13 19:23:03,52.279049
112,20.8748032,9920,2024-02-13 19:23:08,52.279391
114,20.920849,9921,2024-02-13 19:23:06,52.314304
186,20.965611,9922,2024-02-13 19:22:48,52.214943
186,20.874681,9923,2024-02-13 19:23:04,52.278999
114,20.99579,9925,2024-02-13 19:23:03,52.287724
186,20.98411,9926,2024-02-13 19:22:28,52.307102
114,20.874958,9927,2024-02-13 19:23:03,52.279316
114,21.024666,9928,2024-02-13 19:22:05,52.286655
719,20.762596,9929,2024-02-13 19:22:28,52.256397
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.904516,9932,2024-02-13 19:23:02,52.283787
112,20.98234,9933,2024-02-13 19:23:03,52.281116
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.972439,9936,2024-02-13 19:22:31,52.320736
114,20.975183,9937,2024-02-13 19:23:04,52.265835
186,20.94335,9938,2024-02-13 19:23:07,52.323009
719,20.874222,9939,2024-02-13 19:23:07,52.279011
511,20.873846,9940,2024-02-13 19:23:04,52.279003
186,20.942171,9941,2024-02-13 19:23:04,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.955561,9943,2024-02-13 19:22:41,52.268921
112,20.873268,9944,2024-02-13 19:23:02,52.279079
114,20.924404,9945,2024-02-13 19:22:36,52.281467
114,20.932417,9946,2024-02-13 19:23:05,52.289845
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082321,9948,2023-11-28 19:26:03,52.304451
186,20.975977,9949,2024-02-13 19:23:00,52.211159
193,21.020231,9950,2024-02-13 19:23:05,52.17321
186,20.952133,9951,2024-02-13 19:22:39,52.261539
719,20.873474,9952,2024-02-13 19:22:58,52.279041
210,20.928164,9953,2024-02-13 19:22:38,52.291016
186,20.874567,9954,2024-02-13 19:23:07,52.278446
114,21.041359,9955,2024-02-13 19:22:47,52.299976
