Lines,Lon,VehicleNumber,Time,Lat
133,20.8823192,9220,2024-02-13 19:48:01,52.2079813
201,20.939806,9226,2024-02-13 19:47:58,52.246608
209,20.9810087,9227,2024-02-13 19:48:01,52.1328273
209,21.037592,9228,2024-02-13 19:47:59,52.1542521
203,20.9045099,9229,2024-02-13 19:48:02,52.2747551
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321238,9231,2024-02-13 19:48:01,52.1491521
264,21.0960448,9232,2024-02-13 19:47:55,52.125779
349,20.8831363,9242,2024-02-13 19:47:59,52.2065478
201,20.889904,9245,2024-02-13 19:47:57,52.205233
Z12,20.928145,9251,2024-02-13 19:47:59,52.290535
164,21.1398566,9252,2024-02-13 19:48:01,52.145554
239,21.0150112,9253,2024-02-13 19:48:00,52.1514613
147,21.217693,9301,2024-02-13 19:48:01,52.213921
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021414,9303,2024-02-13 19:47:57,52.176945
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067112,9311,2024-02-13 19:47:58,52.338745
179,21.046238,9312,2024-02-13 19:47:58,52.150112
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077288,9314,2024-02-13 19:47:56,52.268864
179,21.061823,9315,2024-02-13 19:48:00,52.140999
142,21.194866,9316,2024-02-13 19:47:59,52.171246
179,21.036869,9317,2024-02-13 19:47:59,52.162071
198,21.0772457,9318,2024-02-13 19:47:56,52.2689437
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03293,9320,2024-02-13 19:47:58,52.149837
256,21.070093,9321,2024-02-13 19:48:01,52.322723
142,21.142851,9322,2024-02-13 19:47:58,52.186707
135,21.027008,9323,2024-02-13 19:47:57,52.25972
142,21.242117,9324,2024-02-13 19:47:57,52.169971
179,21.068573,9325,2024-02-13 19:48:00,52.128876
147,21.052452,9326,2024-02-13 19:48:01,52.250324
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.213369,9328,2024-02-13 19:48:00,52.211994
135,21.044155,9329,2024-02-13 19:47:57,52.262802
256,21.077137,9330,2024-02-13 19:47:57,52.268883
739,21.040689,9331,2024-02-13 19:47:59,52.081333
135,21.053612,9332,2024-02-13 19:48:01,52.253639
135,21.035954,9333,2024-02-13 19:47:55,52.252975
179,21.060226,9334,2024-02-13 19:47:56,52.140671
739,21.024202,9335,2024-02-13 19:47:59,52.179863
142,21.076466,9336,2024-02-13 19:48:02,52.268581
256,21.07955,9337,2024-02-13 19:47:57,52.322598
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.086674,9339,2024-02-13 19:48:00,52.236515
196,21.176224,9340,2024-02-13 19:47:58,52.256744
179,21.047953,9341,2024-02-13 19:47:56,52.151569
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 19:48:00,52.268841
234,21.01421,9344,2024-02-13 19:48:00,52.310211
179,21.026306,9345,2024-02-13 19:48:01,52.161991
234,21.052086,9346,2024-02-13 19:47:56,52.316216
179,21.02405,9347,2024-02-13 19:47:53,52.16185
179,21.068453,9348,2024-02-13 19:47:58,52.129063
739,21.024023,9349,2024-02-13 19:48:01,52.179893
198,21.222404,9350,2024-02-13 19:48:02,52.24184
135,21.07704,9351,2024-02-13 19:48:01,52.26878
179,21.032215,9352,2024-02-13 19:48:00,52.149117
179,21.077698,9353,2024-02-13 19:48:01,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.098511,9355,2024-02-13 19:47:54,52.243141
179,21.068468,9356,2024-02-13 19:48:01,52.128994
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238451,9358,2024-02-13 19:47:55,52.216148
142,21.087124,9359,2024-02-13 19:48:00,52.244671
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015724,9404,2024-02-13 19:47:54,52.319092
516,20.936079,9405,2024-02-13 19:47:32,52.332664
103,20.978359,9411,2024-02-13 19:47:53,52.229572
326,20.969069,9412,2024-02-13 19:47:57,52.271957
103,20.96554,9413,2024-02-13 19:47:59,52.238407
103,20.927477,9414,2024-02-13 19:48:01,52.289982
152,20.971489,9415,2024-02-13 19:47:11,52.322269
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014458,9417,2024-02-13 19:47:59,52.317844
326,21.028881,9418,2024-02-13 19:48:01,52.355713
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000986,9420,2024-02-13 19:48:00,52.291149
103,20.951982,9421,2024-02-13 19:47:42,52.288067
152,21.054047,9422,2024-02-13 19:47:44,52.324745
157,20.963957,9423,2024-02-13 19:47:34,52.207912
157,20.976442,9424,2024-02-13 19:48:01,52.289898
157,21.01565,9425,2024-02-13 19:47:58,52.318577
157,20.963766,9426,2024-02-13 19:47:41,52.208046
176,20.982256,9427,2024-02-13 19:47:49,52.345436
176,21.026035,9428,2024-02-13 19:48:02,52.293392
516,20.98377,9429,2024-02-13 19:47:53,52.308079
516,20.957636,9430,2024-02-13 19:48:01,52.322559
176,20.982252,9431,2024-02-13 19:48:01,52.355602
157,20.994377,9432,2024-02-13 19:47:56,52.253742
152,21.060003,9433,2024-02-13 19:47:51,52.31575
176,21.015203,9434,2024-02-13 19:47:57,52.3186
326,21.039572,9435,2024-02-13 19:47:58,52.301365
157,20.981161,9436,2024-02-13 19:48:01,52.216629
516,20.942053,9437,2024-02-13 19:47:52,52.33432
152,20.952417,9438,2024-02-13 19:48:00,52.317001
157,20.988447,9439,2024-02-13 19:47:48,52.22422
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927149,9441,2024-02-13 19:47:53,52.29018
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.007013,9444,2024-02-13 19:48:01,52.291557
103,20.942965,9445,2024-02-13 19:47:53,52.269226
326,21.030603,9446,2024-02-13 19:47:58,52.293564
326,21.028376,9447,2024-02-13 19:47:34,52.354862
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976639,9450,2024-02-13 19:48:00,52.279106
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969328,9452,2024-02-13 19:47:59,52.224735
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966785,9454,2024-02-13 19:47:29,52.257065
157,20.988266,9455,2024-02-13 19:48:00,52.241772
157,20.983547,9456,2024-02-13 19:47:50,52.272263
743,20.78854,9457,2024-02-13 19:47:53,52.230282
326,20.968681,9458,2024-02-13 19:48:00,52.27206
152,20.97142,9459,2024-02-13 19:48:00,52.334591
146,21.1923725,946,2024-02-13 19:48:00,52.1574148
999,20.882621,9501,2024-02-13 19:47:57,52.2074225
194,20.868452,9502,2024-02-13 19:47:59,52.202032
149,20.878106,9503,2024-02-13 19:47:59,52.250415
719,20.882499833,9505,2024-02-13 19:47:59,52.2075525
159,21.052542833,9506,2024-02-13 19:47:56,52.207407833
149,20.9139155,9507,2024-02-13 19:48:00,52.237610333
159,20.955761333,9508,2024-02-13 19:47:57,52.2141735
194,20.929666833,9509,2024-02-13 19:47:57,52.223258667
159,20.882482667,9510,2024-02-13 19:47:58,52.207668167
311,20.8825115,9511,2024-02-13 19:47:58,52.207803333
737,21.018273833,9512,2024-02-13 19:47:58,52.128255
220,20.882464333,9513,2024-02-13 19:48:00,52.207463167
159,21.011962,9514,2024-02-13 19:47:58,52.222654167
121,20.925322833,9515,2024-02-13 19:48:00,52.272308
194,20.9049475,9516,2024-02-13 19:48:00,52.207515
159,21.062685,9517,2024-02-13 19:47:59,52.2063155
194,20.9172985,9518,2024-02-13 19:48:00,52.220349833
715,20.943832667,9519,2024-02-13 19:48:02,52.118772167
737,21.017929667,9520,2024-02-13 19:48:01,52.127272667
121,20.967977833,9522,2024-02-13 19:48:02,52.271977
194,20.882146667,9523,2024-02-13 19:47:57,52.196295333
104,21.031447333,9524,2024-02-13 19:48:02,52.2934625
194,20.930591167,9525,2024-02-13 19:47:57,52.224994667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9124145,9527,2024-02-13 19:47:59,52.176285667
185,20.881549333,9528,2024-02-13 19:48:01,52.207762333
149,20.9150645,9529,2024-02-13 19:47:59,52.2391705
220,20.897009,9530,2024-02-13 19:48:01,52.220040167
311,20.883039667,9531,2024-02-13 19:48:02,52.206476833
707,20.883904333,9532,2024-02-13 19:47:58,52.101635
159,20.978271333,9533,2024-02-13 19:47:58,52.221884833
220,20.925129667,9534,2024-02-13 19:47:57,52.2607315
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923773833,9536,2024-02-13 19:47:57,52.255219833
707,20.882783,9537,2024-02-13 19:47:58,52.207133667
715,21.0308325,9539,2024-02-13 19:48:00,52.1619655
715,20.943536,9540,2024-02-13 19:48:00,52.1753975
737,20.882562833,9541,2024-02-13 19:48:02,52.207277
159,20.954379333,9542,2024-02-13 19:48:01,52.211905667
712,20.899578167,9543,2024-02-13 19:47:59,52.239367667
121,20.883329167,9545,2024-02-13 19:48:00,52.206102667
712,20.895727167,9547,2024-02-13 19:47:53,52.213761167
220,20.896685,9548,2024-02-13 19:48:02,52.239150333
737,20.895475667,9549,2024-02-13 19:47:57,52.202145667
220,20.895023667,9550,2024-02-13 19:48:01,52.2026145
311,21.077457833,9551,2024-02-13 19:47:58,52.241539667
220,20.9020785,9552,2024-02-13 19:47:58,52.194147167
159,21.0554645,9553,2024-02-13 19:48:00,52.193752
121,20.972387833,9554,2024-02-13 19:48:00,52.2823865
715,20.955298833,9555,2024-02-13 19:48:00,52.125854333
311,21.102775167,9556,2024-02-13 19:48:00,52.222293667
194,20.882157,9557,2024-02-13 19:47:53,52.207774667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8978035,9560,2024-02-13 19:48:01,52.056393333
159,21.012408167,9561,2024-02-13 19:47:59,52.222866167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041424,9672,2024-02-13 19:47:58,52.285049
110,20.968428,9675,2024-02-13 19:48:01,52.27214
110,20.939344,9678,2024-02-13 19:48:01,52.277912
226,21.030392,9679,2024-02-13 19:48:00,52.293606
212,21.027143,9685,2024-02-13 19:47:59,52.259609
212,21.05699,9686,2024-02-13 19:47:57,52.301876
204,21.028742,9687,2024-02-13 19:47:59,52.300194
736,21.0003579,9689,2024-02-13 19:48:02,52.2914311
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047306,9693,2024-02-13 19:48:01,52.335819
226,21.045813,9694,2024-02-13 19:47:56,52.343887
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.061155,9697,2024-02-13 19:47:57,52.273632
212,21.03418,9698,2024-02-13 19:47:57,52.262833
204,21.068262,9699,2024-02-13 19:48:00,52.323788
167,20.882851,9801,2024-02-13 19:48:02,52.20736
167,20.923012,9802,2024-02-13 19:47:29,52.24019
185,21.03181,9803,2024-02-13 19:48:01,52.141831
131,21.002175,9804,2024-02-13 19:47:58,52.22909
185,21.04642,9805,2024-02-13 19:48:00,52.21479
167,20.897591,9806,2024-02-13 19:47:59,52.25904
167,21.001015,9807,2024-02-13 19:47:55,52.216904
131,21.01767,9808,2024-02-13 19:48:02,52.21302
167,20.8985,9809,2024-02-13 19:48:01,52.25835
167,20.958115,9810,2024-02-13 19:48:01,52.22287
817,20.882737,9811,2024-02-13 19:47:59,52.20746
185,21.010705,9812,2024-02-13 19:47:51,52.25586
167,21.046525,9813,2024-02-13 19:47:58,52.206971
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049904,9815,2024-02-13 19:47:56,52.17804
185,20.97255,9816,2024-02-13 19:47:57,52.281952
185,20.882782,9817,2024-02-13 19:47:57,52.20723
167,21.04272,9818,2024-02-13 19:47:59,52.206772
131,21.00426,9819,2024-02-13 19:48:01,52.22962
131,20.882813,9820,2024-02-13 19:47:59,52.20734
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.882203,9822,2024-02-13 19:48:00,52.207703
185,20.882836,9823,2024-02-13 19:47:38,52.20757
817,20.882096,9824,2024-02-13 19:48:00,52.20771
131,21.068108,9825,2024-02-13 19:47:59,52.183091
167,20.9261,9826,2024-02-13 19:47:58,52.240738
167,20.882683,9827,2024-02-13 19:47:58,52.2075196
131,21.0235596,9828,2024-02-13 19:47:55,52.21366
131,21.060395,9829,2024-02-13 19:47:56,52.189621
817,20.88275,9830,2024-02-13 19:48:02,52.20737
131,21.08397,9831,2024-02-13 19:48:00,52.16822
131,21.048737,9832,2024-02-13 19:47:57,52.2065
185,20.8828354,9833,2024-02-13 19:48:01,52.20694
167,20.95826,9834,2024-02-13 19:47:59,52.22423
167,21.00752,9835,2024-02-13 19:48:00,52.209992
185,21.021935,9836,2024-02-13 19:47:57,52.14274
169,20.8826295,9837,2024-02-13 19:48:00,52.20737
167,21.083695,9838,2024-02-13 19:48:01,52.20804
131,21.014084,9839,2024-02-13 19:48:02,52.22617
185,20.975724,9840,2024-02-13 19:47:59,52.28695
167,21.076935,9841,2024-02-13 19:48:00,52.20908
817,20.8826413,9842,2024-02-13 19:48:02,52.2076115
131,20.882844,9843,2024-02-13 19:47:58,52.20723
131,21.084153,9844,2024-02-13 19:47:57,52.165162
167,20.89773,9845,2024-02-13 19:47:59,52.2578
185,20.97072,9846,2024-02-13 19:47:58,52.28531
167,21.082978,9847,2024-02-13 19:47:52,52.20752
185,21.03965,9848,2024-02-13 19:48:02,52.16974
131,21.052315,9849,2024-02-13 19:47:53,52.19634
167,21.00541,9850,2024-02-13 19:47:58,52.215
185,21.048241,9851,2024-02-13 19:47:58,52.20756
185,21.037156,9853,2024-02-13 19:47:59,52.14075
131,21.038621,9854,2024-02-13 19:47:58,52.20675
112,20.873566,9901,2024-02-13 19:47:46,52.279076
210,20.767515,9902,2024-02-13 19:47:23,52.307423
210,20.928038,9903,2024-02-13 19:47:39,52.292141
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874691,9905,2024-02-13 19:48:01,52.278965
186,20.970039,9906,2024-02-13 19:47:39,52.320282
186,20.958271,9907,2024-02-13 19:47:41,52.224033
112,21.05785,9908,2024-02-13 19:48:00,52.299755
114,21.019733,9909,2024-02-13 19:48:02,52.289604
150,20.886488,9910,2024-02-13 19:47:54,52.333698
193,21.025068,9911,2024-02-13 19:48:02,52.173443
193,21.044872,9912,2024-02-13 19:47:56,52.165623
210,20.767361,9913,2024-02-13 19:47:55,52.307861
186,20.959364,9914,2024-02-13 19:47:59,52.268383
186,20.945374,9915,2024-02-13 19:47:59,52.321945
210,20.856403,9916,2024-02-13 19:47:57,52.290821
193,20.999619,9917,2024-02-13 19:47:53,52.169174
193,21.045807,9918,2024-02-13 19:48:00,52.157116
719,20.873865,9919,2024-02-13 19:48:00,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.953033,9921,2024-02-13 19:47:58,52.269604
186,20.965601,9922,2024-02-13 19:47:49,52.214912
186,20.875216,9923,2024-02-13 19:48:00,52.278793
114,20.923796,9925,2024-02-13 19:47:55,52.280773
186,20.958948,9926,2024-02-13 19:47:30,52.2215
114,20.874983,9927,2024-02-13 19:47:59,52.279331
114,21.041872,9928,2024-02-13 19:47:37,52.300236
719,20.91412,9929,2024-02-13 19:47:30,52.236893
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928247,9932,2024-02-13 19:48:01,52.291126
112,21.079212,9933,2024-02-13 19:47:58,52.307056
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977684,9935,2024-02-13 19:47:25,52.278885
186,20.9422,9936,2024-02-13 19:47:33,52.334045
114,21.04211,9937,2024-02-13 19:47:57,52.300266
186,20.942207,9938,2024-02-13 19:48:01,52.33419
719,20.87462,9939,2024-02-13 19:48:00,52.27837
511,20.874168,9940,2024-02-13 19:47:59,52.278988
186,20.968403,9941,2024-02-13 19:48:02,52.319515
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93012,9943,2024-02-13 19:47:12,52.307568
112,20.873234,9944,2024-02-13 19:47:57,52.279083
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917086,9946,2024-02-13 19:48:01,52.312889
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897844,9948,2023-11-28 21:21:00,52.227558
186,20.963804,9949,2024-02-13 19:47:51,52.207752
193,21.036867,9950,2024-02-13 19:47:58,52.161949
186,20.963539,9951,2024-02-13 19:47:40,52.207874
719,20.873482,9952,2024-02-13 19:47:51,52.279022
210,20.877432,9953,2024-02-13 19:47:39,52.287151
186,20.874548,9954,2024-02-13 19:47:58,52.278347
114,20.975327,9955,2024-02-13 19:47:49,52.26606
