Lines,Lon,VehicleNumber,Time,Lat
164,21.057566,9214,2024-02-13 19:59:03,52.192974
133,20.9523968,9215,2024-02-13 19:59:02,52.3169748
201,20.9251743,9219,2024-02-13 19:58:58,52.26065
133,20.8824079,9220,2024-02-13 19:59:01,52.2079498
201,20.938708,9226,2024-02-13 19:59:02,52.249406
209,20.9808602,9227,2024-02-13 19:59:01,52.1327593
209,21.0226721,9228,2024-02-13 19:59:02,52.1429791
203,20.930596,9229,2024-02-13 19:58:57,52.2906908
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383682,9231,2024-02-13 19:59:01,52.1543746
264,21.1458033,9232,2024-02-13 19:59:02,52.1285671
349,20.883094,9242,2024-02-13 19:58:58,52.2066843
201,20.882357,9245,2024-02-13 19:59:01,52.207255
Z12,20.928074,9251,2024-02-13 19:58:58,52.290726
164,21.1387337,9252,2024-02-13 19:59:01,52.1456678
239,21.0238771,9253,2024-02-13 19:59:02,52.1559074
147,21.158842,9301,2024-02-13 19:59:03,52.202976
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:58:57,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.051355,9311,2024-02-13 19:59:03,52.339966
179,21.058035,9312,2024-02-13 19:59:02,52.139984
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 19:58:57,52.268852
179,21.045567,9315,2024-02-13 19:59:03,52.149998
142,21.224396,9316,2024-02-13 19:59:01,52.169548
179,21.021366,9317,2024-02-13 19:58:59,52.161636
198,21.077215,9318,2024-02-13 19:59:00,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048483,9320,2024-02-13 19:59:02,52.151604
256,21.055471,9321,2024-02-13 19:59:00,52.297237
142,21.146582,9322,2024-02-13 19:59:00,52.225887
135,21.032032,9323,2024-02-13 19:59:00,52.264881
142,21.219875,9324,2024-02-13 19:59:02,52.157337
179,21.058729,9325,2024-02-13 19:59:01,52.140099
147,21.052217,9326,2024-02-13 19:59:02,52.250278
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242968,9328,2024-02-13 19:58:59,52.21933
135,21.027031,9329,2024-02-13 19:59:03,52.259705
256,21.077129,9330,2024-02-13 19:59:03,52.268856
739,21.039637,9331,2024-02-13 19:59:02,52.080559
135,21.076908,9332,2024-02-13 19:58:57,52.268627
135,21.069723,9333,2024-02-13 19:59:00,52.246124
179,21.068335,9334,2024-02-13 19:58:59,52.129131
739,21.017439,9335,2024-02-13 19:59:02,52.14674
142,21.0766834,9336,2024-02-13 19:59:03,52.2687171
256,21.065472,9337,2024-02-13 19:58:59,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101049,9339,2024-02-13 19:59:03,52.240719
196,21.166649,9340,2024-02-13 19:59:01,52.262703
179,21.03368,9341,2024-02-13 19:59:00,52.150135
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 19:59:02,52.268837
234,21.0142,9344,2024-02-13 19:59:02,52.310184
179,21.031149,9345,2024-02-13 19:59:02,52.148602
234,21.052015,9346,2024-02-13 19:59:01,52.339909
179,21.036922,9347,2024-02-13 19:58:55,52.162052
179,21.068663,9348,2024-02-13 19:59:02,52.128872
739,21.024284,9349,2024-02-13 19:59:03,52.179874
198,21.243084,9350,2024-02-13 19:59:01,52.219803
135,21.076975,9351,2024-02-13 19:59:04,52.268841
179,21.026859,9352,2024-02-13 19:58:58,52.161896
179,21.077679,9353,2024-02-13 19:59:01,52.268791
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.136887,9355,2024-02-13 19:59:03,52.221035
179,21.067284,9356,2024-02-13 19:59:01,52.129681
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223799,9358,2024-02-13 19:59:02,52.250244
142,21.087883,9359,2024-02-13 19:59:03,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:58:59,52.319103
516,20.942102,9405,2024-02-13 19:58:33,52.333958
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.010406,9412,2024-02-13 19:58:47,52.316044
103,20.969286,9413,2024-02-13 19:59:02,52.224831
103,20.950159,9414,2024-02-13 19:59:03,52.280731
152,21.002983,9415,2024-02-13 19:58:52,52.336353
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015051,9417,2024-02-13 19:59:02,52.318062
326,20.993492,9418,2024-02-13 19:59:03,52.311012
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.999199,9420,2024-02-13 19:58:59,52.294209
103,20.926874,9421,2024-02-13 19:58:42,52.290218
152,21.004093,9422,2024-02-13 19:58:44,52.336369
157,20.985001,9423,2024-02-13 19:58:35,52.219318
157,20.974773,9424,2024-02-13 19:59:02,52.279099
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963959,9426,2024-02-13 19:58:41,52.207935
176,20.986139,9427,2024-02-13 19:58:52,52.334202
176,20.994974,9428,2024-02-13 19:59:01,52.322475
516,20.944775,9429,2024-02-13 19:58:55,52.319363
516,21.000914,9430,2024-02-13 19:59:01,52.291138
176,20.986656,9431,2024-02-13 19:59:01,52.342617
157,20.980654,9432,2024-02-13 19:58:58,52.275955
152,21.060349,9433,2024-02-13 19:58:53,52.315048
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963753,9436,2024-02-13 19:59:03,52.208027
516,20.952026,9437,2024-02-13 19:58:59,52.318268
152,20.965376,9438,2024-02-13 19:58:58,52.318401
157,20.986692,9439,2024-02-13 19:58:49,52.240349
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927145,9441,2024-02-13 19:58:55,52.290188
743,20.907503,9442,2024-02-13 19:58:44,52.228497
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01576,9444,2024-02-13 19:59:00,52.318573
103,20.966267,9445,2024-02-13 19:58:56,52.246605
326,21.0306,9446,2024-02-13 19:59:00,52.293556
326,21.052378,9447,2024-02-13 19:58:35,52.340698
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976465,9450,2024-02-13 19:59:00,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.973877,9452,2024-02-13 19:58:51,52.224003
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951067,9454,2024-02-13 19:59:00,52.28133
157,20.989857,9455,2024-02-13 19:59:03,52.225235
157,20.98633,9456,2024-02-13 19:58:51,52.251286
743,20.812269,9457,2024-02-13 19:58:55,52.217522
326,20.998585,9458,2024-02-13 19:58:59,52.28857
152,20.959503,9459,2024-02-13 19:58:59,52.316471
146,21.1376591,946,2024-02-13 19:59:01,52.1802593
999,20.882541667,9501,2024-02-13 19:59:02,52.207356833
194,20.8949585,9502,2024-02-13 19:58:59,52.199887167
149,20.89651,9503,2024-02-13 19:59:03,52.240930667
719,20.882562167,9505,2024-02-13 19:58:59,52.207521333
159,21.069329167,9506,2024-02-13 19:59:01,52.2023315
149,20.889284167,9507,2024-02-13 19:59:00,52.250683
159,20.9967365,9508,2024-02-13 19:59:02,52.223364333
194,20.93053,9509,2024-02-13 19:59:02,52.225004
159,20.882226667,9510,2024-02-13 19:59:03,52.2076615
311,20.8824675,9511,2024-02-13 19:59:03,52.207745333
737,21.032015167,9512,2024-02-13 19:59:03,52.154451167
220,20.882603833,9513,2024-02-13 19:59:00,52.207492167
159,21.046511833,9514,2024-02-13 19:59:03,52.213561333
121,20.947860833,9515,2024-02-13 19:59:00,52.292128333
194,20.929220333,9516,2024-02-13 19:59:00,52.223170833
159,21.036587667,9517,2024-02-13 19:59:04,52.22192
194,20.891478333,9518,2024-02-13 19:58:55,52.205859333
715,20.981206667,9519,2024-02-13 19:59:03,52.117073167
737,20.978438167,9520,2024-02-13 19:59:00,52.1061045
121,20.967991333,9522,2024-02-13 19:59:02,52.271987
194,20.8621085,9523,2024-02-13 19:59:02,52.207715167
104,21.030766833,9524,2024-02-13 19:59:02,52.293443667
194,20.930857667,9525,2024-02-13 19:59:02,52.22505
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.904112833,9527,2024-02-13 19:58:59,52.181832167
185,20.882125333,9528,2024-02-13 19:59:02,52.2072765
149,20.913876167,9529,2024-02-13 19:58:59,52.237702167
220,20.898302333,9530,2024-02-13 19:59:01,52.188541167
311,20.883099833,9531,2024-02-13 19:59:02,52.206462667
707,20.96888,9532,2024-02-13 19:59:03,52.0810975
159,20.954726,9533,2024-02-13 19:59:03,52.211927667
220,20.925166,9534,2024-02-13 19:59:02,52.260733667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897190833,9536,2024-02-13 19:59:02,52.244684667
707,20.883628333,9537,2024-02-13 19:59:03,52.206464833
715,21.036682167,9539,2024-02-13 19:59:00,52.161835667
715,20.943605833,9540,2024-02-13 19:59:00,52.1752505
737,20.882208,9541,2024-02-13 19:59:02,52.207160333
159,20.954272333,9542,2024-02-13 19:58:56,52.2118935
712,20.845911167,9543,2024-02-13 19:58:59,52.2512645
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881872667,9547,2024-02-13 19:59:03,52.207596167
220,20.914633833,9548,2024-02-13 19:59:02,52.251482333
737,20.881939167,9549,2024-02-13 19:59:02,52.207804
220,20.882783333,9550,2024-02-13 19:59:01,52.207312
311,21.093110833,9551,2024-02-13 19:59:03,52.227719167
220,20.897480833,9552,2024-02-13 19:59:03,52.220694833
159,21.085143667,9553,2024-02-13 19:59:00,52.193163
121,20.940283333,9554,2024-02-13 19:59:00,52.2932415
715,20.960424,9555,2024-02-13 19:58:55,52.142321
311,21.102796667,9556,2024-02-13 19:59:00,52.222295167
194,20.882154167,9557,2024-02-13 19:59:03,52.207743
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897326833,9560,2024-02-13 19:59:01,52.056499833
159,20.968962333,9561,2024-02-13 19:58:59,52.219228
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056871,9672,2024-02-13 19:59:00,52.301891
110,20.968481,9675,2024-02-13 19:58:59,52.27211
110,20.96825,9678,2024-02-13 19:59:03,52.272076
226,21.030399,9679,2024-02-13 19:59:02,52.293575
212,21.027113,9685,2024-02-13 19:58:59,52.25959
212,21.040493,9686,2024-02-13 19:58:59,52.287674
204,21.031246,9687,2024-02-13 19:58:58,52.293522
736,21.0003726,9689,2024-02-13 19:59:03,52.2914435
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048727,9693,2024-02-13 19:59:03,52.340206
226,21.040983,9694,2024-02-13 19:59:01,52.30201
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037523,9697,2024-02-13 19:58:59,52.269062
212,21.055407,9698,2024-02-13 19:59:00,52.272743
204,21.055773,9699,2024-02-13 19:59:03,52.324688
167,20.88285,9801,2024-02-13 19:59:00,52.20734
167,20.957161,9802,2024-02-13 19:59:02,52.22753
185,21.050026,9803,2024-02-13 19:58:58,52.155076
131,21.0038,9804,2024-02-13 19:58:55,52.229447
185,21.0089,9805,2024-02-13 19:58:58,52.258484
167,20.913041,9806,2024-02-13 19:58:58,52.238953
167,21.083703,9807,2024-02-13 19:59:01,52.20774
131,21.050095,9808,2024-02-13 19:59:01,52.20067
167,20.896363,9809,2024-02-13 19:59:00,52.24006
167,21.000672,9810,2024-02-13 19:59:03,52.21676
817,20.88271,9811,2024-02-13 19:59:02,52.20746
185,21.045853,9812,2024-02-13 19:59:03,52.216553
167,21.080102,9813,2024-02-13 19:59:00,52.208313
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04881,9815,2024-02-13 19:59:02,52.20676
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88236,9817,2024-02-13 19:59:02,52.20704
167,21.01249,9818,2024-02-13 19:59:03,52.208451
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882805,9820,2024-02-13 19:59:00,52.20739
131,21.0283,9821,2024-02-13 19:58:59,52.20763
817,20.882226,9822,2024-02-13 19:59:02,52.20774
185,20.882615,9823,2024-02-13 19:59:01,52.20757
817,20.8832703,9824,2024-02-13 19:59:01,52.20612
131,21.04417,9825,2024-02-13 19:58:58,52.206803
167,20.89774,9826,2024-02-13 19:58:24,52.24628
167,20.882714,9827,2024-02-13 19:59:02,52.20749
131,21.004006,9828,2024-02-13 19:59:01,52.22832
131,21.06902,9829,2024-02-13 19:59:01,52.1812
817,20.88277,9830,2024-02-13 19:59:01,52.20734
131,21.057671,9831,2024-02-13 19:59:02,52.19219
131,21.01695,9832,2024-02-13 19:58:59,52.21402
185,20.882782,9833,2024-02-13 19:59:03,52.20696
167,20.93902,9834,2024-02-13 19:58:58,52.23971
167,20.962227,9835,2024-02-13 19:59:02,52.21618
185,21.021851,9836,2024-02-13 19:58:59,52.14275
169,20.882782,9837,2024-02-13 19:59:01,52.207322
167,21.08368,9838,2024-02-13 19:59:03,52.20804
131,21.003701,9839,2024-02-13 19:58:59,52.22977
185,20.9757004,9840,2024-02-13 19:59:01,52.2896882
167,21.0352631,9841,2024-02-13 19:59:02,52.20693
817,20.8826085,9842,2024-02-13 19:59:03,52.2075653
131,20.882851,9843,2024-02-13 19:58:59,52.20661
131,21.008904,9844,2024-02-13 19:58:59,52.13962
167,20.88508,9845,2024-02-13 19:58:56,52.26465
185,20.9162064,9846,2024-02-13 19:58:50,52.24668
167,21.05781,9847,2024-02-13 19:59:03,52.213105
185,21.03718,9848,2024-02-13 19:58:59,52.14588
131,21.084008,9849,2024-02-13 19:59:01,52.16817
167,21.040062,9850,2024-02-13 19:58:59,52.20658
185,21.056214,9851,2024-02-13 19:59:02,52.18189
185,21.021912,9853,2024-02-13 19:59:01,52.14255
131,21.06334,9854,2024-02-13 19:59:01,52.18712
112,20.873589,9901,2024-02-13 19:58:47,52.279037
210,20.849485,9902,2024-02-13 19:58:54,52.292679
210,20.928352,9903,2024-02-13 19:58:40,52.291073
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875029,9905,2024-02-13 19:58:59,52.278461
186,20.942165,9906,2024-02-13 19:58:57,52.333874
186,20.959269,9907,2024-02-13 19:58:44,52.267212
112,21.031214,9908,2024-02-13 19:58:51,52.293446
114,20.984566,9909,2024-02-13 19:58:59,52.268593
150,20.874222,9910,2024-02-13 19:58:55,52.279011
193,20.99534,9911,2024-02-13 19:59:02,52.170277
193,21.036907,9912,2024-02-13 19:59:00,52.161938
210,20.767374,9913,2024-02-13 19:59:02,52.307827
186,20.955687,9914,2024-02-13 19:59:02,52.232964
186,20.894875,9915,2024-02-13 19:59:02,52.294586
210,20.93343,9916,2024-02-13 19:59:01,52.288696
193,21.040277,9917,2024-02-13 19:58:54,52.171238
193,21.025229,9918,2024-02-13 19:59:02,52.173492
719,20.874239,9919,2024-02-13 19:59:01,52.278988
112,20.874773,9920,2024-02-13 19:59:01,52.27898
114,20.99733,9921,2024-02-13 19:59:03,52.271351
186,20.965569,9922,2024-02-13 19:58:49,52.214909
186,20.875225,9923,2024-02-13 19:59:02,52.278793
114,20.927418,9925,2024-02-13 19:58:35,52.30899
186,20.971365,9926,2024-02-13 19:58:59,52.206032
114,20.875044,9927,2024-02-13 19:59:01,52.279297
114,21.031126,9928,2024-02-13 19:58:37,52.288471
719,20.874765,9929,2024-02-13 19:58:30,52.277187
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.904242,9932,2024-02-13 19:59:00,52.283745
112,21.053089,9933,2024-02-13 19:59:03,52.305
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976067,9935,2024-02-13 19:58:56,52.315979
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 19:59:00,52.300247
186,20.953154,9938,2024-02-13 19:59:02,52.318119
719,20.875246,9939,2024-02-13 19:59:03,52.279202
511,20.874826,9940,2024-02-13 19:59:01,52.278366
186,20.995207,9941,2024-02-13 19:59:00,52.287422
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917114,9943,2024-02-13 19:58:43,52.312912
112,20.873245,9944,2024-02-13 19:58:58,52.279041
114,21.03981,9945,2024-02-13 19:58:47,52.288147
114,20.93158,9946,2024-02-13 19:59:00,52.293942
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.934612,9948,2023-11-28 21:41:05,52.272087
186,20.963802,9949,2024-02-13 19:59:02,52.207829
193,21.034945,9950,2024-02-13 19:59:02,52.156467
186,20.96357,9951,2024-02-13 19:58:40,52.207855
719,20.873505,9952,2024-02-13 19:58:52,52.279018
210,20.802372,9953,2024-02-13 19:58:39,52.295273
186,20.874554,9954,2024-02-13 19:59:00,52.278336
114,20.933939,9955,2024-02-13 19:58:50,52.271606
