Lines,Lon,VehicleNumber,Time,Lat
201,20.8823323,9212,2024-02-13 20:23:53,52.207962
164,21.058073,9214,2024-02-13 20:23:55,52.179277
133,20.9829586,9215,2024-02-13 20:23:55,52.3521571
201,20.9446776,9219,2024-02-13 20:23:54,52.2431776
133,20.8823025,9220,2024-02-13 20:23:55,52.2079813
201,20.925123,9226,2024-02-13 20:23:54,52.260558
209,21.0293239,9227,2024-02-13 20:23:55,52.1472
209,20.9810963,9228,2024-02-13 20:23:55,52.1328095
203,20.9138345,9229,2024-02-13 20:23:57,52.2728098
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0140736,9231,2024-02-13 20:23:55,52.1452485
264,21.0839388,9232,2024-02-13 20:23:53,52.167654
349,20.8830041,9242,2024-02-13 20:23:57,52.2066906
201,20.8822668,9245,2024-02-13 20:23:55,52.2079453
Z12,20.875424,9251,2024-02-13 20:23:55,52.277471
164,21.0854123,9252,2024-02-13 20:23:55,52.1617743
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.060617,9301,2024-02-13 20:23:50,52.232395
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:23:50,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014067,9311,2024-02-13 20:23:58,52.310364
179,21.068619,9312,2024-02-13 20:23:49,52.128841
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:23:51,52.268833
179,21.037138,9315,2024-02-13 20:23:57,52.16206
142,21.222227,9316,2024-02-13 20:23:50,52.167686
179,21.059725,9317,2024-02-13 20:23:54,52.14912
198,21.077265,9318,2024-02-13 20:23:53,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056173,9320,2024-02-13 20:23:49,52.141464
256,21.0655,9321,2024-02-13 20:23:56,52.327934
142,21.088243,9322,2024-02-13 20:23:52,52.244621
135,21.080427,9323,2024-02-13 20:23:38,52.241573
142,21.133595,9324,2024-02-13 20:23:57,52.207932
179,21.03484,9325,2024-02-13 20:23:56,52.150928
147,21.101084,9326,2024-02-13 20:23:54,52.214928
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.237352,9328,2024-02-13 20:23:54,52.216133
135,21.044893,9329,2024-02-13 20:23:55,52.262142
256,21.077091,9330,2024-02-13 20:23:56,52.268799
739,21.018736,9331,2024-02-13 20:23:56,52.111553
135,21.077847,9332,2024-02-13 20:23:54,52.268681
135,21.107071,9333,2024-02-13 20:23:57,52.248264
179,21.05526,9334,2024-02-13 20:23:49,52.132652
739,21.051334,9335,2024-02-13 20:23:56,52.093319
142,21.076717,9336,2024-02-13 20:23:56,52.268684
256,21.065214,9337,2024-02-13 20:23:57,52.312286
135,21.077047,9338,2024-02-13 20:23:54,52.268703
135,21.086929,9339,2024-02-13 20:23:56,52.236561
196,21.176203,9340,2024-02-13 20:23:56,52.256737
179,21.036892,9341,2024-02-13 20:23:54,52.162037
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:23:55,52.268806
234,21.050934,9344,2024-02-13 20:23:57,52.340015
179,21.05402,9345,2024-02-13 20:23:57,52.133457
234,21.067047,9346,2024-02-13 20:23:50,52.338703
179,21.03179,9347,2024-02-13 20:23:56,52.142185
179,21.049131,9348,2024-02-13 20:23:56,52.154362
739,21.018028,9349,2024-02-13 20:23:56,52.125172
198,21.223652,9350,2024-02-13 20:23:57,52.253761
135,21.077036,9351,2024-02-13 20:23:57,52.268772
179,21.024462,9352,2024-02-13 20:23:31,52.15593
179,21.077694,9353,2024-02-13 20:23:52,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.219048,9355,2024-02-13 20:23:56,52.157001
179,21.031992,9356,2024-02-13 20:23:57,52.142544
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224316,9358,2024-02-13 20:23:50,52.217545
142,21.125732,9359,2024-02-13 20:23:56,52.234623
326,21.015652,9402,2024-02-13 20:23:49,52.319057
226,21.014486,9403,2024-02-13 20:23:45,52.317875
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.977793,9405,2024-02-13 20:23:35,52.312637
103,20.932564,9411,2024-02-13 20:23:49,52.289776
326,21.015558,9412,2024-02-13 20:23:52,52.318527
103,20.965103,9413,2024-02-13 20:23:56,52.241608
103,20.969084,9414,2024-02-13 20:23:56,52.224842
152,21.028782,9415,2024-02-13 20:23:47,52.326965
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.965099,9418,2024-02-13 20:23:56,52.271809
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942104,9420,2024-02-13 20:23:54,52.333965
103,20.950651,9421,2024-02-13 20:23:43,52.28915
152,20.952263,9422,2024-02-13 20:23:46,52.316803
157,20.987286,9423,2024-02-13 20:23:35,52.267952
157,20.992933,9424,2024-02-13 20:23:57,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.98671,9426,2024-02-13 20:23:42,52.240292
176,21.015678,9427,2024-02-13 20:23:45,52.318722
176,20.982094,9428,2024-02-13 20:23:54,52.354309
516,20.935789,9429,2024-02-13 20:23:48,52.330883
516,20.961956,9430,2024-02-13 20:23:57,52.323223
176,21.011398,9431,2024-02-13 20:23:55,52.300961
157,20.976414,9432,2024-02-13 20:23:50,52.289795
152,20.997757,9433,2024-02-13 20:23:48,52.345211
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029463,9435,2024-02-13 20:23:24,52.328266
157,20.976452,9436,2024-02-13 20:23:51,52.216667
516,21.000977,9437,2024-02-13 20:23:48,52.291161
152,21.031704,9438,2024-02-13 20:23:53,52.326279
157,20.976547,9439,2024-02-13 20:23:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.959133,9441,2024-02-13 20:23:50,52.259884
743,20.797794,9442,2024-02-13 20:23:36,52.230614
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969364,9445,2024-02-13 20:23:51,52.224747
326,21.052111,9446,2024-02-13 20:23:53,52.308895
326,21.030504,9447,2024-02-13 20:23:37,52.293617
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995609,9450,2024-02-13 20:23:55,52.258156
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944174,9452,2024-02-13 20:23:56,52.268875
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:31,52.290066
157,20.963112,9455,2024-02-13 20:23:53,52.270576
157,20.966801,9456,2024-02-13 20:23:51,52.210159
743,20.91522,9457,2024-02-13 20:23:28,52.231358
326,21.051661,9458,2024-02-13 20:23:54,52.349663
152,20.969814,9459,2024-02-13 20:23:53,52.324677
146,21.0473708,946,2024-02-13 20:23:55,52.2373916
999,20.882535,9501,2024-02-13 20:23:57,52.207400167
194,20.930578833,9502,2024-02-13 20:23:54,52.224992833
149,20.901506333,9503,2024-02-13 20:23:54,52.239441167
719,20.882835167,9505,2024-02-13 20:23:54,52.207520333
159,20.987371167,9506,2024-02-13 20:23:56,52.224658167
149,20.913806,9507,2024-02-13 20:23:55,52.237787167
159,21.069123667,9508,2024-02-13 20:23:57,52.201992833
194,20.9308565,9509,2024-02-13 20:23:57,52.225093333
159,20.8823565,9510,2024-02-13 20:23:53,52.207860167
311,20.882271167,9511,2024-02-13 20:23:53,52.2078225
737,21.0369485,9512,2024-02-13 20:23:53,52.161959167
220,20.882989667,9513,2024-02-13 20:23:35,52.207552833
159,21.0564515,9514,2024-02-13 20:23:53,52.193089667
121,20.967974667,9515,2024-02-13 20:23:55,52.272017833
194,20.882217,9516,2024-02-13 20:23:55,52.207712
159,20.955894667,9517,2024-02-13 20:23:54,52.21194
194,20.871934667,9518,2024-02-13 20:23:55,52.194959667
715,21.028045,9519,2024-02-13 20:23:53,52.161269167
737,20.897855333,9520,2024-02-13 20:23:55,52.056413167
121,20.956019333,9522,2024-02-13 20:23:52,52.283710833
194,20.920407333,9523,2024-02-13 20:23:57,52.220986167
104,21.033517167,9524,2024-02-13 20:23:57,52.334817833
194,20.87331,9525,2024-02-13 20:23:57,52.195317333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896839667,9527,2024-02-13 20:23:54,52.239337333
185,20.881975,9528,2024-02-13 20:23:52,52.207215
149,20.890258333,9529,2024-02-13 20:23:54,52.250403
220,20.900901667,9530,2024-02-13 20:23:57,52.1914055
311,20.883054667,9531,2024-02-13 20:23:57,52.206491667
707,21.011174833,9532,2024-02-13 20:23:53,52.074128167
159,20.977831833,9533,2024-02-13 20:23:53,52.2221275
220,20.896865667,9534,2024-02-13 20:23:57,52.227884333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9017715,9536,2024-02-13 20:23:57,52.185028333
707,20.883205667,9537,2024-02-13 20:23:40,52.2064415
715,21.017349167,9539,2024-02-13 20:23:55,52.111155333
715,20.933796167,9540,2024-02-13 20:23:55,52.166963667
737,20.883887167,9541,2024-02-13 20:23:57,52.206407167
159,21.032027333,9542,2024-02-13 20:23:56,52.22351
712,20.866063167,9543,2024-02-13 20:23:54,52.249744167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882819667,9547,2024-02-13 20:23:53,52.207169333
220,20.927686833,9548,2024-02-13 20:23:57,52.263482333
737,20.882707833,9549,2024-02-13 20:23:57,52.207324167
220,20.883333333,9550,2024-02-13 20:23:56,52.206720833
311,20.948830333,9551,2024-02-13 20:23:53,52.209699167
220,20.917509667,9552,2024-02-13 20:23:52,52.2606105
159,21.045904333,9553,2024-02-13 20:23:55,52.218761833
121,20.927887167,9554,2024-02-13 20:23:55,52.284138667
707,20.944709333,9555,2024-02-13 20:23:55,52.1755605
311,21.0747295,9556,2024-02-13 20:23:55,52.247337167
194,20.8827205,9557,2024-02-13 20:23:53,52.207654833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.985927167,9560,2024-02-13 20:23:56,52.111225333
159,20.9542285,9561,2024-02-13 20:23:54,52.211697833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066509,9672,2024-02-13 20:23:54,52.277069
110,20.876583,9675,2024-02-13 20:23:55,52.287334
110,20.96843,9678,2024-02-13 20:23:57,52.272099
226,21.055326,9679,2024-02-13 20:23:52,52.341846
212,21.051622,9685,2024-02-13 20:23:57,52.284359
212,21.025656,9686,2024-02-13 20:23:53,52.25951
204,21.050449,9687,2024-02-13 20:23:53,52.317978
736,21.0279244,9689,2024-02-13 20:23:57,52.3629702
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051331,9693,2024-02-13 20:23:54,52.313824
226,21.030376,9694,2024-02-13 20:23:55,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027082,9697,2024-02-13 20:23:53,52.259624
212,21.056942,9698,2024-02-13 20:23:55,52.301857
204,21.031244,9699,2024-02-13 20:23:55,52.293514
167,20.882874,9801,2024-02-13 20:23:56,52.207306
167,21.029908,9802,2024-02-13 20:23:55,52.20699
185,21.04606,9803,2024-02-13 20:23:51,52.21706
131,21.06055,9804,2024-02-13 20:23:56,52.18953
185,20.975617,9805,2024-02-13 20:23:55,52.2896
167,20.99145,9806,2024-02-13 20:23:56,52.21628
167,21.082863,9807,2024-02-13 20:23:52,52.20824
131,21.05288,9808,2024-02-13 20:23:53,52.196793
167,20.88219,9809,2024-02-13 20:23:55,52.207032
167,21.073975,9810,2024-02-13 20:23:57,52.211854
817,20.882653,9811,2024-02-13 20:23:53,52.20743
185,21.036912,9812,2024-02-13 20:23:55,52.16343
167,20.902932,9813,2024-02-13 20:23:56,52.19861
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973717,9815,2024-02-13 20:23:54,52.279725
185,21.06364,9816,2024-02-13 20:23:53,52.1867
185,20.882584,9817,2024-02-13 20:23:54,52.20704
167,20.939705,9818,2024-02-13 20:23:52,52.236237
131,21.070221,9819,2024-02-13 20:23:57,52.180726
131,20.882782,9820,2024-02-13 20:23:53,52.207306
131,21.064232,9821,2024-02-13 20:23:55,52.1865
817,20.88191,9822,2024-02-13 20:23:53,52.207764
185,20.882691,9823,2024-02-13 20:23:55,52.207535
817,20.88326,9824,2024-02-13 20:23:52,52.206131
131,21.00496,9825,2024-02-13 20:23:54,52.229523
167,20.8828,9826,2024-02-13 20:23:57,52.20714
167,20.882851,9827,2024-02-13 20:23:53,52.20754
131,21.015061,9828,2024-02-13 20:23:42,52.216401
131,21.01636,9829,2024-02-13 20:23:49,52.222962
817,20.882813,9830,2024-02-13 20:23:57,52.20733
131,21.0032731,9831,2024-02-13 20:23:54,52.22814
131,20.92319,9832,2024-02-13 20:23:55,52.1926
185,20.882805,9833,2024-02-13 20:23:56,52.206955
167,20.8981858,9834,2024-02-13 20:23:57,52.249634
167,20.896973,9835,2024-02-13 20:23:55,52.24048
185,21.04036,9836,2024-02-13 20:23:53,52.16982
169,20.882622,9837,2024-02-13 20:23:56,52.207474
167,21.04789,9838,2024-02-13 20:23:57,52.211716
131,21.036782,9839,2024-02-13 20:23:51,52.2069
185,21.011567,9840,2024-02-13 20:23:57,52.25484
167,20.9629,9841,2024-02-13 20:23:56,52.21596
817,20.8827188,9842,2024-02-13 20:23:55,52.2075941
131,20.882653,9843,2024-02-13 20:23:54,52.20763
131,20.882248,9844,2024-02-13 20:23:53,52.20762
167,20.92271,9845,2024-02-13 20:23:29,52.2401
185,20.88334,9846,2024-02-13 20:23:57,52.20615
167,20.911515,9847,2024-02-13 20:23:55,52.247407
185,20.884156,9848,2024-02-13 20:23:52,52.2057
131,21.07319,9849,2024-02-13 20:23:57,52.17853
167,21.047768,9850,2024-02-13 20:23:53,52.211701
185,21.02195,9851,2024-02-13 20:23:54,52.1425
185,21.021981,9853,2024-02-13 20:23:55,52.14272
131,21.028046,9854,2024-02-13 20:23:52,52.21001
112,20.873579,9901,2024-02-13 20:23:48,52.279057
210,20.928354,9902,2024-02-13 20:23:24,52.290951
210,20.840117,9903,2024-02-13 20:23:42,52.291359
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87499,9905,2024-02-13 20:23:50,52.278267
186,20.941071,9906,2024-02-13 20:23:40,52.329849
186,20.941607,9907,2024-02-13 20:23:15,52.332821
112,20.92642,9908,2024-02-13 20:23:53,52.262768
114,20.931087,9909,2024-02-13 20:23:56,52.291912
150,20.874189,9910,2024-02-13 20:23:27,52.278996
193,21.039022,9911,2024-02-13 20:23:57,52.153961
193,21.046226,9912,2024-02-13 20:23:52,52.164375
210,20.923296,9913,2024-02-13 20:23:54,52.281403
186,20.963783,9914,2024-02-13 20:23:54,52.207752
186,20.874752,9915,2024-02-13 20:23:55,52.278969
210,20.932777,9916,2024-02-13 20:23:55,52.288311
193,21.036825,9917,2024-02-13 20:23:41,52.161903
193,21.022383,9918,2024-02-13 20:23:52,52.173164
719,20.874409,9919,2024-02-13 20:23:52,52.278522
112,20.873775,9920,2024-02-13 20:23:55,52.279362
114,21.042095,9921,2024-02-13 20:23:52,52.300247
186,20.965593,9922,2024-02-13 20:23:52,52.214848
186,20.875237,9923,2024-02-13 20:23:54,52.278763
114,20.923834,9925,2024-02-13 20:23:47,52.311741
186,20.963804,9926,2024-02-13 20:23:32,52.207809
114,20.875023,9927,2024-02-13 20:23:56,52.279331
114,20.950933,9928,2024-02-13 20:23:39,52.270241
719,20.873405,9929,2024-02-13 20:23:31,52.279217
N42,20.874249,9930,2024-02-13 20:23:50,52.278996
210,20.767426,9932,2024-02-13 20:23:54,52.307793
112,20.873569,9933,2024-02-13 20:23:55,52.279442
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.937813,9935,2024-02-13 20:23:27,52.303635
186,20.983822,9936,2024-02-13 20:23:05,52.307369
114,20.995733,9937,2024-02-13 20:23:55,52.273094
186,20.953501,9938,2024-02-13 20:23:56,52.254196
719,20.875252,9939,2024-02-13 20:23:51,52.27919
511,20.87517,9940,2024-02-13 20:23:54,52.279186
186,20.977663,9941,2024-02-13 20:23:56,52.210583
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.922997,9943,2024-02-13 20:23:45,52.279202
112,20.8731884,9944,2024-02-13 20:23:57,52.2790329
114,21.042543,9945,2024-02-13 20:23:39,52.298508
114,20.986801,9946,2024-02-13 20:23:53,52.268349
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.058599,9948,2023-11-28 22:10:47,52.300915
186,20.956301,9949,2024-02-13 20:23:32,52.237511
193,20.99539,9950,2024-02-13 20:23:51,52.170162
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873541,9952,2024-02-13 20:23:44,52.279041
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874479,9954,2024-02-13 20:23:56,52.27829
114,20.917133,9955,2024-02-13 20:23:52,52.312897
