Lines,Lon,VehicleNumber,Time,Lat
164,21.138736,9214,2024-02-13 20:56:01,52.145674
133,20.9524486,9215,2024-02-13 20:56:00,52.3169648
201,20.9250005,9219,2024-02-13 20:55:58,52.2605546
133,20.8823016,9220,2024-02-13 20:56:01,52.2079675
201,20.945881,9226,2024-02-13 20:55:58,52.239562
209,21.0237966,9227,2024-02-13 20:56:01,52.142842
209,21.02562,9228,2024-02-13 20:55:56,52.1446043
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392055,9231,2024-02-13 20:56:01,52.1541951
264,21.099894,9232,2024-02-13 20:55:59,52.1353513
349,20.8829627,9242,2024-02-13 20:55:58,52.2066193
201,20.88223,9245,2024-02-13 20:56:02,52.20793
Z12,20.928329,9251,2024-02-13 20:56:01,52.290818
164,21.0559523,9252,2024-02-13 20:56:01,52.1818067
209,20.9810019,9253,2024-02-13 20:55:59,52.1329626
147,21.077663,9301,2024-02-13 20:55:56,52.268856
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.036922,9303,2024-02-13 20:56:02,52.093086
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054926,9311,2024-02-13 20:56:02,52.340675
179,21.031118,9312,2024-02-13 20:55:58,52.148312
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:56:01,52.268826
179,21.036701,9315,2024-02-13 20:55:58,52.145771
142,21.139305,9316,2024-02-13 20:55:58,52.223469
179,21.068647,9317,2024-02-13 20:55:59,52.128857
198,21.077305,9318,2024-02-13 20:55:59,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023817,9320,2024-02-13 20:55:59,52.179947
256,21.059183,9321,2024-02-13 20:56:00,52.303154
142,21.133329,9322,2024-02-13 20:56:02,52.210514
135,21.097603,9323,2024-02-13 20:56:01,52.235035
142,21.088161,9324,2024-02-13 20:56:00,52.24461
179,21.038113,9325,2024-02-13 20:55:55,52.153889
147,21.243242,9326,2024-02-13 20:56:00,52.221466
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091419,9328,2024-02-13 20:55:59,52.2225
135,21.099146,9329,2024-02-13 20:55:57,52.237469
256,21.077185,9330,2024-02-13 20:55:58,52.268822
727,21.023838,9331,2024-02-13 20:55:58,52.180019
135,21.07778,9332,2024-02-13 20:56:03,52.267792
135,21.045053,9333,2024-02-13 20:55:59,52.24773
179,21.021198,9334,2024-02-13 20:55:56,52.160282
739,21.035856,9335,2024-02-13 20:56:02,52.093109
142,21.078058,9336,2024-02-13 20:56:03,52.268471
256,21.0655,9337,2024-02-13 20:56:00,52.327896
135,21.077454,9338,2024-02-13 20:56:00,52.268032
135,21.027132,9339,2024-02-13 20:56:02,52.259632
196,21.159164,9340,2024-02-13 20:56:02,52.257561
179,21.065989,9341,2024-02-13 20:56:01,52.142345
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076832,9343,2024-02-13 20:56:01,52.268719
234,21.066502,9344,2024-02-13 20:55:57,52.341843
179,21.064796,9345,2024-02-13 20:56:01,52.143776
234,21.013895,9346,2024-02-13 20:55:58,52.310471
179,21.035801,9347,2024-02-13 20:56:02,52.155483
179,21.03684,9348,2024-02-13 20:56:01,52.162029
739,21.039721,9349,2024-02-13 20:56:02,52.080486
198,21.222538,9350,2024-02-13 20:56:02,52.242413
135,21.078127,9351,2024-02-13 20:56:02,52.268482
179,21.060705,9352,2024-02-13 20:56:00,52.131207
179,21.077765,9353,2024-02-13 20:56:02,52.267719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2195487,9355,2024-02-13 20:55:58,52.1638804
179,21.035753,9356,2024-02-13 20:56:01,52.162289
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:57,52.253811
142,21.220499,9359,2024-02-13 20:56:01,52.16608
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.0156,9403,2024-02-13 20:55:54,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.960077,9405,2024-02-13 20:55:07,52.324272
103,20.951841,9411,2024-02-13 20:55:55,52.28199
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930914,9413,2024-02-13 20:55:59,52.291874
103,21.015131,9414,2024-02-13 20:56:02,52.31855
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055172,9418,2024-02-13 20:56:03,52.340736
103,21.015469,9419,2024-02-13 20:56:02,52.31823
516,21.000246,9420,2024-02-13 20:56:02,52.291458
103,20.969267,9421,2024-02-13 20:55:46,52.224682
152,20.999035,9422,2024-02-13 20:55:48,52.33765
157,20.975637,9423,2024-02-13 20:55:36,52.289539
157,20.970587,9424,2024-02-13 20:56:02,52.209911
157,21.014591,9425,2024-02-13 20:55:58,52.317814
157,20.976873,9426,2024-02-13 20:55:43,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.001478,9428,2024-02-13 20:56:02,52.313934
516,21.000984,9429,2024-02-13 20:55:54,52.291168
516,20.937933,9430,2024-02-13 20:55:58,52.324505
176,20.980438,9431,2024-02-13 20:55:59,52.351337
157,20.995001,9432,2024-02-13 20:55:46,52.227421
152,20.950716,9433,2024-02-13 20:55:53,52.317333
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.986923,9436,2024-02-13 20:56:00,52.269142
516,20.942034,9437,2024-02-13 20:55:59,52.333996
152,20.98201,9438,2024-02-13 20:56:00,52.33392
157,20.996199,9439,2024-02-13 20:55:50,52.257526
356,21.015532,9440,2024-02-13 20:55:59,52.318996
103,20.966412,9441,2024-02-13 20:55:56,52.243263
743,20.695,9442,2024-02-13 20:55:51,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.948046,9445,2024-02-13 20:55:56,52.277512
326,21.015488,9446,2024-02-13 20:55:57,52.318535
326,21.050528,9447,2024-02-13 20:55:38,52.317104
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964491,9450,2024-02-13 20:55:58,52.208164
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926975,9452,2024-02-13 20:56:01,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968231,9454,2024-02-13 20:55:02,52.253544
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.987677,9456,2024-02-13 20:55:23,52.242542
743,20.914663,9457,2024-02-13 20:55:31,52.233692
326,21.030436,9458,2024-02-13 20:55:59,52.29353
152,21.060389,9459,2024-02-13 20:55:58,52.315041
146,21.1175694,946,2024-02-13 20:56:02,52.2337735
999,20.882353667,9501,2024-02-13 20:56:02,52.2076
194,20.897037,9502,2024-02-13 20:55:59,52.208831
149,20.913861167,9503,2024-02-13 20:55:59,52.237703167
719,20.882249333,9505,2024-02-13 20:55:54,52.207659
159,20.8827415,9506,2024-02-13 20:56:01,52.207244333
149,20.897551,9507,2024-02-13 20:56:00,52.245881667
159,20.985431167,9508,2024-02-13 20:56:02,52.224148167
194,20.865219,9509,2024-02-13 20:56:02,52.206546667
159,20.882231333,9510,2024-02-13 20:56:03,52.207611167
311,20.882272667,9511,2024-02-13 20:55:58,52.207467667
737,20.99325,9512,2024-02-13 20:55:58,52.1103425
220,20.882197167,9513,2024-02-13 20:56:00,52.207707667
159,20.882827167,9514,2024-02-13 20:55:58,52.207277333
121,20.949758333,9515,2024-02-13 20:56:00,52.2902985
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.979339667,9517,2024-02-13 20:55:59,52.2220865
713,20.929466333,9518,2024-02-13 20:56:00,52.223957667
715,20.882082667,9519,2024-02-13 20:56:03,52.207857667
737,20.897814167,9520,2024-02-13 20:56:00,52.056487333
121,20.934796,9522,2024-02-13 20:56:02,52.289635
194,20.930569,9523,2024-02-13 20:56:02,52.2249685
104,20.963818,9524,2024-02-13 20:56:02,52.2714255
194,20.9134535,9525,2024-02-13 20:56:02,52.209031667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925018,9527,2024-02-13 20:55:59,52.260715167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897808167,9529,2024-02-13 20:55:59,52.246490667
220,20.917895833,9530,2024-02-13 20:56:01,52.261973833
311,20.883072833,9531,2024-02-13 20:56:02,52.206519
707,20.900050667,9532,2024-02-13 20:56:03,52.137216
159,21.069185167,9533,2024-02-13 20:55:58,52.202105833
220,20.9080495,9534,2024-02-13 20:55:57,52.1919725
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.920706333,9539,2024-02-13 20:56:00,52.154141333
715,20.993457333,9540,2024-02-13 20:56:03,52.110218
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.036267667,9542,2024-02-13 20:56:01,52.222024667
712,20.8764715,9543,2024-02-13 20:55:59,52.2485335
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882920833,9547,2024-02-13 20:55:58,52.207111833
220,20.896698167,9548,2024-02-13 20:55:56,52.196137667
737,20.882538833,9549,2024-02-13 20:56:02,52.207705333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883787667,9551,2024-02-13 20:55:58,52.206348667
220,20.912486167,9552,2024-02-13 20:56:03,52.252830667
159,20.954569,9553,2024-02-13 20:56:00,52.211874333
121,20.968030833,9554,2024-02-13 20:56:00,52.271948
707,20.944672,9555,2024-02-13 20:56:00,52.175559667
311,21.093440833,9556,2024-02-13 20:56:00,52.231088833
194,20.882261667,9557,2024-02-13 20:55:58,52.207668833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036886667,9560,2024-02-13 20:56:01,52.162001333
159,21.045699333,9561,2024-02-13 20:55:59,52.217900167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.877081,9675,2024-02-13 20:56:00,52.292755
110,20.899405,9678,2024-02-13 20:56:02,52.325638
226,21.052017,9679,2024-02-13 20:55:58,52.307835
212,21.045935,9685,2024-02-13 20:55:59,52.292252
212,21.014128,9686,2024-02-13 20:55:55,52.318535
204,21.029898,9687,2024-02-13 20:56:01,52.306931
736,20.9231267,9689,2024-02-13 20:56:03,52.398019
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030338,9693,2024-02-13 20:56:02,52.293606
226,21.054447,9694,2024-02-13 20:55:58,52.344666
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058426,9697,2024-02-13 20:56:00,52.300549
212,21.042788,9698,2024-02-13 20:56:01,52.27319
204,21.05649,9699,2024-02-13 20:56:00,52.324234
167,20.882844,9801,2024-02-13 20:56:01,52.2073
167,21.054482,9802,2024-02-13 20:56:04,52.21303
185,20.97572,9803,2024-02-13 20:55:58,52.28966
131,21.01545,9804,2024-02-13 20:56:01,52.218155
185,21.048028,9805,2024-02-13 20:55:57,52.208
167,21.083016,9806,2024-02-13 20:55:58,52.20826
167,21.00808,9807,2024-02-13 20:56:01,52.208405
131,21.003891,9808,2024-02-13 20:56:03,52.229676
167,20.882607,9809,2024-02-13 20:55:59,52.2076
167,20.91411,9810,2024-02-13 20:56:02,52.23958
817,20.882744,9811,2024-02-13 20:55:58,52.20743
185,21.021943,9812,2024-02-13 20:55:59,52.14261
167,20.88344,9813,2024-02-13 20:55:59,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992,9815,2024-02-13 20:56:02,52.27042
185,21.021981,9816,2024-02-13 20:55:54,52.14254
185,20.882882,9817,2024-02-13 20:55:57,52.20681
167,20.88499,9818,2024-02-13 20:56:01,52.26453
131,21.064835,9819,2024-02-13 20:56:00,52.18607
131,20.882805,9820,2024-02-13 20:55:59,52.20728
131,20.882844,9821,2024-02-13 20:56:00,52.20714
817,20.882142,9822,2024-02-13 20:55:58,52.207825
185,20.882668,9823,2024-02-13 20:56:01,52.207566
817,20.88244,9824,2024-02-13 20:56:03,52.20736
131,21.084054,9825,2024-02-13 20:56:03,52.16814
167,20.88258,9826,2024-02-13 20:55:57,52.2076
167,20.88277,9827,2024-02-13 20:55:58,52.207505
131,21.069092,9828,2024-02-13 20:56:01,52.18131
131,21.023201,9829,2024-02-13 20:55:58,52.211121
817,20.8827363,9830,2024-02-13 20:56:01,52.207291
131,21.05217,9831,2024-02-13 20:56:00,52.196518
131,20.882561,9832,2024-02-13 20:56:00,52.20768
185,20.882897,9833,2024-02-13 20:56:02,52.2072602
167,20.99144,9834,2024-02-13 20:55:45,52.216294
167,20.943795,9835,2024-02-13 20:56:00,52.226243
185,20.998688,9836,2024-02-13 20:55:47,52.26964
169,20.882622,9837,2024-02-13 20:56:02,52.207291
167,20.97082,9838,2024-02-13 20:55:58,52.21282
131,21.048661,9839,2024-02-13 20:56:00,52.206711
185,21.044022,9840,2024-02-13 20:55:58,52.17559
167,20.898491,9841,2024-02-13 20:56:00,52.258317
817,20.8826828,9842,2024-02-13 20:55:57,52.207544
131,20.8826294,9843,2024-02-13 20:56:02,52.20756
131,20.882782,9844,2024-02-13 20:56:01,52.206391
167,21.02495,9845,2024-02-13 20:56:00,52.210755
185,20.88339,9846,2024-02-13 20:56:01,52.206131
167,20.88511,9847,2024-02-13 20:56:02,52.26458
185,20.882111,9848,2024-02-13 20:55:58,52.20734
131,21.00333,9849,2024-02-13 20:56:03,52.230088
167,20.881981,9850,2024-02-13 20:56:02,52.207551
185,21.04641,9851,2024-02-13 20:56:00,52.15017
185,21.050698,9853,2024-02-13 20:56:01,52.20015
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873587,9901,2024-02-13 20:55:50,52.279026
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.826721,9903,2024-02-13 20:55:44,52.290783
112,20.87425,9904,2024-02-13 20:55:56,52.279007
114,20.874893,9905,2024-02-13 20:56:00,52.278313
186,20.957596,9906,2024-02-13 20:55:43,52.246372
186,20.998142,9907,2024-02-13 20:55:47,52.294781
112,20.881636,9908,2024-02-13 20:55:55,52.214657
114,20.933649,9909,2024-02-13 20:55:59,52.305256
150,20.874191,9910,2024-02-13 20:55:28,52.278988
193,21.041082,9911,2024-02-13 20:56:02,52.169933
193,21.021008,9912,2024-02-13 20:55:59,52.173058
210,20.924362,9913,2024-02-13 20:56:01,52.281414
186,20.979994,9914,2024-02-13 20:55:58,52.210697
186,20.873884,9915,2024-02-13 20:56:00,52.279377
210,20.767387,9916,2024-02-13 20:56:00,52.307793
193,20.995356,9917,2024-02-13 20:55:56,52.170212
193,21.036978,9918,2024-02-13 20:56:01,52.161915
719,20.873829,9919,2024-02-13 20:55:57,52.279373
112,20.873796,9920,2024-02-13 20:55:59,52.279396
114,20.995729,9921,2024-02-13 20:56:03,52.272789
186,20.963095,9922,2024-02-13 20:55:54,52.20808
186,20.875212,9923,2024-02-13 20:55:56,52.278687
114,20.992376,9925,2024-02-13 20:55:48,52.270538
186,20.956625,9926,2024-02-13 20:55:34,52.238533
114,20.875095,9927,2024-02-13 20:56:00,52.279209
114,20.917128,9928,2024-02-13 20:55:40,52.312889
719,20.873394,9929,2024-02-13 20:55:33,52.279202
N42,20.87487,9930,2024-02-13 20:55:53,52.278259
210,20.92535,9932,2024-02-13 20:56:01,52.282036
112,20.873558,9933,2024-02-13 20:56:00,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.8748,9935,2024-02-13 20:55:30,52.278973
186,20.971359,9936,2024-02-13 20:55:37,52.20602
114,20.938694,9937,2024-02-13 20:55:41,52.302322
186,20.963781,9938,2024-02-13 20:56:02,52.207794
719,20.875248,9939,2024-02-13 20:55:58,52.279205
511,20.875185,9940,2024-02-13 20:55:57,52.279198
186,20.963829,9941,2024-02-13 20:56:02,52.207748
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.041265,9943,2024-02-13 20:55:47,52.290836
112,20.8733306,9944,2024-02-13 20:56:03,52.279022
114,20.948412,9945,2024-02-13 20:55:49,52.270863
114,21.041864,9946,2024-02-13 20:56:02,52.300209
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:57:22,52.279182
186,20.94224,9949,2024-02-13 20:55:56,52.33419
193,21.037241,9950,2024-02-13 20:56:01,52.161983
186,20.989702,9951,2024-02-13 20:55:14,52.303329
719,20.874426,9952,2024-02-13 20:55:56,52.278488
210,20.928238,9953,2024-02-13 20:55:12,52.291
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93531,9955,2024-02-13 20:55:24,52.273033
