Lines,Lon,VehicleNumber,Time,Lat
190,20.9821384,7711,2024-02-13 19:56:59,52.2376934
171,21.0048777,7712,2024-02-13 19:56:59,52.2400992
190,21.066443,7713,2024-02-13 19:56:58,52.2763504
188,20.9268849,7714,2024-02-13 19:56:59,52.1961612
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9619951,7718,2024-02-13 19:56:58,52.2375764
189,21.0563621,7719,2024-02-13 19:56:58,52.1820554
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9129632,7720,2024-02-13 19:56:58,52.2289189
721,20.9431271,7721,2024-02-13 19:56:58,52.1754835
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0187189,7723,2024-02-13 19:56:58,52.173486
517,20.8617192,7724,2024-02-13 19:56:58,52.1909055
713,20.9308417,7725,2024-02-13 19:56:58,52.2249521
124,20.9433413,7726,2024-02-13 19:56:56,52.1756501
184,20.945984,7727,2024-02-13 19:56:58,52.2403572
112,20.9776519,7728,2024-02-13 19:56:59,52.2789037
187,20.9728622,7729,2024-02-13 19:56:58,52.2189725
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0370032,7730,2024-02-13 19:56:58,52.2223439
523,21.0837647,7731,2024-02-13 19:56:57,52.2453786
525,21.1163036,7732,2024-02-13 19:56:58,52.2350565
507,21.0934769,7733,2024-02-13 19:56:58,52.2246799
151,21.0386519,7734,2024-02-13 19:56:58,52.222675
151,21.0958387,7735,2024-02-13 19:56:58,52.2313195
502,21.1167626,7736,2024-02-13 19:56:59,52.2337212
402,21.1177032,7737,2024-02-13 19:56:58,52.2343869
520,21.012079,7738,2024-02-13 19:56:59,52.2289286
146,21.1175607,7739,2024-02-13 19:56:58,52.234457
523,20.9809654,7740,2024-02-13 19:56:58,52.2165067
188,20.983295,7741,2024-02-13 19:56:58,52.1960469
158,21.112736,7742,2024-02-13 19:56:55,52.2358418
704,21.1351604,7743,2024-02-13 19:56:58,52.2308281
521,21.0918644,7744,2024-02-13 19:56:58,52.244442
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107364,7748,2024-02-13 19:56:54,52.2485518
110,20.930901,775,2024-02-13 19:56:59,52.29269
521,21.2045859,7750,2024-02-13 19:56:58,52.1594234
507,21.0052787,7751,2024-02-13 19:56:58,52.2296194
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.096145,7753,2024-02-13 19:56:58,52.2348104
182,20.9804634,7754,2024-02-13 19:56:58,52.2164619
188,21.0794589,7755,2024-02-13 19:56:58,52.2369631
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0748924,7758,2024-02-13 19:56:58,52.2872114
720,21.0990688,7759,2024-02-13 19:56:55,52.2429091
110,20.898985,776,2024-02-13 19:56:58,52.3252462
850,20.962872,777,2024-02-13 19:56:57,52.276066
150,20.8950063,778,2024-02-13 19:56:49,52.3378266
150,20.8321887,779,2024-02-13 19:56:59,52.3554004
145,21.1266222,7800,2024-02-13 19:56:59,52.2599072
145,21.0860777,7801,2024-02-13 19:56:58,52.2452431
145,21.1159444,7802,2024-02-13 19:56:58,52.2334884
145,21.0181998,7803,2024-02-13 19:56:53,52.2918353
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156022,7805,2024-02-13 19:56:58,52.2192994
507,21.1023742,7806,2024-02-13 19:56:59,52.2219606
125,21.1964771,7807,2024-02-13 19:56:58,52.2083729
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.238255,7809,2024-02-13 19:56:58,52.2232546
502,21.180697,7810,2024-02-13 19:56:58,52.2252767
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1164964,7813,2024-02-13 19:56:58,52.2349472
502,21.0967322,7814,2024-02-13 19:56:58,52.2347274
514,21.2235691,7815,2024-02-13 19:56:58,52.2497874
199,21.1032877,7816,2024-02-13 19:56:58,52.2947074
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0615402,7819,2024-02-13 19:56:58,52.2310352
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0905164,7820,2024-02-13 19:56:58,52.231137
168,21.062541,7821,2024-02-13 19:56:58,52.2063996
E-2,21.114564,7822,2024-02-13 19:56:40,52.233763
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0201826,7824,2024-02-13 19:56:58,52.2180172
141,21.0187089,7825,2024-02-13 19:56:58,52.1966192
514,21.1137988,7826,2024-02-13 19:56:53,52.2330571
E-1,21.1168542,7827,2024-02-13 19:56:58,52.2344619
525,21.0052186,7828,2024-02-13 19:56:58,52.2288501
521,21.1569027,7829,2024-02-13 19:56:58,52.2157564
509,21.0443069,7830,2024-02-13 19:56:58,52.2491267
525,21.0038212,7831,2024-02-13 19:56:29,52.2295439
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0726639,7833,2024-02-13 19:56:58,52.2887602
158,20.9494633,7834,2024-02-13 19:56:55,52.2115916
143,21.1773026,7836,2024-02-13 19:56:56,52.2569725
521,21.1327501,7837,2024-02-13 19:56:58,52.2318614
402,21.121328,7838,2024-02-13 19:56:40,52.232536
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560199,7840,2024-02-13 19:56:58,52.2403316
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0517352,7842,2024-02-13 19:56:59,52.2474117
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0995611,7844,2024-02-13 19:56:59,52.2380919
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9123587,7846,2024-02-13 19:56:58,52.2420002
509,21.092875,7847,2024-02-13 19:56:58,52.2254139
523,21.1024152,7848,2024-02-13 19:56:58,52.2428997
125,21.041258,7849,2024-02-13 19:56:58,52.2415003
520,21.0068938,7850,2024-02-13 19:56:59,52.2380941
525,21.1149957,7851,2024-02-13 19:56:58,52.2326466
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1282206,7853,2024-02-13 19:56:59,52.2344554
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0144755,7857,2024-02-13 19:56:58,52.2747566
145,21.0007829,7858,2024-02-13 19:56:58,52.2913397
523,20.898175,7859,2024-02-13 19:56:58,52.2583157
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0376939,7861,2024-02-13 19:56:58,52.2351687
151,21.104923,7862,2024-02-13 19:56:58,52.2302389
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0998577,7865,2024-02-13 19:56:58,52.2476096
402,21.060675,7866,2024-02-13 19:56:57,52.2017233
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.965649,7869,2024-02-13 19:56:58,52.2738072
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155469,7871,2024-02-13 19:56:58,52.2190219
162,21.0850448,7872,2024-02-13 19:56:58,52.1933711
502,21.0265269,7873,2024-02-13 19:56:58,52.2196981
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047687,7875,2024-02-13 19:56:58,52.1593924
520,21.1153846,7876,2024-02-13 19:56:58,52.2326156
125,21.0741286,7877,2024-02-13 19:56:57,52.245984
141,21.0205991,7878,2024-02-13 19:56:58,52.1968466
525,21.040013,7879,2024-02-13 19:56:58,52.2232156
202,21.0419472,7880,2024-02-13 19:56:58,52.2421352
520,21.0699345,7881,2024-02-13 19:56:58,52.230647
402,21.1386444,7882,2024-02-13 19:56:58,52.2383497
141,20.977437,7883,2024-02-13 19:56:58,52.1841432
502,21.1212976,7884,2024-02-13 19:56:58,52.2327772
125,21.1058947,7885,2024-02-13 19:56:58,52.2414946
507,21.0917502,7886,2024-02-13 19:56:58,52.2252514
202,21.0393162,7887,2024-02-13 19:56:58,52.2436731
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2694968,80101,2024-02-13 19:56:57,52.2440831
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3029255,80106,2024-02-13 19:55:45,52.2420223
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.152465,80108,2024-02-13 19:56:58,52.3111426
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2507208,80111,2024-02-13 19:55:24,52.3336485
L37,21.2293966,80112,2024-02-13 19:56:57,52.3094403
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.1350883,80114,2024-02-13 19:56:58,52.3143208
L45,21.1221726,80115,2024-02-13 19:56:55,52.4031815
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.870983,80117,2024-02-13 19:56:58,52.031432
L35,21.3286173,80118,2024-02-13 19:56:55,52.365174
L45,21.0869791,80120,2024-02-13 19:56:58,52.3018898
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1582406,80122,2024-02-13 19:56:59,52.2988828
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9825678,80124,2024-02-13 19:55:25,52.0316811
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.082963,8300,2024-02-13 19:56:38,52.241616
148,21.0497936,8301,2024-02-13 19:56:53,52.1547076
138,20.9957308,8302,2024-02-13 19:56:57,52.1874433
148,21.0161766,8303,2024-02-13 19:56:57,52.1532283
143,21.1781405,8304,2024-02-13 19:56:55,52.258288
141,21.1128333,8305,2024-02-13 19:57:01,52.2363701
172,21.0461383,8306,2024-02-13 19:56:56,52.1907766
317,20.9959878,8307,2024-02-13 19:56:57,52.186424
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0738695,8309,2024-02-13 19:56:53,52.0779465
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9850788,8312,2024-02-13 19:56:57,52.1671926
172,21.048156,8313,2024-02-13 19:56:47,52.17801
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965235,8315,2024-02-13 19:56:55,52.1876023
172,20.97592,8316,2024-02-13 19:56:58,52.2111433
106,20.9675566,8317,2024-02-13 19:57:01,52.2335358
517,21.0165406,8318,2024-02-13 19:56:57,52.2309396
709,21.0177923,8319,2024-02-13 19:56:55,52.1331556
136,21.0426126,8320,2024-02-13 19:57:00,52.1480938
172,21.048468,8321,2024-02-13 19:56:47,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9971065,8323,2024-02-13 19:56:56,52.186859
727,21.023644,8324,2024-02-13 19:56:57,52.180121
127,20.895499,8325,2024-02-13 19:56:54,52.208741
724,21.1045013,8326,2024-02-13 19:56:54,52.0887058
402,20.9936105,8327,2024-02-13 19:57:00,52.1791733
501,21.0156341,8328,2024-02-13 19:56:56,52.2166726
504,20.99673,8329,2024-02-13 19:56:55,52.187555
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.992591,8332,2024-02-13 19:56:46,52.216321
143,20.997786,8333,2024-02-13 19:56:44,52.187678
501,21.0552378,8334,2024-02-13 19:56:55,52.1812905
165,20.995046,8335,2024-02-13 19:56:44,52.156334
162,21.0275003,8336,2024-02-13 19:56:51,52.2595666
165,21.0111596,8337,2024-02-13 19:56:57,52.179147
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0625708,8339,2024-02-13 19:56:58,52.0783288
217,21.0495438,8340,2024-02-13 19:56:49,52.1740236
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.996308,8343,2024-02-13 19:56:58,52.188061
162,21.0182217,8344,2024-02-13 19:56:49,52.1872183
174,21.007533,8345,2024-02-13 19:56:53,52.208921
139,21.0239567,8346,2024-02-13 19:56:53,52.1794933
174,21.00718,8347,2024-02-13 19:56:57,52.21112
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009936,8349,2024-02-13 19:56:43,52.203631
317,21.0830117,8350,2024-02-13 19:56:48,52.1665267
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.967765,8355,2024-02-13 19:56:46,52.1869433
522,20.9956833,8356,2024-02-13 19:56:51,52.18741
136,20.9600367,8357,2024-02-13 19:56:45,52.220465
522,21.0555044,8358,2024-02-13 19:56:55,52.182153
504,20.9914333,8359,2024-02-13 19:56:50,52.2255633
727,20.9210617,8360,2024-02-13 19:56:52,52.0579633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0123183,8362,2024-02-13 19:56:54,52.2292333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:56:53,52.2293267
148,20.9781346,8365,2024-02-13 19:56:55,52.1694815
128,20.9753933,8366,2024-02-13 19:56:52,52.2047283
709,21.0241383,8367,2024-02-13 19:56:44,52.0803083
519,21.086255,8368,2024-02-13 19:56:57,52.1602067
174,20.9982567,8369,2024-02-13 19:56:50,52.16932
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:56:55,52.207866
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:56:57,52.2444833
512,21.066629,8441,2024-02-13 19:56:54,52.276466
190,21.08543,8442,2024-02-13 19:56:58,52.304852
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0542879,8445,2024-02-13 19:56:58,52.2923877
162,21.027155,8446,2024-02-13 19:56:58,52.259777
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.175396,8448,2024-02-13 19:56:56,52.267288
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046207,8450,2024-02-13 19:56:55,52.273155
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929405,8452,2024-02-13 19:56:57,52.290836
723,21.000818,8453,2024-02-13 19:56:54,52.291275
500,21.041792,8454,2024-02-13 19:56:57,52.300274
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050735,8458,2024-02-13 19:56:53,52.252464
512,21.052153,8459,2024-02-13 19:56:55,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021742,8461,2024-02-13 19:56:58,52.286346
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0469271,8465,2024-02-13 19:56:58,52.2636434
217,21.059038,8500,2024-02-13 19:56:54,52.148883
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014849,8502,2024-02-13 19:56:46,52.224521
710,21.097751,8503,2024-02-13 19:56:46,52.130803
504,21.063825,8504,2024-02-13 19:56:55,52.131185
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0186983,8507,2024-02-13 19:56:51,52.1118467
709,21.0179283,8508,2024-02-13 19:56:52,52.1443133
710,21.011346,8509,2024-02-13 19:56:56,52.074188
141,21.069021,8510,2024-02-13 19:56:48,52.230288
187,20.995864,8511,2024-02-13 19:56:48,52.187378
166,20.996269,8512,2024-02-13 19:56:44,52.186045
217,21.0240783,8513,2024-02-13 19:56:45,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.137995,8517,2024-02-13 19:56:56,52.248658
522,21.022141,8518,2024-02-13 19:56:57,52.207023
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.014181,8520,2024-02-13 19:56:49,52.225459
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084615,8522,2024-02-13 19:56:52,52.1682417
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 19:56:53,51.98119
710,21.0900783,8525,2024-02-13 19:56:50,52.1311633
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226217,8528,2024-02-13 19:56:51,52.17939
519,21.0446217,8531,2024-02-13 19:56:55,52.1922
139,21.092791,8533,2024-02-13 19:56:43,52.104954
709,21.018413,8535,2024-02-13 19:56:45,52.110671
174,21.011993,8536,2024-02-13 19:56:57,52.173531
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:56:51,52.146046
522,21.018808,8539,2024-02-13 19:56:57,52.212449
522,21.08027,8540,2024-02-13 19:56:50,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0184667,8542,2024-02-13 19:56:48,52.1226783
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.992368,8545,2024-02-13 19:56:55,52.1598356
402,20.9948133,8547,2024-02-13 19:56:43,52.17989
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.070183,8549,2024-02-13 19:56:55,52.085163
401,20.996388,8550,2024-02-13 19:56:50,52.18806
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:56:44,52.1167417
501,21.034065,8556,2024-02-13 19:56:54,52.2016033
217,21.0630367,8557,2024-02-13 19:56:46,52.17084
401,20.9493717,8558,2024-02-13 19:56:48,52.1919067
401,20.996106,8559,2024-02-13 19:56:51,52.187879
317,21.0191283,8560,2024-02-13 19:56:44,52.1733717
402,21.039155,8561,2024-02-13 19:56:56,52.172618
720,21.3296583,8562,2024-02-13 19:56:49,52.1535933
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947256,8565,2024-02-13 19:56:56,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:56:57,52.24023
202,21.1012283,8569,2024-02-13 19:56:58,52.24721
509,20.943748,8570,2024-02-13 19:56:56,52.338468
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.093391,8572,2024-02-13 19:56:57,52.249296
507,21.0054033,8573,2024-02-13 19:56:47,52.2294783
525,21.1966917,8574,2024-02-13 19:56:46,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0539367,8577,2024-02-13 19:56:54,52.2385217
158,21.0675234,8578,2024-02-13 19:56:53,52.2413731
125,21.11588,8579,2024-02-13 19:56:50,52.233526
132,20.99252,8580,2024-02-13 19:56:42,52.2862233
132,21.061456,8582,2024-02-13 19:56:49,52.305483
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:56:55,52.3150883
705,20.9737067,8585,2024-02-13 19:56:45,52.271405
512,21.05105,8586,2024-02-13 19:56:46,52.2847783
120,21.0354217,8587,2024-02-13 19:56:58,52.255005
138,20.9953433,8588,2024-02-13 19:56:54,52.1702483
190,21.043196,8589,2024-02-13 19:56:54,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0562967,8592,2024-02-13 19:56:54,52.238045
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.941806,8595,2024-02-13 19:56:57,52.226081
148,21.087156,8800,2024-02-13 19:56:42,52.245053
136,20.9653345,8801,2024-02-13 19:56:58,52.2476771
136,20.9974741,8802,2024-02-13 19:56:53,52.1869945
504,21.0687738,8804,2024-02-13 19:56:56,52.1288815
504,20.996619,8805,2024-02-13 19:56:58,52.1859368
138,21.0027151,8807,2024-02-13 19:56:56,52.1756416
174,20.9971925,8808,2024-02-13 19:56:57,52.1868858
148,20.978006,8809,2024-02-13 19:56:39,52.169548
187,21.064154,8810,2024-02-13 19:56:57,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.038454,8814,2024-02-13 19:56:43,52.252549
138,21.066238,8815,2024-02-13 19:56:53,52.261486
162,21.0283634,8816,2024-02-13 19:56:53,52.2382476
710,20.9968848,8817,2024-02-13 19:56:54,52.187563
166,21.04147,8818,2024-02-13 19:56:38,52.250298
136,21.0176411,8819,2024-02-13 19:56:51,52.1663895
723,20.9932801,8820,2024-02-13 19:56:53,52.2994921
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.995638,8823,2024-02-13 19:56:53,52.186688
174,21.0132093,8824,2024-02-13 19:56:56,52.1971968
128,20.9967728,8825,2024-02-13 19:56:54,52.1867996
187,20.8617248,8826,2024-02-13 19:56:52,52.1908278
183,21.1048083,8827,2024-02-13 19:56:55,52.2418271
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9782505,8830,2024-02-13 19:56:57,52.2179038
143,21.12647,8832,2024-02-13 19:56:45,52.234408
704,21.3462055,8833,2024-02-13 19:56:55,52.2211795
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027086,8839,2024-02-13 19:56:57,52.2429366
523,20.933351,8841,2024-02-13 19:56:48,52.240194
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995756,8843,2024-02-13 19:56:57,52.18816
143,21.0063853,8844,2024-02-13 19:56:54,52.2172915
182,21.014441,8845,2024-02-13 19:56:54,52.217204
141,21.0432289,8846,2024-02-13 19:56:57,52.2075764
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0140695,8850,2024-02-13 19:56:51,52.2173393
502,21.2173945,8851,2024-02-13 19:56:54,52.2143626
520,21.0862338,8852,2024-02-13 19:56:53,52.2360845
502,21.2074745,8853,2024-02-13 19:56:52,52.2241568
143,21.1182706,8854,2024-02-13 19:56:58,52.2345878
523,21.050286,8855,2024-02-13 19:56:53,52.225646
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9426513,8857,2024-02-13 19:56:55,52.3986623
738,21.076926,8858,2024-02-13 19:56:48,52.288944
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1388535,8860,2024-02-13 19:56:52,52.2381015
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0362396,8862,2024-02-13 19:56:57,52.2551136
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.037466,8865,2024-02-13 19:56:53,52.233081
245,21.107298,8867,2024-02-13 19:56:51,52.286738
731,21.023158,8868,2024-02-13 19:56:41,52.264166
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9816285,8870,2024-02-13 19:56:53,52.253432
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0373978,8872,2024-02-13 19:56:55,52.2521175
245,21.0868185,8873,2024-02-13 19:56:57,52.2865733
140,21.1176988,8874,2024-02-13 19:56:55,52.3386536
140,21.0633675,8875,2024-02-13 19:56:50,52.2728151
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005605,8878,2024-02-13 19:56:52,52.260588
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0038425,8880,2024-02-13 19:56:53,52.1720473
141,21.1128141,8881,2024-02-13 19:56:49,52.2360906
141,21.0822718,8882,2024-02-13 19:56:56,52.2401056
136,20.9604536,8883,2024-02-13 19:56:53,52.2163473
138,21.014546,8884,2024-02-13 19:56:42,52.216953
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:56:39,52.229379
136,20.9973745,8889,2024-02-13 19:56:53,52.1874198
504,20.9804175,8890,2024-02-13 19:56:56,52.1828483
308,20.996431,8891,2024-02-13 19:56:57,52.1875686
174,20.9951991,8892,2024-02-13 19:56:52,52.1702123
148,21.0871523,8893,2024-02-13 19:56:53,52.2447715
504,21.0006138,8894,2024-02-13 19:56:51,52.1783815
504,21.0428776,8895,2024-02-13 19:56:54,52.1471406
187,20.9299665,8896,2024-02-13 19:56:57,52.196609
148,21.0470365,8897,2024-02-13 19:56:54,52.1911748
148,21.0982113,8898,2024-02-13 19:56:55,52.2182313
166,21.072998,8899,2024-02-13 19:56:51,52.1358346
133,20.975094,9061,2024-02-13 19:56:53,52.346188
262,21.062635,9062,2024-02-13 19:56:54,52.273174
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.195004,9065,2024-02-13 19:56:54,52.171177
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:56:15,52.318718
332,21.015188,9068,2024-02-13 19:56:56,52.31797
314,20.972982,9069,2024-02-13 19:56:50,52.319519
211,21.015696,9070,2024-02-13 19:56:56,52.318619
211,21.001066,9071,2024-02-13 19:56:58,52.291538
332,21.014427,9072,2024-02-13 19:56:57,52.317749
262,21.082924,9073,2024-02-13 19:56:36,52.284496
104,21.032534,9074,2024-02-13 19:56:55,52.319298
211,20.987705,9075,2024-02-13 19:56:55,52.302723
262,21.015345,9076,2024-02-13 19:56:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224775,9078,2024-02-13 19:56:59,52.186756
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015518,9082,2024-02-13 19:56:48,52.31871
104,21.033268,9083,2024-02-13 19:56:59,52.334763
314,21.04805,9084,2024-02-13 19:56:32,52.326294
314,20.971624,9086,2024-02-13 19:56:56,52.321129
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952297,9088,2024-02-13 19:56:33,52.343132
211,21.015314,9089,2024-02-13 19:56:41,52.318718
211,20.942575,9090,2024-02-13 19:56:58,52.34861
211,20.946136,9092,2024-02-13 19:56:55,52.332195
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1723804,9201,2024-02-13 19:56:55,52.2254914
809,21.0183968,9202,2024-02-13 19:56:57,52.1228405
133,20.9566041,9203,2024-02-13 19:56:57,52.3312778
201,20.9250989,9204,2024-02-13 19:56:55,52.2605699
201,20.93029,9205,2024-02-13 19:56:55,52.255646
164,20.8821781,9206,2024-02-13 19:56:55,52.2079645
211,20.9700656,9207,2024-02-13 19:56:58,52.3106891
164,21.0676169,9208,2024-02-13 19:56:55,52.1702106
211,20.9254858,9210,2024-02-13 19:56:58,52.3483088
211,20.9592022,9211,2024-02-13 19:56:13,52.3249961
201,20.8823373,9212,2024-02-13 19:56:57,52.2079625
164,21.063773,9214,2024-02-13 19:56:54,52.186883
