Lines,Lon,VehicleNumber,Time,Lat
164,21.083366,9214,2024-02-13 20:11:55,52.191208
133,20.949183,9215,2024-02-13 20:11:56,52.3201111
201,20.930882,9219,2024-02-13 20:11:55,52.255018
133,20.8821906,9220,2024-02-13 20:11:55,52.2080104
201,20.924954,9226,2024-02-13 20:11:59,52.260465
209,20.9920429,9227,2024-02-13 20:11:55,52.1271465
209,20.9814168,9228,2024-02-13 20:11:58,52.132336
203,20.9283885,9229,2024-02-13 20:11:59,52.2910196
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355789,9231,2024-02-13 20:11:55,52.1559508
264,21.099107,9232,2024-02-13 20:11:54,52.1233948
349,20.8829748,9242,2024-02-13 20:11:57,52.2067664
201,20.88233,9245,2024-02-13 20:11:56,52.207858
Z12,20.932964,9251,2024-02-13 20:11:56,52.289042
164,21.1325439,9252,2024-02-13 20:11:55,52.1515864
209,21.0383419,9253,2024-02-13 20:11:55,52.1541683
147,21.100344,9301,2024-02-13 20:11:52,52.215805
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02429,9303,2024-02-13 20:11:56,52.179852
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049835,9311,2024-02-13 20:11:54,52.317913
179,21.068542,9312,2024-02-13 20:11:53,52.128933
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:11:58,52.268833
179,21.035458,9315,2024-02-13 20:11:58,52.155621
142,21.242149,9316,2024-02-13 20:11:54,52.169941
179,21.031183,9317,2024-02-13 20:11:59,52.141953
198,21.077244,9318,2024-02-13 20:11:54,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.050005,9320,2024-02-13 20:11:53,52.137619
256,21.067421,9321,2024-02-13 20:11:51,52.316399
142,21.086983,9322,2024-02-13 20:11:58,52.245201
135,21.036146,9323,2024-02-13 20:10:55,52.250908
142,21.166616,9324,2024-02-13 20:11:54,52.172138
179,21.048117,9325,2024-02-13 20:11:57,52.151596
147,21.054146,9326,2024-02-13 20:11:57,52.23415
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242952,9328,2024-02-13 20:11:55,52.219177
135,21.027136,9329,2024-02-13 20:11:57,52.259609
256,21.077082,9330,2024-02-13 20:11:56,52.268806
739,21.053198,9331,2024-02-13 20:11:54,52.098328
135,21.077789,9332,2024-02-13 20:11:55,52.268692
135,21.09329,9333,2024-02-13 20:11:58,52.231102
179,21.068609,9334,2024-02-13 20:11:59,52.12888
739,21.019739,9335,2024-02-13 20:11:54,52.098114
142,21.076675,9336,2024-02-13 20:11:58,52.268703
256,21.065878,9337,2024-02-13 20:11:58,52.326248
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102804,9339,2024-02-13 20:11:59,52.24345
196,21.160458,9340,2024-02-13 20:11:55,52.257324
179,21.037022,9341,2024-02-13 20:11:56,52.162033
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07756,9343,2024-02-13 20:11:58,52.268795
234,21.0421464,9344,2024-02-13 20:11:54,52.3175397
179,21.048494,9345,2024-02-13 20:11:58,52.151684
234,21.06703,9346,2024-02-13 20:11:52,52.338718
179,21.021238,9347,2024-02-13 20:11:54,52.158062
179,21.055838,9348,2024-02-13 20:11:59,52.131908
739,21.0226296,9349,2024-02-13 20:11:58,52.1793469
198,21.222782,9350,2024-02-13 20:11:59,52.243969
135,21.077047,9351,2024-02-13 20:11:57,52.268688
179,21.0368,9352,2024-02-13 20:11:56,52.162003
179,21.077614,9353,2024-02-13 20:11:57,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.154722,9355,2024-02-13 20:11:57,52.171997
179,21.06032,9356,2024-02-13 20:11:59,52.148746
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:11:55,52.253796
142,21.0878555,9359,2024-02-13 20:11:58,52.2446066
326,21.01499,9402,2024-02-13 20:11:45,52.318069
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936825,9405,2024-02-13 20:11:34,52.326965
103,20.947756,9411,2024-02-13 20:11:57,52.276707
326,21.015568,9412,2024-02-13 20:11:51,52.318539
103,20.969339,9413,2024-02-13 20:11:58,52.224812
103,20.972218,9414,2024-02-13 20:11:58,52.254814
152,21.058697,9415,2024-02-13 20:11:55,52.317986
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:11:55,52.319065
326,20.969919,9418,2024-02-13 20:11:58,52.27216
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.950346,9420,2024-02-13 20:11:57,52.317104
103,20.926928,9421,2024-02-13 20:11:43,52.290161
152,20.970673,9422,2024-02-13 20:11:45,52.320541
157,20.985626,9423,2024-02-13 20:11:35,52.245758
157,20.993887,9424,2024-02-13 20:11:54,52.254032
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984947,9426,2024-02-13 20:11:42,52.220284
176,21.015682,9427,2024-02-13 20:11:54,52.318729
176,20.982407,9428,2024-02-13 20:11:57,52.355431
516,20.94212,9429,2024-02-13 20:11:57,52.333931
516,21.000916,9430,2024-02-13 20:11:56,52.29113
176,21.014528,9431,2024-02-13 20:11:58,52.296196
157,20.976444,9432,2024-02-13 20:11:50,52.289791
152,21.048458,9433,2024-02-13 20:11:55,52.326347
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053322,9435,2024-02-13 20:11:52,52.358459
157,20.963749,9436,2024-02-13 20:11:56,52.207989
516,21.00099,9437,2024-02-13 20:11:51,52.292149
152,20.968323,9438,2024-02-13 20:11:58,52.332336
157,20.989243,9439,2024-02-13 20:11:49,52.265835
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955296,9441,2024-02-13 20:11:47,52.284145
743,20.839237,9442,2024-02-13 20:11:41,52.229523
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015734,9444,2024-02-13 20:11:56,52.318569
103,20.969278,9445,2024-02-13 20:11:49,52.224854
326,21.030329,9446,2024-02-13 20:11:54,52.293594
326,21.034904,9447,2024-02-13 20:11:36,52.300541
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972334,9450,2024-02-13 20:11:55,52.28595
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966387,9452,2024-02-13 20:11:53,52.24654
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926874,9454,2024-02-13 20:11:30,52.290295
157,20.963846,9455,2024-02-13 20:11:58,52.20805
157,20.994022,9456,2024-02-13 20:11:51,52.229549
743,20.88801,9457,2024-02-13 20:11:26,52.227268
326,21.029123,9458,2024-02-13 20:11:58,52.327408
152,20.952314,9459,2024-02-13 20:11:57,52.316864
146,21.0881108,946,2024-02-13 20:11:59,52.2203653
999,20.882654833,9501,2024-02-13 20:11:57,52.207376
194,20.916546833,9502,2024-02-13 20:11:59,52.2198475
149,20.913767333,9503,2024-02-13 20:11:59,52.237908167
719,20.8828485,9505,2024-02-13 20:11:59,52.207457
159,21.032391833,9506,2024-02-13 20:11:56,52.223045167
149,20.897621667,9507,2024-02-13 20:11:55,52.2459795
159,21.0446555,9508,2024-02-13 20:11:57,52.221263333
194,20.930948667,9509,2024-02-13 20:11:57,52.225088833
159,20.882253167,9510,2024-02-13 20:11:58,52.207637333
311,20.8824275,9511,2024-02-13 20:11:58,52.207755167
737,21.036842667,9512,2024-02-13 20:11:58,52.161966
220,20.882603667,9513,2024-02-13 20:11:55,52.207541667
159,21.056093,9514,2024-02-13 20:11:53,52.193238
121,20.969600333,9515,2024-02-13 20:11:55,52.271873167
194,20.897006167,9516,2024-02-13 20:11:55,52.202857333
159,20.990060333,9517,2024-02-13 20:11:59,52.225337
194,20.8667705,9518,2024-02-13 20:11:55,52.202354
715,21.018081333,9519,2024-02-13 20:11:58,52.136094833
737,20.966577667,9520,2024-02-13 20:11:55,52.072595
121,20.970800833,9522,2024-02-13 20:11:57,52.2720045
194,20.8867555,9523,2024-02-13 20:11:57,52.1971405
104,21.032530833,9524,2024-02-13 20:11:57,52.317873
194,20.9128725,9525,2024-02-13 20:11:57,52.208061667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.891728167,9527,2024-02-13 20:11:59,52.205718333
185,20.882080667,9528,2024-02-13 20:11:57,52.207129
149,20.8976545,9529,2024-02-13 20:11:59,52.245934333
220,20.915139333,9530,2024-02-13 20:11:56,52.177523333
311,20.883012167,9531,2024-02-13 20:11:57,52.206455667
707,21.0111935,9532,2024-02-13 20:11:58,52.074091833
159,20.954558667,9533,2024-02-13 20:11:58,52.211858167
220,20.912508167,9534,2024-02-13 20:11:57,52.2527635
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893339667,9536,2024-02-13 20:11:57,52.2091215
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.028517667,9539,2024-02-13 20:11:50,52.1467265
715,20.943393167,9540,2024-02-13 20:11:55,52.175178667
737,20.883902,9541,2024-02-13 20:11:57,52.206376
159,20.988778333,9542,2024-02-13 20:11:56,52.224212
712,20.842705833,9543,2024-02-13 20:11:54,52.2782225
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882876,9547,2024-02-13 20:11:58,52.207157333
220,20.925120667,9548,2024-02-13 20:11:57,52.260711333
737,20.882677167,9549,2024-02-13 20:11:57,52.207253333
220,20.882975333,9550,2024-02-13 20:11:51,52.2064005
311,21.061562667,9551,2024-02-13 20:11:58,52.222765833
220,20.898526833,9552,2024-02-13 20:11:58,52.251231667
159,21.053093167,9553,2024-02-13 20:11:55,52.1981145
121,20.925186667,9554,2024-02-13 20:11:55,52.272469167
715,20.940570167,9555,2024-02-13 20:11:55,52.172896
311,21.0954605,9556,2024-02-13 20:11:55,52.230682333
194,20.882324,9557,2024-02-13 20:11:58,52.2077615
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.964778667,9560,2024-02-13 20:11:56,52.082134
159,20.954783667,9561,2024-02-13 20:11:54,52.211954333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053501,9672,2024-02-13 20:11:56,52.294819
110,20.945189,9675,2024-02-13 20:11:51,52.277317
110,20.968502,9678,2024-02-13 20:11:58,52.272129
226,21.050446,9679,2024-02-13 20:11:57,52.318119
212,21.043535,9685,2024-02-13 20:11:55,52.273727
212,21.049816,9686,2024-02-13 20:11:53,52.26963
204,21.031853,9687,2024-02-13 20:11:58,52.293278
736,20.9899734,9689,2024-02-13 20:11:59,52.3099439
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054029,9693,2024-02-13 20:11:55,52.340656
226,21.030655,9694,2024-02-13 20:11:54,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026981,9697,2024-02-13 20:11:59,52.259693
212,21.040688,9698,2024-02-13 20:11:58,52.288029
204,21.032314,9699,2024-02-13 20:11:58,52.298923
167,20.882905,9801,2024-02-13 20:11:57,52.207352
167,20.99093,9802,2024-02-13 20:11:53,52.21628
185,21.063126,9803,2024-02-13 20:11:56,52.186341
131,21.023102,9804,2024-02-13 20:11:55,52.21128
185,20.971093,9805,2024-02-13 20:11:54,52.284531
167,20.956543,9806,2024-02-13 20:11:56,52.22774
167,21.083092,9807,2024-02-13 20:11:55,52.20818
131,21.069039,9808,2024-02-13 20:11:55,52.181305
167,20.882905,9809,2024-02-13 20:11:57,52.207306
167,21.036675,9810,2024-02-13 20:11:57,52.20693
817,20.882767,9811,2024-02-13 20:11:56,52.20749
185,21.057213,9812,2024-02-13 20:11:56,52.182602
167,21.015328,9813,2024-02-13 20:11:54,52.217103
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00855,9815,2024-02-13 20:11:57,52.258957
185,21.044327,9816,2024-02-13 20:11:57,52.222352
185,20.88278,9817,2024-02-13 20:11:57,52.207017
167,20.967759,9818,2024-02-13 20:11:49,52.214341
131,21.04207,9819,2024-02-13 20:11:57,52.2066
131,20.882844,9820,2024-02-13 20:11:58,52.207367
131,21.05601,9821,2024-02-13 20:11:58,52.19318
817,20.88189,9822,2024-02-13 20:11:56,52.20772
185,20.882798,9823,2024-02-13 20:11:55,52.20754
817,20.883271,9824,2024-02-13 20:11:57,52.20617
131,21.01434,9825,2024-02-13 20:11:58,52.22591
167,20.896523,9826,2024-02-13 20:11:58,52.23632
167,20.882782,9827,2024-02-13 20:11:56,52.20748
131,21.0041199,9828,2024-02-13 20:11:55,52.230301
131,21.047394,9829,2024-02-13 20:11:54,52.20719
817,20.88277,9830,2024-02-13 20:11:57,52.20734
131,21.022042,9831,2024-02-13 20:11:56,52.21373
131,21.00519,9832,2024-02-13 20:11:59,52.22872
185,20.882683,9833,2024-02-13 20:11:57,52.206971
167,20.898362,9834,2024-02-13 20:11:58,52.25834
167,20.942803,9835,2024-02-13 20:11:55,52.23894
185,21.03788,9836,2024-02-13 20:11:54,52.14513
169,20.8826523,9837,2024-02-13 20:11:57,52.20743
167,21.08292,9838,2024-02-13 20:11:55,52.208283
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.98095,9840,2024-02-13 20:11:59,52.27553
167,21.007493,9841,2024-02-13 20:11:59,52.21013
817,20.8826355,9842,2024-02-13 20:11:58,52.207563
131,20.882538,9843,2024-02-13 20:11:58,52.20757
131,20.893761,9844,2024-02-13 20:11:59,52.2034
167,20.89794,9845,2024-02-13 20:11:58,52.247452
185,20.88908,9846,2024-02-13 20:11:46,52.205597
167,20.961922,9847,2024-02-13 20:11:55,52.21695
185,20.962731,9848,2024-02-13 20:11:55,52.14847
131,21.08401,9849,2024-02-13 20:11:57,52.168122
167,21.083062,9850,2024-02-13 20:11:58,52.20746
185,21.045571,9851,2024-02-13 20:11:54,52.15598
185,21.021996,9853,2024-02-13 20:11:59,52.14269
131,21.063942,9854,2024-02-13 20:11:55,52.1868134
112,20.873594,9901,2024-02-13 20:11:47,52.279049
210,20.929775,9902,2024-02-13 20:11:24,52.285744
210,20.924597,9903,2024-02-13 20:11:41,52.281555
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874828,9905,2024-02-13 20:11:52,52.278305
186,20.94223,9906,2024-02-13 20:11:51,52.334164
186,20.97686,9907,2024-02-13 20:11:45,52.314823
112,20.960848,9908,2024-02-13 20:11:51,52.275681
114,20.934654,9909,2024-02-13 20:11:58,52.272793
150,20.874199,9910,2024-02-13 20:11:26,52.279018
193,21.02541,9911,2024-02-13 20:11:49,52.173359
193,21.036915,9912,2024-02-13 20:11:58,52.161942
210,20.837387,9913,2024-02-13 20:11:54,52.291103
186,20.979923,9914,2024-02-13 20:11:49,52.210526
186,20.87472,9915,2024-02-13 20:11:54,52.278961
210,20.928164,9916,2024-02-13 20:11:57,52.291061
193,21.037163,9917,2024-02-13 20:11:24,52.163067
193,20.995401,9918,2024-02-13 20:11:54,52.170162
719,20.87422,9919,2024-02-13 20:11:58,52.278973
112,20.874813,9920,2024-02-13 20:11:55,52.278328
114,21.03624,9921,2024-02-13 20:11:54,52.288361
186,20.965591,9922,2024-02-13 20:11:51,52.214886
186,20.875237,9923,2024-02-13 20:11:55,52.278786
114,20.917122,9925,2024-02-13 20:11:55,52.312897
186,20.963816,9926,2024-02-13 20:11:31,52.207783
114,20.875017,9927,2024-02-13 20:11:57,52.279324
114,20.987175,9928,2024-02-13 20:11:38,52.269218
719,20.873383,9929,2024-02-13 20:11:30,52.279217
N42,20.874067,9930,2024-02-13 20:11:50,52.279488
210,20.815567,9932,2024-02-13 20:11:59,52.292557
112,20.916515,9933,2024-02-13 20:11:59,52.312653
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941525,9935,2024-02-13 20:11:27,52.332314
186,20.951944,9936,2024-02-13 20:11:35,52.318687
114,21.040524,9937,2024-02-13 20:11:58,52.288078
186,20.990633,9938,2024-02-13 20:11:59,52.301983
719,20.875254,9939,2024-02-13 20:11:56,52.27919
511,20.875174,9940,2024-02-13 20:11:53,52.279198
186,20.955635,9941,2024-02-13 20:11:58,52.237354
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933786,9943,2024-02-13 20:11:14,52.305328
112,20.87323,9944,2024-02-13 20:11:56,52.279068
114,21.04184,9945,2024-02-13 20:11:47,52.300251
114,20.938519,9946,2024-02-13 20:11:59,52.275234
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019562,9948,2023-11-28 21:57:36,52.291515
186,20.977283,9949,2024-02-13 20:11:53,52.210972
193,21.038708,9950,2024-02-13 20:11:55,52.172775
186,20.963789,9951,2024-02-13 20:11:41,52.207767
719,20.873436,9952,2024-02-13 20:11:53,52.279034
210,20.767361,9953,2024-02-13 20:11:38,52.307796
186,20.874493,9954,2024-02-13 20:11:55,52.278484
114,20.931253,9955,2024-02-13 20:11:19,52.292427
