Lines,Lon,VehicleNumber,Time,Lat
190,21.074513,7711,2024-02-13 20:44:11,52.2860797
171,20.9251111,7712,2024-02-13 20:44:11,52.2724752
190,20.8967777,7713,2024-02-13 20:44:11,52.2390305
188,20.921036,7714,2024-02-13 20:43:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900729,7718,2024-02-13 20:44:11,52.2390516
189,20.9144107,7719,2024-02-13 20:44:11,52.2290795
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9341437,7720,2024-02-13 20:44:12,52.1947374
721,20.8297974,7721,2024-02-13 20:44:12,52.0550087
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0470621,7723,2024-02-13 20:44:12,52.1776009
517,20.9934044,7724,2024-02-13 20:44:12,52.2257204
713,20.811794,7725,2024-02-13 20:44:12,52.2102852
124,20.9430536,7726,2024-02-13 20:44:08,52.175978
184,20.9559682,7727,2024-02-13 20:44:11,52.2280125
112,21.0639854,7728,2024-02-13 20:44:11,52.3075494
187,21.0488359,7729,2024-02-13 20:44:11,52.2067615
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0677042,7730,2024-02-13 20:44:11,52.2297332
523,20.9018916,7731,2024-02-13 20:44:07,52.257075
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052456,7733,2024-02-13 20:44:12,52.2295654
151,21.1055049,7734,2024-02-13 20:44:11,52.2300999
151,21.1168709,7735,2024-02-13 20:44:11,52.2332396
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1428379,7738,2024-02-13 20:44:12,52.2373232
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9109217,7740,2024-02-13 20:44:12,52.2480244
188,21.0996554,7741,2024-02-13 20:44:11,52.2383354
158,20.9964919,7742,2024-02-13 20:44:07,52.226733
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047994,7744,2024-02-13 20:44:12,52.1593736
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418995,7748,2024-02-13 20:44:11,52.2419856
110,20.8472,775,2024-02-13 20:44:05,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0976266,7751,2024-02-13 20:44:11,52.2240829
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1631209,7753,2024-02-13 20:44:11,52.2544394
182,21.1129557,7754,2024-02-13 20:44:11,52.2362567
188,20.9781502,7755,2024-02-13 20:44:11,52.1694464
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179685,7758,2024-02-13 20:44:12,52.2691276
720,21.3488713,7759,2024-02-13 20:44:10,52.149828
110,20.96838,776,2024-02-13 20:44:12,52.272072
850,20.8555531,777,2024-02-13 20:44:12,52.3607184
150,20.8649085,778,2024-02-13 20:43:52,52.3602178
150,20.9280844,779,2024-02-13 20:44:11,52.2908069
145,21.0234502,7800,2024-02-13 20:44:11,52.286229
145,21.1095259,7801,2024-02-13 20:44:11,52.2853076
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0952226,7803,2024-02-13 20:44:11,52.2861323
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1905166,7805,2024-02-13 20:44:11,52.2474367
507,21.0044147,7806,2024-02-13 20:44:11,52.2299679
125,21.0565989,7807,2024-02-13 20:44:11,52.2471682
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:43:56,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2345037,7814,2024-02-13 20:44:11,52.2233854
199,21.0618894,7816,2024-02-13 20:44:08,52.2920761
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0054575,7819,2024-02-13 20:44:11,52.2293124
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155191,7820,2024-02-13 20:44:11,52.2182434
168,21.0672947,7821,2024-02-13 20:44:11,52.2041682
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173959,7824,2024-02-13 20:44:11,52.2143634
141,21.11291,7825,2024-02-13 20:44:11,52.2362594
514,21.0270996,7826,2024-02-13 20:44:10,52.2196686
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966372,7828,2024-02-13 20:44:11,52.2082966
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468017,7830,2024-02-13 20:44:12,52.3400117
525,21.1727142,7831,2024-02-13 20:44:11,52.2083239
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882727,7833,2024-02-13 20:44:11,52.2447529
158,21.1127604,7834,2024-02-13 20:44:09,52.2360477
143,20.9926175,7836,2024-02-13 20:44:08,52.2163801
521,20.9765662,7837,2024-02-13 20:44:12,52.2110429
402,20.993558,7838,2024-02-13 20:44:02,52.179003
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0452267,7840,2024-02-13 20:44:11,52.1828145
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0931191,7842,2024-02-13 20:44:11,52.2493744
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0921615,7846,2024-02-13 20:44:11,52.2496185
509,21.0355839,7847,2024-02-13 20:44:12,52.2541106
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:44:01,52.2083889
520,21.1084401,7850,2024-02-13 20:44:12,52.2334077
525,21.0753789,7851,2024-02-13 20:44:11,52.2333076
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008054,7853,2024-02-13 20:44:11,52.2913332
525,21.117644,7855,2024-02-13 20:44:11,52.2334427
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.941522,7857,2024-02-13 20:44:11,52.3323596
145,21.1281709,7858,2024-02-13 20:44:07,52.2537017
523,21.0185829,7859,2024-02-13 20:44:11,52.2175731
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046681,7861,2024-02-13 20:44:11,52.1594152
151,21.0694637,7862,2024-02-13 20:44:11,52.2301361
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0064647,7865,2024-02-13 20:44:11,52.2173695
402,21.0881356,7866,2024-02-13 20:44:07,52.2116911
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0574617,7869,2024-02-13 20:44:11,52.1799635
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2180801,7871,2024-02-13 20:44:11,52.2166029
162,21.0271884,7872,2024-02-13 20:44:11,52.2597887
502,21.1289564,7873,2024-02-13 20:44:11,52.2326489
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0112235,7875,2024-02-13 20:44:11,52.2299542
520,21.0109978,7876,2024-02-13 20:44:11,52.2314871
125,21.1603997,7877,2024-02-13 20:44:12,52.2258002
141,21.010089,7878,2024-02-13 20:44:07,52.2171913
525,21.1615466,7879,2024-02-13 20:44:11,52.2254524
202,21.1287186,7880,2024-02-13 20:44:11,52.2401737
520,21.0142229,7881,2024-02-13 20:44:11,52.2255695
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9855059,7883,2024-02-13 20:44:11,52.198057
502,21.0586201,7884,2024-02-13 20:44:11,52.2273671
125,21.1260427,7885,2024-02-13 20:44:12,52.2347904
507,21.0513627,7886,2024-02-13 20:44:12,52.2377507
202,21.0664865,7887,2024-02-13 20:44:11,52.2505489
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966215,80101,2024-02-13 20:44:09,52.2526214
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1968693,80108,2024-02-13 20:44:08,52.3392223
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213705,80112,2024-02-13 20:44:07,52.3454668
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.160545,80114,2024-02-13 20:44:12,52.3019726
L45,21.0834085,80115,2024-02-13 20:44:09,52.4231751
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8658648,80117,2024-02-13 20:44:07,52.0503035
L35,21.2581455,80118,2024-02-13 20:44:09,52.3516633
L45,21.1586128,80120,2024-02-13 20:44:09,52.381587
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.17405,8300,2024-02-13 20:44:05,52.261764
148,21.086527,8301,2024-02-13 20:44:01,52.244783
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974548,8303,2024-02-13 20:44:08,52.1870308
143,21.0683155,8304,2024-02-13 20:44:10,52.2300768
141,20.9826835,8305,2024-02-13 20:44:07,52.1959188
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.99578,8307,2024-02-13 20:44:11,52.186367
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116796,8309,2024-02-13 20:44:10,52.0740486
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1044433,8312,2024-02-13 20:44:07,52.221623
172,20.956074,8313,2024-02-13 20:43:52,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:44:10,52.1782816
106,21.0055775,8317,2024-02-13 20:44:03,52.2380408
517,20.8618171,8318,2024-02-13 20:44:10,52.1911253
709,21.0190375,8319,2024-02-13 20:44:06,52.0976271
136,20.9570073,8320,2024-02-13 20:44:06,52.2304683
172,20.9848896,8321,2024-02-13 20:44:06,52.2009896
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970776,8323,2024-02-13 20:44:07,52.1869453
727,21.0147735,8324,2024-02-13 20:43:45,52.0625193
127,21.0205445,8325,2024-02-13 20:44:09,52.2298025
724,21.0018901,8326,2024-02-13 20:44:10,52.1856065
402,21.156136,8327,2024-02-13 20:44:05,52.240371
501,21.0492131,8328,2024-02-13 20:44:11,52.1778501
504,20.99674,8329,2024-02-13 20:44:07,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.01707,8331,2024-02-13 20:44:11,52.067746
143,21.155912,8332,2024-02-13 20:44:10,52.259019
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0243973,8334,2024-02-13 20:44:10,52.2112975
165,20.9959106,8335,2024-02-13 20:44:07,52.1562098
162,21.0850741,8336,2024-02-13 20:44:05,52.1932806
165,20.990834,8337,2024-02-13 20:44:11,52.157162
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677495,8339,2024-02-13 20:44:09,52.1293925
217,21.049822,8340,2024-02-13 20:43:54,52.1469131
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0137767,8343,2024-02-13 20:44:08,52.2260383
162,20.998408,8344,2024-02-13 20:44:02,52.188443
174,21.018856,8345,2024-02-13 20:43:56,52.183491
139,21.0926183,8346,2024-02-13 20:43:59,52.104805
174,21.0033917,8347,2024-02-13 20:43:58,52.17058
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:44:05,52.236316
317,20.944134,8350,2024-02-13 20:44:03,52.175645
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1011817,8355,2024-02-13 20:43:54,52.242465
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9680483,8357,2024-02-13 20:43:59,52.2139983
522,21.03629,8358,2024-02-13 20:44:07,52.2004983
504,21.0685617,8359,2024-02-13 20:44:11,52.1290883
727,21.0232333,8360,2024-02-13 20:44:06,52.08203
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015585,8362,2024-02-13 20:44:07,52.2196183
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:44:08,52.1575933
148,21.0436024,8365,2024-02-13 20:44:10,52.1728627
128,20.997315,8366,2024-02-13 20:44:10,52.187583
709,21.021265,8367,2024-02-13 20:43:56,52.1763683
519,21.021675,8368,2024-02-13 20:44:00,52.20872
174,21.0075983,8369,2024-02-13 20:44:11,52.2080967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1261867,8397,2024-02-13 20:44:10,52.2343117
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:44:05,52.22211
512,21.053539,8441,2024-02-13 20:44:08,52.283234
190,20.946806,8442,2024-02-13 20:44:08,52.238911
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.049704,8446,2024-02-13 20:44:10,52.201508
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.037638,8448,2024-02-13 20:44:10,52.268471
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061789,8450,2024-02-13 20:44:08,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9745821,8452,2024-02-13 20:44:08,52.316401
723,20.915277,8453,2024-02-13 20:44:11,52.410805
500,21.021971,8454,2024-02-13 20:44:11,52.263397
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048151,8458,2024-02-13 20:44:11,52.286327
512,21.063313,8459,2024-02-13 20:44:09,52.28614
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043232,8461,2024-02-13 20:44:10,52.265701
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0693817,8500,2024-02-13 20:44:05,52.1653617
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052421,8502,2024-02-13 20:44:09,52.184808
710,21.018976,8503,2024-02-13 20:44:09,52.097088
504,20.9929417,8504,2024-02-13 20:44:03,52.2259283
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174083,8507,2024-02-13 20:44:00,52.149405
709,21.018288,8508,2024-02-13 20:43:58,52.116358
710,21.1283983,8509,2024-02-13 20:44:07,52.100485
141,21.047715,8510,2024-02-13 20:44:10,52.225096
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:44:07,52.129288
217,21.0722583,8513,2024-02-13 20:44:08,52.155015
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:44:07,52.187973
522,21.0403367,8518,2024-02-13 20:44:01,52.1962233
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092348,8520,2024-02-13 20:44:06,52.118066
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.966296,8522,2024-02-13 20:43:58,52.183623
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0981617,8524,2024-02-13 20:43:56,52.1304
710,21.1228567,8525,2024-02-13 20:44:00,52.09089
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026881,8528,2024-02-13 20:44:05,52.07596
519,21.0912383,8531,2024-02-13 20:44:02,52.1537667
139,20.996221,8533,2024-02-13 20:44:06,52.188389
709,21.018211,8535,2024-02-13 20:43:51,52.139918
174,20.998161,8536,2024-02-13 20:44:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0075333,8538,2024-02-13 20:44:02,52.17075
522,21.072051,8539,2024-02-13 20:44:03,52.160701
522,21.013335,8540,2024-02-13 20:44:02,52.22683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0034633,8544,2024-02-13 20:44:10,52.2021283
165,21.024265,8545,2024-02-13 20:44:08,52.1790073
402,21.0858783,8547,2024-02-13 20:44:05,52.2092117
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.096103,8549,2024-02-13 20:43:57,52.126021
522,21.0040467,8550,2024-02-13 20:43:57,52.2297567
166,20.9962283,8551,2024-02-13 20:44:10,52.1886267
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.020911,8554,2024-02-13 20:44:01,52.210593
501,21.0546067,8556,2024-02-13 20:44:04,52.182705
217,21.0280117,8557,2024-02-13 20:43:42,52.1784
401,20.9253883,8558,2024-02-13 20:44:07,52.1964967
174,20.9961367,8559,2024-02-13 20:44:09,52.1780317
317,21.045471,8560,2024-02-13 20:44:07,52.174861
402,21.118245,8561,2024-02-13 20:44:01,52.234355
720,21.089438,8562,2024-02-13 20:44:01,52.245044
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0453383,8565,2024-02-13 20:44:00,52.2483383
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.973705,8568,2024-02-13 20:44:07,52.171355
202,21.0419583,8569,2024-02-13 20:43:57,52.2421283
509,21.02046,8570,2024-02-13 20:43:54,52.2663933
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0565067,8572,2024-02-13 20:44:11,52.2498667
507,21.1023633,8573,2024-02-13 20:43:57,52.2219767
525,21.0150117,8574,2024-02-13 20:43:57,52.2245983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493223,8578,2024-02-13 20:44:10,52.2114933
158,21.112845,8579,2024-02-13 20:43:53,52.236203
132,21.060315,8580,2024-02-13 20:44:10,52.3150867
132,20.973616,8582,2024-02-13 20:43:52,52.277098
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9674733,8584,2024-02-13 20:43:59,52.2733883
705,21.045595,8585,2024-02-13 20:43:47,52.2652466
512,21.0471833,8586,2024-02-13 20:43:57,52.2599933
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0534567,8588,2024-02-13 20:44:11,52.235445
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:44:11,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0452567,8595,2024-02-13 20:43:59,52.2652
148,21.0478058,8800,2024-02-13 20:44:06,52.1624856
136,21.0233775,8801,2024-02-13 20:44:08,52.1558213
136,20.9975055,8802,2024-02-13 20:44:10,52.1870683
504,20.9899591,8804,2024-02-13 20:44:10,52.219548
504,20.9966115,8805,2024-02-13 20:44:07,52.1859716
138,21.0857511,8807,2024-02-13 20:44:08,52.2605635
174,20.9971785,8808,2024-02-13 20:44:06,52.1869091
148,20.986375,8809,2024-02-13 20:44:07,52.1574086
187,20.998196,8810,2024-02-13 20:43:59,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.995312,8815,2024-02-13 20:44:08,52.1701273
162,21.0261948,8816,2024-02-13 20:44:09,52.2370025
710,20.9969545,8817,2024-02-13 20:44:07,52.1875028
166,21.065368,8818,2024-02-13 20:44:01,52.14318
136,21.0528155,8819,2024-02-13 20:44:06,52.1459823
731,20.9341886,8820,2024-02-13 20:44:10,52.3747003
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961895,8823,2024-02-13 20:44:08,52.18785
174,21.0011151,8824,2024-02-13 20:44:11,52.1698206
128,20.9965571,8825,2024-02-13 20:44:09,52.186723
187,21.0465913,8826,2024-02-13 20:44:07,52.2120713
183,21.1592568,8827,2024-02-13 20:44:04,52.2553116
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132616,8830,2024-02-13 20:44:10,52.2361548
143,21.151585,8832,2024-02-13 20:44:08,52.260869
704,21.1060431,8833,2024-02-13 20:44:07,52.2417141
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557901,8839,2024-02-13 20:44:08,52.2403536
523,20.960401,8841,2024-02-13 20:44:11,52.216821
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770598,8844,2024-02-13 20:44:04,52.2569421
182,21.11351,8845,2024-02-13 20:44:10,52.2363263
141,21.0940361,8846,2024-02-13 20:44:07,52.2440178
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0872081,8850,2024-02-13 20:44:05,52.2449485
502,21.015574,8851,2024-02-13 20:44:10,52.21764
520,21.049702,8852,2024-02-13 20:44:09,52.2255676
502,21.1257633,8853,2024-02-13 20:44:06,52.2337141
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:44:00,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9265311,8857,2024-02-13 20:44:10,52.3927646
738,21.115116,8858,2024-02-13 20:43:54,52.335225
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001834,8860,2024-02-13 20:44:09,52.2428081
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0457235,8862,2024-02-13 20:44:05,52.2595556
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.900584,8865,2024-02-13 20:43:55,52.208301
245,21.0416755,8867,2024-02-13 20:44:10,52.3004013
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.04405,8870,2024-02-13 20:44:08,52.278136
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0445845,8872,2024-02-13 20:44:08,52.254515
245,21.0837621,8873,2024-02-13 20:44:10,52.2864946
140,21.076086,8874,2024-02-13 20:44:10,52.287796
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.001123,8878,2024-02-13 20:44:03,52.1980451
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:44:08,52.129028
141,21.0238208,8881,2024-02-13 20:44:04,52.199997
141,20.9477951,8882,2024-02-13 20:44:11,52.1799586
136,21.0552433,8883,2024-02-13 20:44:07,52.1492553
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.033899,8886,2024-02-13 20:44:03,52.150211
136,20.9973011,8889,2024-02-13 20:44:08,52.1874576
504,20.9963171,8890,2024-02-13 20:44:11,52.1879545
308,20.996378,8891,2024-02-13 20:44:07,52.187578
174,20.9995618,8892,2024-02-13 20:44:08,52.2313275
148,21.047384,8893,2024-02-13 20:44:08,52.1921263
504,20.9958216,8894,2024-02-13 20:44:09,52.1878643
504,21.0087618,8895,2024-02-13 20:44:10,52.1701183
187,21.0690878,8896,2024-02-13 20:44:06,52.1813841
148,21.0996858,8897,2024-02-13 20:44:09,52.2427831
148,20.9835828,8898,2024-02-13 20:44:05,52.1675555
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982851,9061,2024-02-13 20:43:55,52.352104
262,21.087912,9062,2024-02-13 20:44:10,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224804,9065,2024-02-13 20:44:11,52.186672
161,21.206736,9066,2024-02-13 20:43:53,52.165642
211,21.015606,9067,2024-02-13 20:43:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.026857,9069,2024-02-13 20:44:05,52.323967
211,21.015075,9070,2024-02-13 20:44:12,52.3180117
211,20.925779,9071,2024-02-13 20:44:07,52.34808
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053696,9073,2024-02-13 20:44:10,52.276337
104,21.033381,9074,2024-02-13 20:44:10,52.33482
211,20.944015,9075,2024-02-13 20:44:07,52.338726
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227863,9078,2024-02-13 20:44:11,52.181755
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015566,9082,2024-02-13 20:43:59,52.318707
104,21.031116,9083,2024-02-13 20:44:11,52.29353
314,21.015509,9084,2024-02-13 20:43:57,52.318558
314,21.017794,9086,2024-02-13 20:44:11,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016014,9089,2024-02-13 20:43:53,52.318485
211,21.001003,9090,2024-02-13 20:44:10,52.291519
211,20.94265,9092,2024-02-13 20:43:59,52.342667
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1600839,9201,2024-02-13 20:44:07,52.2032299
239,21.02718,9202,2024-02-13 20:44:06,52.1514341
133,20.9523868,9203,2024-02-13 20:43:52,52.316924
201,20.9345154,9204,2024-02-13 20:44:07,52.2526423
201,20.925085,9205,2024-02-13 20:44:12,52.260612
164,20.882265,9206,2024-02-13 20:44:11,52.2079211
211,20.9613583,9207,2024-02-13 20:44:12,52.3169623
164,21.089795,9208,2024-02-13 20:44:07,52.1601076
211,21.0010841,9210,2024-02-13 20:44:04,52.2914164
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823463,9212,2024-02-13 20:44:11,52.2079638
164,21.138631,9214,2024-02-13 20:44:10,52.145618
133,20.9453454,9215,2024-02-13 20:44:07,52.3233595
