Lines,Lon,VehicleNumber,Time,Lat
133,20.9834626,9215,2024-02-13 20:33:16,52.3541793
201,20.9402228,9219,2024-02-13 20:33:17,52.2610198
133,20.882317,9220,2024-02-13 20:33:13,52.2079817
201,20.925091,9226,2024-02-13 20:33:17,52.260558
209,21.0309449,9227,2024-02-13 20:33:13,52.1575797
209,20.9811105,9228,2024-02-13 20:33:18,52.1327931
203,20.9238758,9229,2024-02-13 20:33:18,52.280794
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0352075,9231,2024-02-13 20:33:18,52.1558189
264,21.083946,9232,2024-02-13 20:33:08,52.1676561
349,20.8830237,9242,2024-02-13 20:33:15,52.2067766
201,20.8822705,9245,2024-02-13 20:33:18,52.2079533
Z12,20.857291,9251,2024-02-13 20:33:16,52.279445
164,21.0584811,9252,2024-02-13 20:33:16,52.1834252
209,21.0179616,9253,2024-02-13 20:33:15,52.1251242
147,21.043203,9301,2024-02-13 20:33:11,52.245106
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021036,9303,2024-02-13 20:33:11,52.176498
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014133,9311,2024-02-13 20:33:17,52.310337
179,21.060282,9312,2024-02-13 20:33:11,52.131195
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:33:14,52.268791
179,21.036924,9315,2024-02-13 20:33:18,52.161995
142,21.212284,9316,2024-02-13 20:33:13,52.160919
179,21.052313,9317,2024-02-13 20:33:17,52.134823
198,21.077276,9318,2024-02-13 20:33:11,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026636,9320,2024-02-13 20:33:13,52.178623
256,21.065523,9321,2024-02-13 20:33:11,52.327942
142,21.088224,9322,2024-02-13 20:33:14,52.244598
135,21.095331,9323,2024-02-13 20:33:14,52.231117
142,21.125952,9324,2024-02-13 20:33:14,52.234829
179,21.027489,9325,2024-02-13 20:33:14,52.161842
147,21.140142,9326,2024-02-13 20:33:15,52.197815
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.178822,9328,2024-02-13 20:33:14,52.20668
135,21.039009,9329,2024-02-13 20:33:11,52.248455
256,21.077139,9330,2024-02-13 20:33:15,52.268803
739,21.01787,9331,2024-02-13 20:33:15,52.152435
135,21.077866,9332,2024-02-13 20:33:17,52.268684
135,21.101452,9333,2024-02-13 20:33:15,52.24131
179,21.060062,9334,2024-02-13 20:33:10,52.149029
739,21.039785,9335,2024-02-13 20:33:17,52.080593
142,21.076698,9336,2024-02-13 20:33:17,52.268703
256,21.055799,9337,2024-02-13 20:33:17,52.297321
135,21.07806,9338,2024-02-13 20:33:14,52.267975
135,21.058752,9339,2024-02-13 20:33:14,52.246998
196,21.177376,9340,2024-02-13 20:33:13,52.256832
179,21.030867,9341,2024-02-13 20:33:15,52.153755
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:33:18,52.268822
234,21.0671244,9344,2024-02-13 20:33:11,52.3387024
179,21.06851,9345,2024-02-13 20:33:09,52.128845
234,21.048004,9346,2024-02-13 20:33:14,52.327362
179,21.058636,9347,2024-02-13 20:33:12,52.150337
179,21.029867,9348,2024-02-13 20:33:18,52.142181
739,21.037266,9349,2024-02-13 20:33:18,52.093403
198,21.222145,9350,2024-02-13 20:33:14,52.239464
135,21.077232,9351,2024-02-13 20:33:18,52.268806
179,21.030674,9352,2024-02-13 20:33:14,52.14204
179,21.077702,9353,2024-02-13 20:33:17,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242342,9355,2024-02-13 20:33:12,52.169891
179,21.031828,9356,2024-02-13 20:33:13,52.154407
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.23768,9358,2024-02-13 20:33:11,52.216228
142,21.134766,9359,2024-02-13 20:33:17,52.198879
326,21.015661,9402,2024-02-13 20:33:11,52.319057
226,21.015911,9403,2024-02-13 20:32:57,52.318066
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001049,9405,2024-02-13 20:33:06,52.291145
103,20.926743,9411,2024-02-13 20:33:11,52.290192
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.960735,9413,2024-02-13 20:33:14,52.259384
103,20.953403,9414,2024-02-13 20:33:17,52.262077
152,21.015451,9415,2024-02-13 20:33:08,52.318523
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.985889,9418,2024-02-13 20:33:18,52.308693
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942039,9420,2024-02-13 20:33:15,52.33408
103,20.946955,9421,2024-02-13 20:33:14,52.267559
152,20.952282,9422,2024-02-13 20:32:46,52.316761
157,20.975473,9423,2024-02-13 20:33:06,52.28685
157,20.97954,9424,2024-02-13 20:33:18,52.216927
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.996849,9426,2024-02-13 20:33:12,52.253448
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.995396,9428,2024-02-13 20:33:18,52.321892
516,20.965435,9429,2024-02-13 20:33:11,52.322525
516,20.938051,9430,2024-02-13 20:33:17,52.337524
176,20.988594,9431,2024-02-13 20:33:13,52.335899
157,20.982429,9432,2024-02-13 20:33:12,52.273621
152,20.97171,9433,2024-02-13 20:33:09,52.321243
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015486,9435,2024-02-13 20:33:04,52.318657
157,20.993816,9436,2024-02-13 20:33:15,52.230015
516,20.981436,9437,2024-02-13 20:33:08,52.309727
152,21.06044,9438,2024-02-13 20:33:17,52.315018
157,20.976507,9439,2024-02-13 20:32:49,52.289856
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965311,9441,2024-02-13 20:33:11,52.237515
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96862,9445,2024-02-13 20:33:13,52.228832
326,21.053045,9446,2024-02-13 20:33:12,52.338299
326,21.030315,9447,2024-02-13 20:33:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987305,9450,2024-02-13 20:33:16,52.243336
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.952026,9452,2024-02-13 20:33:07,52.288036
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.933979,9454,2024-02-13 20:33:01,52.289021
157,21.015549,9455,2024-02-13 20:33:13,52.318909
157,20.963924,9456,2024-02-13 20:32:52,52.207928
743,20.90062,9457,2024-02-13 20:32:58,52.239223
326,21.048038,9458,2024-02-13 20:33:18,52.327751
152,20.999704,9459,2024-02-13 20:33:17,52.341393
146,21.0528996,946,2024-02-13 20:33:17,52.2504678
999,20.882663167,9501,2024-02-13 20:33:17,52.207333167
194,20.9307505,9502,2024-02-13 20:33:14,52.225012167
149,20.8807,9503,2024-02-13 20:33:14,52.250819667
719,20.882511833,9505,2024-02-13 20:33:14,52.207502
159,20.961226333,9506,2024-02-13 20:33:16,52.215646
149,20.913804167,9507,2024-02-13 20:33:15,52.237797167
159,21.058180833,9508,2024-02-13 20:33:17,52.208138167
194,20.914398333,9509,2024-02-13 20:33:17,52.206335667
159,20.882321167,9510,2024-02-13 20:33:18,52.2076425
311,20.8821965,9511,2024-02-13 20:33:18,52.207822333
737,21.027497667,9512,2024-02-13 20:33:18,52.161974667
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.045874,9514,2024-02-13 20:33:18,52.186721333
121,20.9679675,9515,2024-02-13 20:33:15,52.272009167
194,20.88382,9516,2024-02-13 20:33:15,52.206508833
159,20.954315167,9517,2024-02-13 20:33:14,52.211773833
194,20.906991333,9518,2024-02-13 20:33:15,52.207165333
715,21.033667667,9519,2024-02-13 20:33:18,52.166995167
737,20.897782,9520,2024-02-13 20:33:15,52.056493167
121,20.924666167,9522,2024-02-13 20:33:12,52.281566333
194,20.9300935,9523,2024-02-13 20:33:17,52.224936
104,21.033472333,9524,2024-02-13 20:33:17,52.334818333
194,20.85965,9525,2024-02-13 20:33:17,52.207365333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.901416,9527,2024-02-13 20:33:14,52.257220167
185,20.882307833,9528,2024-02-13 20:33:17,52.207368667
149,20.913822833,9529,2024-02-13 20:33:14,52.239082
220,20.895492,9530,2024-02-13 20:33:16,52.212212
311,20.882960833,9531,2024-02-13 20:33:17,52.2064635
707,21.015292,9532,2024-02-13 20:33:18,52.081681833
159,21.008566667,9533,2024-02-13 20:33:18,52.2226585
220,20.8991555,9534,2024-02-13 20:33:17,52.198860333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915094,9536,2024-02-13 20:33:17,52.177537833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9797785,9539,2024-02-13 20:33:15,52.127916333
715,20.954031667,9540,2024-02-13 20:33:15,52.145149333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.060054167,9542,2024-02-13 20:33:18,52.2078615
712,20.9033355,9543,2024-02-13 20:33:14,52.2390165
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882779333,9547,2024-02-13 20:33:18,52.207166667
220,20.903523167,9548,2024-02-13 20:33:17,52.256238333
737,20.882657833,9549,2024-02-13 20:33:17,52.2073325
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882733833,9551,2024-02-13 20:33:18,52.2072725
220,20.925040833,9552,2024-02-13 20:33:18,52.260687667
159,21.01629,9553,2024-02-13 20:33:18,52.223249
121,20.958765667,9554,2024-02-13 20:33:15,52.281067
707,20.944694667,9555,2024-02-13 20:33:15,52.17555
311,21.073405,9556,2024-02-13 20:33:15,52.254545333
194,20.882011333,9557,2024-02-13 20:33:18,52.207694
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018210667,9560,2024-02-13 20:33:16,52.128930833
159,20.9589505,9561,2024-02-13 20:33:14,52.215403167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045881,9672,2024-02-13 20:33:14,52.271336
110,20.887922,9675,2024-02-13 20:33:11,52.320782
110,20.939711,9678,2024-02-13 20:33:17,52.277927
226,21.048704,9679,2024-02-13 20:33:14,52.34021
212,21.053347,9685,2024-02-13 20:33:14,52.294441
212,21.008165,9686,2024-02-13 20:33:15,52.305168
204,21.072004,9687,2024-02-13 20:33:12,52.322437
736,21.0037039,9689,2024-02-13 20:33:18,52.3838819
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030577,9693,2024-02-13 20:33:16,52.29356
226,21.032627,9694,2024-02-13 20:33:18,52.293659
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038744,9697,2024-02-13 20:33:18,52.269066
212,21.05492,9698,2024-02-13 20:33:14,52.296547
204,21.031029,9699,2024-02-13 20:33:14,52.293541
167,20.88286,9801,2024-02-13 20:33:14,52.207291
167,21.04814,9802,2024-02-13 20:33:10,52.209092
185,21.01642,9803,2024-02-13 20:33:18,52.25077
131,21.06907,9804,2024-02-13 20:33:15,52.18131
185,20.982102,9805,2024-02-13 20:33:05,52.27396
167,21.02181,9806,2024-02-13 20:33:15,52.21108
167,21.07555,9807,2024-02-13 20:33:13,52.21044
131,21.02653,9808,2024-02-13 20:33:16,52.21329
167,20.882363,9809,2024-02-13 20:33:15,52.20751
167,21.074334,9810,2024-02-13 20:33:13,52.211442
817,20.882782,9811,2024-02-13 20:33:12,52.20743
185,21.038285,9812,2024-02-13 20:33:15,52.1438
167,20.882744,9813,2024-02-13 20:33:15,52.20719
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:33:15,52.28963
185,21.03977,9816,2024-02-13 20:33:17,52.1698
185,20.8826981,9817,2024-02-13 20:33:13,52.20763
167,20.90445,9818,2024-02-13 20:33:16,52.23932
131,21.083993,9819,2024-02-13 20:33:14,52.168152
131,20.882813,9820,2024-02-13 20:33:16,52.20731
131,21.00584,9821,2024-02-13 20:33:15,52.171433
817,20.8819,9822,2024-02-13 20:33:16,52.207886
185,20.882653,9823,2024-02-13 20:33:13,52.20759
817,20.882103,9824,2024-02-13 20:33:16,52.20752
131,21.017045,9825,2024-02-13 20:32:47,52.2137
167,20.88192,9826,2024-02-13 20:33:16,52.2077
167,20.88277,9827,2024-02-13 20:33:18,52.207505
131,21.048432,9828,2024-02-13 20:33:14,52.205842
131,21.003083,9829,2024-02-13 20:33:14,52.23024
817,20.882813,9830,2024-02-13 20:33:13,52.20733
131,21.00458,9831,2024-02-13 20:33:17,52.229706
131,20.8827591,9832,2024-02-13 20:33:15,52.20714
185,20.882805,9833,2024-02-13 20:33:13,52.206955
167,20.927681,9834,2024-02-13 20:33:18,52.24064
167,20.898072,9835,2024-02-13 20:33:14,52.25899
185,21.060822,9836,2024-02-13 20:33:16,52.18483
169,20.88267,9837,2024-02-13 20:33:15,52.20748
167,21.026543,9838,2024-02-13 20:33:13,52.21363
131,21.063302,9839,2024-02-13 20:33:16,52.18726
185,21.04259,9840,2024-02-13 20:33:15,52.22696
167,20.942635,9841,2024-02-13 20:33:18,52.2277
817,20.882708,9842,2024-02-13 20:33:15,52.2075468
131,20.882622,9843,2024-02-13 20:33:12,52.207566
131,20.8828,9844,2024-02-13 20:33:17,52.206467
167,20.951203,9845,2024-02-13 20:33:01,52.22736
185,20.883393,9846,2024-02-13 20:33:12,52.20614
167,20.88511,9847,2024-02-13 20:33:16,52.264573
185,20.88216,9848,2024-02-13 20:33:13,52.20725
131,21.0502,9849,2024-02-13 20:33:16,52.201752
167,20.984185,9850,2024-02-13 20:33:18,52.21621
185,21.021981,9851,2024-02-13 20:33:17,52.142731
185,21.04303,9853,2024-02-13 20:33:16,52.14812
131,21.01439,9854,2024-02-13 20:33:13,52.22576
112,20.87361,9901,2024-02-13 20:32:49,52.279026
210,20.928328,9902,2024-02-13 20:32:56,52.291077
210,20.800436,9903,2024-02-13 20:32:43,52.295612
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874929,9905,2024-02-13 20:33:10,52.278309
186,20.974817,9906,2024-02-13 20:33:01,52.316593
186,20.94223,9907,2024-02-13 20:32:46,52.334152
112,20.912779,9908,2024-02-13 20:33:14,52.239658
114,20.91699,9909,2024-02-13 20:33:16,52.312763
150,20.874212,9910,2024-02-13 20:32:56,52.279007
193,21.036978,9911,2024-02-13 20:33:18,52.161991
193,21.020578,9912,2024-02-13 20:33:18,52.173237
210,20.928032,9913,2024-02-13 20:33:14,52.291161
186,20.963789,9914,2024-02-13 20:33:18,52.207794
186,20.874636,9915,2024-02-13 20:33:17,52.278275
210,20.888472,9916,2024-02-13 20:33:18,52.285656
193,21.043465,9917,2024-02-13 20:33:13,52.156124
193,21.047131,9918,2024-02-13 20:33:12,52.157642
719,20.873821,9919,2024-02-13 20:33:12,52.279533
112,20.873768,9920,2024-02-13 20:33:12,52.279388
114,21.041847,9921,2024-02-13 20:33:15,52.300236
186,20.963093,9922,2024-02-13 20:32:52,52.208088
186,20.875221,9923,2024-02-13 20:33:13,52.278763
114,20.931414,9925,2024-02-13 20:32:37,52.289791
186,20.963821,9926,2024-02-13 20:33:03,52.207825
114,20.874784,9927,2024-02-13 20:33:11,52.27895
114,20.923122,9928,2024-02-13 20:33:09,52.279346
719,20.873404,9929,2024-02-13 20:33:01,52.279209
N42,20.874973,9930,2024-02-13 20:32:51,52.278336
210,20.773916,9932,2024-02-13 20:33:16,52.304863
112,20.873585,9933,2024-02-13 20:33:15,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876829,9935,2024-02-13 20:32:58,52.289967
186,20.957991,9936,2024-02-13 20:33:06,52.267143
114,20.9699,9937,2024-02-13 20:33:17,52.264961
186,20.958118,9938,2024-02-13 20:33:17,52.222908
719,20.875263,9939,2024-02-13 20:33:15,52.279202
511,20.875198,9940,2024-02-13 20:33:18,52.279205
186,20.963253,9941,2024-02-13 20:33:15,52.207951
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.953192,9943,2024-02-13 20:32:45,52.269566
112,20.8731937,9944,2024-02-13 20:33:18,52.2790067
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.018803,9946,2024-02-13 20:33:17,52.290356
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082308,9948,2023-11-28 22:41:10,52.304478
186,20.977015,9949,2024-02-13 20:33:04,52.278534
193,21.004374,9950,2024-02-13 20:33:11,52.171093
186,20.959978,9951,2024-02-13 20:32:43,52.220371
719,20.874264,9952,2024-02-13 20:33:14,52.278992
210,20.873322,9953,2024-02-13 20:32:42,52.287712
186,20.874525,9954,2024-02-13 20:33:17,52.27832
114,20.917171,9955,2024-02-13 20:32:52,52.312912
