Lines,Lon,VehicleNumber,Time,Lat
201,20.8823233,9212,2024-02-13 20:52:49,52.2079561
164,21.13856,9214,2024-02-13 20:52:48,52.145629
133,20.952597,9215,2024-02-13 20:52:45,52.3170895
201,20.9250438,9219,2024-02-13 20:52:46,52.2605188
133,20.8823016,9220,2024-02-13 20:52:49,52.2079675
201,20.947785,9226,2024-02-13 20:52:47,52.24371
209,21.0289847,9227,2024-02-13 20:52:49,52.1505307
209,21.01826,9228,2024-02-13 20:52:49,52.1401248
203,20.9284355,9229,2024-02-13 20:52:49,52.2910456
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392435,9231,2024-02-13 20:52:49,52.1542446
264,21.088679,9232,2024-02-13 20:52:00,52.1571018
349,20.8829905,9242,2024-02-13 20:52:46,52.2066629
201,20.8822456,9245,2024-02-13 20:52:45,52.2079366
Z12,20.928237,9251,2024-02-13 20:52:46,52.289716
164,21.0625492,9252,2024-02-13 20:52:47,52.1860064
209,20.9810025,9253,2024-02-13 20:52:49,52.1329626
147,21.077892,9301,2024-02-13 20:52:41,52.263306
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022961,9303,2024-02-13 20:52:44,52.099125
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046888,9311,2024-02-13 20:52:44,52.336777
179,21.030272,9312,2024-02-13 20:52:45,52.14222
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077387,9314,2024-02-13 20:52:46,52.268841
179,21.030411,9315,2024-02-13 20:52:48,52.142025
142,21.133245,9316,2024-02-13 20:52:44,52.211319
179,21.068619,9317,2024-02-13 20:52:48,52.128819
198,21.077311,9318,2024-02-13 20:52:43,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023802,9320,2024-02-13 20:52:44,52.179935
256,21.063652,9321,2024-02-13 20:52:47,52.311264
142,21.138256,9322,2024-02-13 20:52:44,52.222343
135,21.102163,9323,2024-02-13 20:52:42,52.242374
142,21.088196,9324,2024-02-13 20:52:49,52.244598
179,21.028917,9325,2024-02-13 20:52:47,52.15498
147,21.23645,9326,2024-02-13 20:52:45,52.216152
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.098005,9328,2024-02-13 20:52:47,52.217243
135,21.093142,9329,2024-02-13 20:52:47,52.231091
256,21.077152,9330,2024-02-13 20:52:45,52.268822
727,21.023815,9331,2024-02-13 20:52:46,52.180019
135,21.07666,9332,2024-02-13 20:52:43,52.268639
135,21.057968,9333,2024-02-13 20:52:49,52.247002
179,21.033558,9334,2024-02-13 20:52:48,52.15556
739,21.046871,9335,2024-02-13 20:52:48,52.100517
142,21.078093,9336,2024-02-13 20:52:49,52.2684764
256,21.065439,9337,2024-02-13 20:52:46,52.327869
135,21.077471,9338,2024-02-13 20:52:45,52.268028
135,21.030178,9339,2024-02-13 20:52:45,52.261616
196,21.176247,9340,2024-02-13 20:52:48,52.256763
179,21.056543,9341,2024-02-13 20:52:49,52.152241
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077593,9343,2024-02-13 20:52:47,52.268784
234,21.067137,9344,2024-02-13 20:52:43,52.338688
179,21.057285,9345,2024-02-13 20:52:44,52.139622
234,21.013973,9346,2024-02-13 20:52:48,52.310501
179,21.055929,9347,2024-02-13 20:52:49,52.14167
179,21.037237,9348,2024-02-13 20:52:46,52.162086
739,21.039721,9349,2024-02-13 20:52:45,52.080502
198,21.223005,9350,2024-02-13 20:52:46,52.224384
135,21.078144,9351,2024-02-13 20:52:48,52.267601
179,21.049706,9352,2024-02-13 20:52:49,52.137054
179,21.076916,9353,2024-02-13 20:52:49,52.268692
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.232407,9355,2024-02-13 20:52:46,52.171246
179,21.036913,9356,2024-02-13 20:52:49,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:52:42,52.253822
142,21.219679,9359,2024-02-13 20:52:49,52.157177
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01557,9403,2024-02-13 20:52:43,52.318985
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.971062,9405,2024-02-13 20:52:37,52.320755
103,20.950903,9411,2024-02-13 20:52:45,52.288784
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.937757,9413,2024-02-13 20:52:47,52.291939
103,21.015148,9414,2024-02-13 20:52:48,52.318531
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.057219,9418,2024-02-13 20:52:49,52.345016
103,21.014952,9419,2024-02-13 20:52:47,52.318024
516,20.985611,9420,2024-02-13 20:52:44,52.306007
103,20.969324,9421,2024-02-13 20:52:46,52.224731
152,20.993502,9422,2024-02-13 20:52:17,52.339302
157,20.976551,9423,2024-02-13 20:52:36,52.28986
157,20.964039,9424,2024-02-13 20:52:45,52.207932
157,21.01457,9425,2024-02-13 20:52:43,52.317848
157,20.976875,9426,2024-02-13 20:52:43,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.012775,9428,2024-02-13 20:52:47,52.29908
516,21.000998,9429,2024-02-13 20:52:43,52.291164
516,20.937601,9430,2024-02-13 20:52:48,52.336697
176,20.982185,9431,2024-02-13 20:52:46,52.355583
157,20.991676,9432,2024-02-13 20:52:45,52.233212
152,20.95244,9433,2024-02-13 20:52:43,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.990189,9436,2024-02-13 20:52:45,52.264679
516,20.941826,9437,2024-02-13 20:52:41,52.333439
152,20.994499,9438,2024-02-13 20:52:47,52.341278
157,20.989487,9439,2024-02-13 20:52:20,52.265282
356,21.015554,9440,2024-02-13 20:52:44,52.318047
103,20.966589,9441,2024-02-13 20:52:45,52.233349
743,20.694981,9442,2024-02-13 20:52:40,52.193317
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945723,9445,2024-02-13 20:52:36,52.268524
326,21.014013,9446,2024-02-13 20:52:48,52.317772
326,21.051725,9447,2024-02-13 20:52:38,52.305523
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.965815,9450,2024-02-13 20:52:47,52.210136
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926945,9452,2024-02-13 20:52:40,52.290184
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.963448,9454,2024-02-13 20:52:31,52.258205
157,21.015261,9455,2024-02-13 20:52:48,52.318481
157,20.988976,9456,2024-02-13 20:52:23,52.237526
743,20.912483,9457,2024-02-13 20:52:31,52.238873
326,21.030537,9458,2024-02-13 20:52:47,52.29361
152,21.060364,9459,2024-02-13 20:52:48,52.315006
146,21.1160908,946,2024-02-13 20:52:47,52.2350145
999,20.8827595,9501,2024-02-13 20:52:47,52.207332667
194,20.915077333,9502,2024-02-13 20:52:49,52.2065815
149,20.913886,9503,2024-02-13 20:52:49,52.237651167
719,20.882285833,9505,2024-02-13 20:52:49,52.207655833
159,20.883003333,9506,2024-02-13 20:52:46,52.206965333
149,20.884813,9507,2024-02-13 20:52:45,52.251271667
159,20.9943815,9508,2024-02-13 20:52:47,52.226377833
194,20.859249167,9509,2024-02-13 20:52:47,52.204786667
159,20.882225833,9510,2024-02-13 20:52:43,52.207572167
311,20.8822685,9511,2024-02-13 20:52:48,52.207590833
737,21.017286667,9512,2024-02-13 20:52:48,52.111130833
220,20.882186333,9513,2024-02-13 20:52:45,52.207731333
159,20.887469833,9514,2024-02-13 20:52:48,52.206282667
121,20.958695167,9515,2024-02-13 20:52:45,52.2810095
194,20.883751167,9516,2024-02-13 20:52:45,52.2063185
159,20.966315167,9517,2024-02-13 20:52:49,52.2179025
713,20.930954333,9518,2024-02-13 20:52:45,52.2249175
715,20.882671667,9519,2024-02-13 20:52:48,52.207139167
737,20.897820833,9520,2024-02-13 20:52:45,52.056486
121,20.923985167,9522,2024-02-13 20:52:46,52.280992167
194,20.930651833,9523,2024-02-13 20:52:47,52.225037167
104,21.0034885,9524,2024-02-13 20:52:47,52.290705333
194,20.908355167,9525,2024-02-13 20:52:47,52.206867833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925043833,9527,2024-02-13 20:52:49,52.260787333
185,20.883985167,9528,2024-02-13 20:52:47,52.206423
149,20.904625333,9529,2024-02-13 20:52:49,52.2391345
220,20.921644167,9530,2024-02-13 20:52:46,52.249308167
311,20.883133833,9531,2024-02-13 20:52:47,52.206524667
707,20.8963065,9532,2024-02-13 20:52:48,52.127716667
159,21.069122,9533,2024-02-13 20:52:43,52.2020175
220,20.904823667,9534,2024-02-13 20:52:47,52.181297167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896377333,9536,2024-02-13 20:52:47,52.2171385
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.938701833,9539,2024-02-13 20:52:45,52.14927
715,20.9808035,9540,2024-02-13 20:52:45,52.1168765
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044937167,9542,2024-02-13 20:52:46,52.221212833
712,20.885046833,9543,2024-02-13 20:52:49,52.241136
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882949833,9547,2024-02-13 20:52:48,52.207175333
220,20.894348167,9548,2024-02-13 20:52:47,52.2031505
737,20.8829425,9549,2024-02-13 20:52:47,52.207252
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883886667,9551,2024-02-13 20:52:48,52.206397
220,20.923909167,9552,2024-02-13 20:52:48,52.252920833
159,20.954831,9553,2024-02-13 20:52:45,52.211995833
121,20.968051833,9554,2024-02-13 20:52:45,52.271888667
707,20.944654167,9555,2024-02-13 20:52:45,52.175535333
311,21.085705333,9556,2024-02-13 20:52:45,52.234949333
194,20.882369333,9557,2024-02-13 20:52:48,52.207740333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036924833,9560,2024-02-13 20:52:46,52.1619625
159,21.031941167,9561,2024-02-13 20:52:49,52.223994333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883804,9675,2024-02-13 20:52:49,52.304665
110,20.885159,9678,2024-02-13 20:52:49,52.321754
226,21.049522,9679,2024-02-13 20:52:44,52.320843
212,21.054462,9685,2024-02-13 20:52:44,52.296013
212,21.014143,9686,2024-02-13 20:52:46,52.318539
204,21.032604,9687,2024-02-13 20:52:42,52.317589
736,20.9285616,9689,2024-02-13 20:52:49,52.395728
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030331,9693,2024-02-13 20:52:47,52.293587
226,21.043617,9694,2024-02-13 20:52:45,52.345856
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04282,9697,2024-02-13 20:52:48,52.292332
212,21.056364,9698,2024-02-13 20:52:46,52.26965
204,21.050383,9699,2024-02-13 20:52:48,52.318333
167,20.882912,9801,2024-02-13 20:52:45,52.2073365
167,21.074242,9802,2024-02-13 20:52:43,52.21166
185,20.97572,9803,2024-02-13 20:52:49,52.28966
131,21.021973,9804,2024-02-13 20:52:48,52.213822
185,21.045121,9805,2024-02-13 20:52:37,52.22014
167,21.08299,9806,2024-02-13 20:52:44,52.20826
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.003251,9808,2024-02-13 20:52:48,52.23005
167,20.88257,9809,2024-02-13 20:52:48,52.207596
167,20.945496,9810,2024-02-13 20:52:49,52.239106
817,20.88276,9811,2024-02-13 20:52:43,52.20742
185,21.021981,9812,2024-02-13 20:52:48,52.14267
167,20.883462,9813,2024-02-13 20:52:48,52.20618
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.985245,9815,2024-02-13 20:52:47,52.26993
185,21.021981,9816,2024-02-13 20:52:47,52.14255
185,20.88288,9817,2024-02-13 20:52:43,52.206833
167,20.88499,9818,2024-02-13 20:52:49,52.26453
131,21.077546,9819,2024-02-13 20:52:45,52.17551
131,20.8828,9820,2024-02-13 20:52:44,52.20731
131,20.8828431,9821,2024-02-13 20:52:42,52.20716
817,20.882027,9822,2024-02-13 20:52:45,52.207703
185,20.88265,9823,2024-02-13 20:52:49,52.20756
817,20.882386,9824,2024-02-13 20:52:48,52.207505
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882592,9826,2024-02-13 20:52:46,52.20763
167,20.882767,9827,2024-02-13 20:52:45,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.0164643,9829,2024-02-13 20:52:45,52.214417
817,20.8827363,9830,2024-02-13 20:52:49,52.207291
131,21.04789,9831,2024-02-13 20:52:46,52.20696
131,20.882538,9832,2024-02-13 20:52:45,52.20766
185,20.882912,9833,2024-02-13 20:52:44,52.207322
167,20.981682,9834,2024-02-13 20:52:49,52.21602
167,20.94059,9835,2024-02-13 20:52:49,52.23456
185,21.016,9836,2024-02-13 20:52:46,52.25107
169,20.882561,9837,2024-02-13 20:52:48,52.207352
167,20.979996,9838,2024-02-13 20:52:45,52.21497
131,21.05143,9839,2024-02-13 20:52:49,52.19901
185,21.05031,9840,2024-02-13 20:52:47,52.1782
167,20.898354,9841,2024-02-13 20:52:46,52.252793
817,20.8826098,9842,2024-02-13 20:52:45,52.2075131
131,20.88265,9843,2024-02-13 20:52:46,52.207566
131,20.882782,9844,2024-02-13 20:52:44,52.2063904
167,21.01782,9845,2024-02-13 20:52:48,52.212571
185,20.88334,9846,2024-02-13 20:52:44,52.20612
167,20.885155,9847,2024-02-13 20:52:40,52.264573
185,20.88207,9848,2024-02-13 20:52:49,52.207123
131,21.003396,9849,2024-02-13 20:52:45,52.22818
167,20.88279,9850,2024-02-13 20:52:44,52.20725
185,21.03832,9851,2024-02-13 20:52:47,52.14614
185,21.05923,9853,2024-02-13 20:52:44,52.19106
131,21.003594,9854,2024-02-13 20:52:48,52.23018
112,20.873594,9901,2024-02-13 20:52:20,52.279064
210,20.840506,9902,2024-02-13 20:52:24,52.291451
210,20.807211,9903,2024-02-13 20:52:44,52.293892
112,20.874207,9904,2024-02-13 20:52:46,52.279011
114,20.87488,9905,2024-02-13 20:52:44,52.278275
186,20.953104,9906,2024-02-13 20:52:32,52.262733
186,20.980734,9907,2024-02-13 20:52:15,52.309837
112,20.881641,9908,2024-02-13 20:52:45,52.214649
114,20.920765,9909,2024-02-13 20:52:48,52.314198
150,20.87422,9910,2024-02-13 20:52:28,52.279003
193,21.047749,9911,2024-02-13 20:52:48,52.162876
193,21.011822,9912,2024-02-13 20:52:48,52.173134
210,20.932896,9913,2024-02-13 20:52:48,52.288403
186,20.975178,9914,2024-02-13 20:52:45,52.204659
186,20.873901,9915,2024-02-13 20:52:45,52.279392
210,20.767389,9916,2024-02-13 20:52:45,52.30777
193,21.002937,9917,2024-02-13 20:52:46,52.170464
193,21.036976,9918,2024-02-13 20:52:48,52.161911
719,20.873835,9919,2024-02-13 20:52:45,52.279366
112,20.873783,9920,2024-02-13 20:52:44,52.279373
114,20.987715,9921,2024-02-13 20:52:49,52.282608
186,20.963121,9922,2024-02-13 20:52:23,52.208107
186,20.875219,9923,2024-02-13 20:52:45,52.278774
114,20.984777,9925,2024-02-13 20:52:28,52.268311
186,20.956898,9926,2024-02-13 20:52:34,52.230743
114,20.875139,9927,2024-02-13 20:52:45,52.278755
114,20.916895,9928,2024-02-13 20:52:40,52.312767
719,20.873398,9929,2024-02-13 20:52:32,52.279198
N42,20.874794,9930,2024-02-13 20:52:22,52.278286
210,20.905046,9932,2024-02-13 20:52:41,52.283756
112,20.873585,9933,2024-02-13 20:52:46,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.977674,9936,2024-02-13 20:52:07,52.210548
114,20.93083,9937,2024-02-13 20:52:44,52.291485
186,20.963821,9938,2024-02-13 20:52:48,52.207806
719,20.875233,9939,2024-02-13 20:52:48,52.279198
511,20.875145,9940,2024-02-13 20:52:47,52.279171
186,20.963783,9941,2024-02-13 20:52:45,52.207798
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.026552,9943,2024-02-13 20:52:17,52.287193
112,20.8733927,9944,2024-02-13 20:52:49,52.2790374
114,20.960691,9945,2024-02-13 20:52:41,52.267574
114,21.042122,9946,2024-02-13 20:52:46,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874832,9948,2023-11-29 00:43:49,52.279182
186,20.940918,9949,2024-02-13 20:51:55,52.32795
193,21.035168,9950,2024-02-13 20:52:44,52.156464
186,21.004309,9951,2024-02-13 20:52:14,52.290852
719,20.874779,9952,2024-02-13 20:52:36,52.278336
210,20.928152,9953,2024-02-13 20:52:13,52.291042
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.923134,9955,2024-02-13 20:51:54,52.275936
