Lines,Lon,VehicleNumber,Time,Lat
133,20.9714236,9215,2024-02-13 19:35:48,52.3502718
201,20.9422535,9219,2024-02-13 19:35:47,52.2619961
133,20.8823741,9220,2024-02-13 19:35:49,52.207882
201,20.931357,9226,2024-02-13 19:35:49,52.266233
209,21.0177774,9227,2024-02-13 19:35:49,52.1379254
809,21.0379256,9228,2024-02-13 19:35:50,52.1541253
203,20.9291544,9229,2024-02-13 19:35:48,52.2908946
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9971384,9231,2024-02-13 19:35:49,52.1246537
264,21.0839163,9232,2024-02-13 19:35:49,52.167661
349,20.8847296,9242,2024-02-13 19:35:47,52.2057515
201,20.912276,9245,2024-02-13 19:35:50,52.242585
Z12,20.921079,9251,2024-02-13 19:35:47,52.28186
164,21.0841504,9252,2024-02-13 19:35:50,52.1651053
239,21.0375224,9253,2024-02-13 19:35:49,52.1554598
147,21.243034,9301,2024-02-13 19:35:49,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01833,9303,2024-02-13 19:35:51,52.125233
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067156,9311,2024-02-13 19:35:50,52.338726
179,21.03849,9312,2024-02-13 19:35:51,52.153675
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 19:35:48,52.268867
179,21.068529,9315,2024-02-13 19:35:49,52.128952
142,21.137573,9316,2024-02-13 19:35:47,52.194492
179,21.029839,9317,2024-02-13 19:35:47,52.154629
198,21.077208,9318,2024-02-13 19:35:49,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0364139,9320,2024-02-13 19:35:47,52.1622994
256,21.065475,9321,2024-02-13 19:35:51,52.328003
142,21.206196,9322,2024-02-13 19:35:46,52.166286
135,21.037796,9323,2024-02-13 19:35:09,52.267227
142,21.231956,9324,2024-02-13 19:35:47,52.171394
179,21.068468,9325,2024-02-13 19:35:46,52.128994
147,21.040588,9326,2024-02-13 19:35:50,52.240967
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134888,9328,2024-02-13 19:35:50,52.198296
135,21.056442,9329,2024-02-13 19:35:48,52.247162
256,21.077093,9330,2024-02-13 19:35:48,52.268867
739,21.029121,9331,2024-02-13 19:35:47,52.097206
135,21.1024479,9332,2024-02-13 19:35:51,52.24297
135,21.026922,9333,2024-02-13 19:35:49,52.259724
179,21.038528,9334,2024-02-13 19:35:52,52.146263
739,21.024193,9335,2024-02-13 19:35:49,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.055384,9337,2024-02-13 19:35:51,52.297039
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046497,9339,2024-02-13 19:35:51,52.247967
196,21.178255,9340,2024-02-13 19:35:49,52.259056
179,21.050913,9341,2024-02-13 19:35:49,52.137962
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077518,9343,2024-02-13 19:35:50,52.268826
234,21.057289,9344,2024-02-13 19:35:45,52.320362
179,21.036882,9345,2024-02-13 19:35:48,52.162106
234,21.01388,9346,2024-02-13 19:35:48,52.3106
179,21.030441,9347,2024-02-13 19:35:52,52.14222
179,21.063929,9348,2024-02-13 19:35:51,52.1446
739,21.024063,9349,2024-02-13 19:35:45,52.179776
198,21.223616,9350,2024-02-13 19:35:50,52.253864
135,21.076956,9351,2024-02-13 19:35:51,52.268784
179,21.050798,9352,2024-02-13 19:35:49,52.154884
179,21.075701,9353,2024-02-13 19:35:47,52.268681
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088202,9355,2024-02-13 19:35:45,52.244747
179,21.04954,9356,2024-02-13 19:35:46,52.137512
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223066,9358,2024-02-13 19:35:50,52.224121
142,21.119678,9359,2024-02-13 19:35:50,52.237579
326,21.015526,9402,2024-02-13 19:35:43,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014997,9404,2024-02-13 19:35:48,52.318092
516,20.970612,9405,2024-02-13 19:35:31,52.320568
103,20.96924,9411,2024-02-13 19:35:41,52.224792
326,20.993008,9412,2024-02-13 19:35:44,52.29977
103,20.946234,9413,2024-02-13 19:35:50,52.264973
103,20.92704,9414,2024-02-13 19:35:51,52.290108
152,20.951389,9415,2024-02-13 19:35:49,52.316757
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015924,9417,2024-02-13 19:35:51,52.318687
326,21.054283,9418,2024-02-13 19:35:50,52.340679
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.971115,9420,2024-02-13 19:35:52,52.322083
103,20.955034,9421,2024-02-13 19:35:42,52.261623
152,21.060408,9422,2024-02-13 19:35:43,52.315067
157,20.963766,9423,2024-02-13 19:35:34,52.207989
157,20.976658,9424,2024-02-13 19:35:51,52.287178
157,21.015646,9425,2024-02-13 19:35:50,52.318626
157,20.970789,9426,2024-02-13 19:35:41,52.210594
176,21.009659,9427,2024-02-13 19:35:38,52.303123
176,21.001427,9428,2024-02-13 19:35:47,52.313873
516,21.00095,9429,2024-02-13 19:35:41,52.291145
516,20.943178,9430,2024-02-13 19:35:51,52.339153
176,20.982199,9431,2024-02-13 19:35:51,52.355747
157,20.992077,9432,2024-02-13 19:35:33,52.233189
152,21.000668,9433,2024-02-13 19:35:49,52.336861
176,21.015221,9434,2024-02-13 19:35:51,52.318619
326,21.030334,9435,2024-02-13 19:35:46,52.293629
157,20.988941,9436,2024-02-13 19:35:47,52.237576
516,20.936066,9437,2024-02-13 19:35:43,52.332687
152,20.952503,9438,2024-02-13 19:35:50,52.317062
157,20.968311,9439,2024-02-13 19:35:18,52.207417
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946201,9441,2024-02-13 19:35:39,52.294075
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.868353,9444,2024-02-13 19:35:51,52.220036
103,20.935646,9445,2024-02-13 19:35:42,52.290421
326,21.048557,9446,2024-02-13 19:35:47,52.325623
326,20.987654,9447,2024-02-13 19:35:33,52.304989
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:35:48,52.318604
157,20.993361,9450,2024-02-13 19:35:51,52.253838
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967346,9452,2024-02-13 19:35:48,52.243793
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966452,9454,2024-02-13 19:35:29,52.232315
157,20.987797,9455,2024-02-13 19:35:50,52.267273
157,20.976362,9456,2024-02-13 19:35:50,52.28986
743,20.69256,9457,2024-02-13 19:35:22,52.230064
326,20.968714,9458,2024-02-13 19:35:48,52.272034
152,21.025167,9459,2024-02-13 19:35:48,52.332211
146,21.2045898,946,2024-02-13 19:35:52,52.1594678
999,20.882769,9501,2024-02-13 19:35:47,52.207534167
194,20.871651167,9502,2024-02-13 19:35:49,52.195059833
149,20.9126925,9503,2024-02-13 19:35:49,52.239315167
719,20.882816167,9505,2024-02-13 19:35:49,52.207511667
159,21.022959333,9506,2024-02-13 19:35:51,52.223699
149,20.913952,9507,2024-02-13 19:35:50,52.237395167
159,20.954491333,9508,2024-02-13 19:35:47,52.211934667
194,20.907646833,9509,2024-02-13 19:35:42,52.207090833
159,20.8821925,9510,2024-02-13 19:35:48,52.207729667
311,20.8824685,9511,2024-02-13 19:35:48,52.207851333
737,20.975054167,9512,2024-02-13 19:35:48,52.1000335
220,20.882404667,9513,2024-02-13 19:35:50,52.207533833
159,20.967207833,9514,2024-02-13 19:35:48,52.2181635
121,20.923454333,9515,2024-02-13 19:35:50,52.2744155
194,20.8728445,9516,2024-02-13 19:35:50,52.199262333
159,21.083959667,9517,2024-02-13 19:35:49,52.192945
194,20.930658,9518,2024-02-13 19:35:50,52.2250275
715,20.935860833,9519,2024-02-13 19:35:49,52.149653
737,21.031459667,9520,2024-02-13 19:35:50,52.154013833
121,20.960157833,9522,2024-02-13 19:35:52,52.281474833
194,20.915414167,9523,2024-02-13 19:35:47,52.217230333
104,21.032505667,9524,2024-02-13 19:35:52,52.320132667
194,20.9300025,9525,2024-02-13 19:35:52,52.224931667
220,20.882261,9526,2024-02-13 19:35:52,52.207076167
220,20.895613,9527,2024-02-13 19:35:49,52.2025865
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8789425,9529,2024-02-13 19:35:49,52.248152833
220,20.898344333,9530,2024-02-13 19:35:51,52.252323167
311,20.883057333,9531,2024-02-13 19:35:52,52.206498667
707,20.919299833,9532,2024-02-13 19:35:48,52.153293333
159,21.017651833,9533,2024-02-13 19:35:52,52.223490167
220,20.919453,9534,2024-02-13 19:35:52,52.249332167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925045833,9536,2024-02-13 19:35:52,52.260723167
707,20.935578667,9537,2024-02-13 19:35:48,52.1663735
715,21.026762667,9539,2024-02-13 19:35:45,52.145361833
715,20.944177,9540,2024-02-13 19:35:50,52.1753265
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.9608385,9542,2024-02-13 19:35:51,52.213942167
712,20.916732333,9543,2024-02-13 19:35:49,52.239531833
121,20.883168833,9545,2024-02-13 19:35:50,52.207406833
712,20.913244,9547,2024-02-13 19:35:48,52.2381075
220,20.895340833,9548,2024-02-13 19:35:52,52.211839833
737,21.002866167,9549,2024-02-13 19:35:37,52.174663833
220,20.897808667,9550,2024-02-13 19:35:51,52.188165833
311,21.0735225,9551,2024-02-13 19:35:48,52.254856333
220,20.915148667,9552,2024-02-13 19:35:48,52.177528667
159,21.048401167,9553,2024-02-13 19:35:50,52.207476167
121,20.968019167,9554,2024-02-13 19:35:50,52.271961833
715,20.9932105,9555,2024-02-13 19:35:50,52.1103615
311,21.097094,9556,2024-02-13 19:35:50,52.221136167
194,20.882224833,9557,2024-02-13 19:35:48,52.2077335
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9482105,9560,2024-02-13 19:35:51,52.068930333
159,21.0464455,9561,2024-02-13 19:35:49,52.215051667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05686,9672,2024-02-13 19:35:48,52.272217
110,20.965063,9675,2024-02-13 19:35:48,52.274139
110,20.87763,9678,2024-02-13 19:35:52,52.287132
226,21.030575,9679,2024-02-13 19:35:50,52.293587
212,21.026831,9685,2024-02-13 19:35:49,52.259819
212,21.056166,9686,2024-02-13 19:35:51,52.297806
204,21.067822,9687,2024-02-13 19:35:48,52.324184
736,21.0003337,9689,2024-02-13 19:35:52,52.2914244
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.058224,9693,2024-02-13 19:35:50,52.305977
226,21.048656,9694,2024-02-13 19:35:49,52.340282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.046673,9697,2024-02-13 19:35:48,52.292316
212,21.027063,9698,2024-02-13 19:35:47,52.259628
204,21.068243,9699,2024-02-13 19:35:51,52.323822
167,20.88283,9801,2024-02-13 19:35:49,52.207383
167,20.898301,9802,2024-02-13 19:35:51,52.24972
185,21.02207,9803,2024-02-13 19:35:47,52.14267
131,21.01746,9804,2024-02-13 19:35:47,52.2134
185,21.05687,9805,2024-02-13 19:35:47,52.1823
167,20.89841,9806,2024-02-13 19:35:50,52.25841
167,20.948197,9807,2024-02-13 19:35:49,52.23861
131,21.003762,9808,2024-02-13 19:35:48,52.2296
167,20.898201,9809,2024-02-13 19:35:51,52.25821
167,20.940316,9810,2024-02-13 19:35:47,52.23653
817,20.882676,9811,2024-02-13 19:35:51,52.20746
185,20.974793,9812,2024-02-13 19:35:49,52.27915
167,21.009186,9813,2024-02-13 19:35:49,52.210907
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045311,9815,2024-02-13 19:35:47,52.14957
185,20.975655,9816,2024-02-13 19:35:50,52.28959
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.07982,9818,2024-02-13 19:35:49,52.20841
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:35:51,52.20742
131,21.003014,9821,2024-02-13 19:35:48,52.22934
817,20.8821,9822,2024-02-13 19:35:48,52.207657
185,20.882508,9823,2024-02-13 19:35:50,52.207444
817,20.8574067,9824,2024-02-13 19:35:49,52.192521
131,21.0514374,9825,2024-02-13 19:35:47,52.197312
167,20.957085,9826,2024-02-13 19:35:49,52.2282
167,20.88273,9827,2024-02-13 19:35:50,52.20748
131,21.051438,9828,2024-02-13 19:35:47,52.199082
131,21.02152,9829,2024-02-13 19:35:52,52.21093
817,20.882615,9830,2024-02-13 19:35:49,52.2074
131,21.083977,9831,2024-02-13 19:35:51,52.16822
131,21.06904,9832,2024-02-13 19:35:51,52.18136
185,20.88283,9833,2024-02-13 19:35:50,52.20694
167,20.99454,9834,2024-02-13 19:35:49,52.216721
167,21.026475,9835,2024-02-13 19:35:50,52.21344
185,21.02556,9836,2024-02-13 19:35:49,52.1426
169,20.88267,9837,2024-02-13 19:35:51,52.207444
167,21.0837,9838,2024-02-13 19:35:46,52.208024
131,21.040062,9839,2024-02-13 19:35:48,52.20673
185,21.000023,9840,2024-02-13 19:35:41,52.268921
167,21.081864,9841,2024-02-13 19:35:49,52.20784
817,20.8826973,9842,2024-02-13 19:35:49,52.2076043
131,20.926926,9843,2024-02-13 19:35:49,52.194993
131,21.068772,9844,2024-02-13 19:35:52,52.18169
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.010483,9846,2024-02-13 19:35:31,52.25654
167,21.038415,9847,2024-02-13 19:35:51,52.206666
185,21.053254,9848,2024-02-13 19:35:47,52.195633
131,21.017304,9849,2024-02-13 19:35:46,52.21323
167,20.96216,9850,2024-02-13 19:35:50,52.21567
185,21.02696,9851,2024-02-13 19:35:49,52.24306
185,21.03615,9853,2024-02-13 19:35:51,52.16794
131,21.014687,9854,2024-02-13 19:35:51,52.2256
112,20.87356,9901,2024-02-13 19:35:45,52.279091
210,20.767307,9902,2024-02-13 19:35:21,52.307823
210,20.89959,9903,2024-02-13 19:35:39,52.284027
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874731,9905,2024-02-13 19:35:49,52.278996
186,21.003983,9906,2024-02-13 19:35:47,52.290356
186,20.970978,9907,2024-02-13 19:35:42,52.206066
112,21.085073,9908,2024-02-13 19:35:38,52.304329
114,21.041815,9909,2024-02-13 19:35:50,52.300293
150,20.860237,9910,2024-02-13 19:35:23,52.348602
193,21.043697,9911,2024-02-13 19:35:51,52.156189
193,21.004866,9912,2024-02-13 19:35:45,52.171444
210,20.853556,9913,2024-02-13 19:35:51,52.292122
186,20.975477,9914,2024-02-13 19:35:51,52.315613
186,20.962721,9915,2024-02-13 19:35:45,52.317524
210,20.809647,9916,2024-02-13 19:35:50,52.305084
193,21.012234,9917,2024-02-13 19:35:36,52.174168
193,21.036854,9918,2024-02-13 19:35:48,52.161991
719,20.873856,9919,2024-02-13 19:35:49,52.279049
112,20.874798,9920,2024-02-13 19:35:52,52.2793957
114,20.92659,9921,2024-02-13 19:35:50,52.283325
186,20.965588,9922,2024-02-13 19:35:49,52.214912
186,20.87505,9923,2024-02-13 19:35:47,52.278976
114,20.960936,9925,2024-02-13 19:35:44,52.267536
186,20.952683,9926,2024-02-13 19:35:29,52.262257
114,20.874966,9927,2024-02-13 19:35:49,52.279335
114,21.042191,9928,2024-02-13 19:35:36,52.300236
719,20.847204,9929,2024-02-13 19:35:29,52.247929
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928226,9932,2024-02-13 19:35:48,52.291203
112,21.041782,9933,2024-02-13 19:35:51,52.293041
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.942137,9936,2024-02-13 19:35:32,52.333836
114,21.021601,9937,2024-02-13 19:35:50,52.286579
186,20.942146,9938,2024-02-13 19:35:52,52.333981
719,20.874239,9939,2024-02-13 19:35:51,52.279007
511,20.873814,9940,2024-02-13 19:35:46,52.278999
186,20.942133,9941,2024-02-13 19:35:48,52.334145
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925158,9943,2024-02-13 19:35:42,52.281898
112,20.873186,9944,2024-02-13 19:35:46,52.279079
114,20.953146,9945,2024-02-13 19:35:36,52.269569
114,20.916922,9946,2024-02-13 19:35:50,52.312851
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.894005,9948,2023-11-28 20:44:08,52.216568
186,20.963516,9949,2024-02-13 19:35:41,52.207867
193,21.042109,9950,2024-02-13 19:35:51,52.155762
186,20.962437,9951,2024-02-13 19:35:39,52.21571
719,20.873499,9952,2024-02-13 19:35:41,52.279041
210,20.928806,9953,2024-02-13 19:35:38,52.290955
186,20.874624,9954,2024-02-13 19:35:47,52.278419
114,21.018152,9955,2024-02-13 19:34:49,52.291813
