Lines,Lon,VehicleNumber,Time,Lat
164,21.08532,9214,2024-02-13 20:08:12,52.193295
133,20.9522818,9215,2024-02-13 20:08:12,52.3168575
201,20.9448386,9219,2024-02-13 20:08:14,52.2636455
133,20.8822398,9220,2024-02-13 20:08:13,52.208085
201,20.932792,9226,2024-02-13 20:08:09,52.268552
209,20.9808943,9227,2024-02-13 20:08:13,52.1327428
209,21.0015301,9228,2024-02-13 20:08:09,52.1232703
203,20.9283363,9229,2024-02-13 20:08:12,52.2911458
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387816,9231,2024-02-13 20:08:13,52.1546139
264,21.120607,9232,2024-02-13 20:08:12,52.1305773
349,20.8829971,9242,2024-02-13 20:08:10,52.2067481
201,20.88368,9245,2024-02-13 20:08:12,52.206499
Z12,20.928228,9251,2024-02-13 20:08:14,52.290616
164,21.1387337,9252,2024-02-13 20:08:13,52.1456678
209,21.0382408,9253,2024-02-13 20:08:13,52.1541438
147,21.118013,9301,2024-02-13 20:08:08,52.199787
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024122,9303,2024-02-13 20:08:14,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057798,9311,2024-02-13 20:08:13,52.319504
179,21.068443,9312,2024-02-13 20:08:08,52.129025
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:08:11,52.268841
179,21.033144,9315,2024-02-13 20:08:11,52.149681
142,21.242393,9316,2024-02-13 20:08:08,52.169907
179,21.032078,9317,2024-02-13 20:08:13,52.149227
198,21.077265,9318,2024-02-13 20:08:07,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060274,9320,2024-02-13 20:08:12,52.140686
256,21.060732,9321,2024-02-13 20:08:08,52.306091
142,21.108416,9322,2024-02-13 20:08:12,52.241089
135,21.036428,9323,2024-02-13 20:08:12,52.255466
142,21.19212,9324,2024-02-13 20:08:10,52.171463
179,21.056417,9325,2024-02-13 20:08:10,52.15263
147,21.043434,9326,2024-02-13 20:08:13,52.237774
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242905,9328,2024-02-13 20:08:12,52.219181
135,21.02713,9329,2024-02-13 20:08:09,52.259583
256,21.077112,9330,2024-02-13 20:08:11,52.26881
739,21.045057,9331,2024-02-13 20:08:13,52.085289
135,21.077774,9332,2024-02-13 20:08:08,52.268696
135,21.086258,9333,2024-02-13 20:08:11,52.23563
179,21.068472,9334,2024-02-13 20:08:08,52.128956
739,21.018415,9335,2024-02-13 20:08:08,52.108501
142,21.076742,9336,2024-02-13 20:08:15,52.268745
256,21.065447,9337,2024-02-13 20:08:10,52.328033
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107107,9339,2024-02-13 20:08:13,52.248318
196,21.1696,9340,2024-02-13 20:08:13,52.264259
179,21.029369,9341,2024-02-13 20:08:14,52.161968
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:08:14,52.26881
234,21.022705,9344,2024-02-13 20:08:14,52.311901
179,21.043089,9345,2024-02-13 20:08:10,52.148273
234,21.067064,9346,2024-02-13 20:08:09,52.338703
179,21.028181,9347,2024-02-13 20:08:11,52.162014
179,21.068615,9348,2024-02-13 20:08:12,52.12886
739,21.024286,9349,2024-02-13 20:08:12,52.17984
198,21.223095,9350,2024-02-13 20:08:11,52.224453
135,21.077084,9351,2024-02-13 20:08:14,52.268833
179,21.036791,9352,2024-02-13 20:08:11,52.162022
179,21.07766,9353,2024-02-13 20:08:10,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.143106,9355,2024-02-13 20:08:06,52.186359
179,21.059717,9356,2024-02-13 20:08:09,52.140415
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:08:13,52.253807
142,21.087864,9359,2024-02-13 20:08:14,52.24461
326,21.015198,9402,2024-02-13 20:08:04,52.317932
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.939177,9405,2024-02-13 20:08:04,52.340088
103,20.947515,9411,2024-02-13 20:08:06,52.268105
326,21.015573,9412,2024-02-13 20:08:10,52.318535
103,20.969275,9413,2024-02-13 20:08:11,52.224823
103,20.959482,9414,2024-02-13 20:08:14,52.259796
152,21.048618,9415,2024-02-13 20:08:04,52.325546
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015703,9417,2024-02-13 20:08:12,52.31908
326,20.977901,9418,2024-02-13 20:08:13,52.279362
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.963493,9420,2024-02-13 20:08:13,52.32299
103,20.927063,9421,2024-02-13 20:07:43,52.29023
152,20.968222,9422,2024-02-13 20:07:45,52.332291
157,20.989285,9423,2024-02-13 20:08:05,52.237373
157,20.993832,9424,2024-02-13 20:08:10,52.261097
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.974562,9426,2024-02-13 20:08:12,52.214439
176,21.015682,9427,2024-02-13 20:08:04,52.318722
176,20.978256,9428,2024-02-13 20:08:11,52.350018
516,20.942083,9429,2024-02-13 20:08:05,52.333954
516,21.000925,9430,2024-02-13 20:08:13,52.291145
176,21.005554,9431,2024-02-13 20:08:13,52.308533
157,20.976419,9432,2024-02-13 20:08:09,52.289783
152,21.057686,9433,2024-02-13 20:08:05,52.319836
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.05793,9435,2024-02-13 20:08:12,52.344582
157,20.963791,9436,2024-02-13 20:08:11,52.207996
516,20.983095,9437,2024-02-13 20:07:32,52.307957
152,20.972088,9438,2024-02-13 20:08:09,52.32143
157,20.997616,9439,2024-02-13 20:07:49,52.25362
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946888,9441,2024-02-13 20:08:07,52.293114
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015753,9444,2024-02-13 20:08:13,52.318516
103,20.969297,9445,2024-02-13 20:08:08,52.224842
326,21.030321,9446,2024-02-13 20:08:08,52.293587
326,21.051933,9447,2024-02-13 20:08:05,52.312115
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 20:08:10,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965649,9452,2024-02-13 20:08:13,52.239132
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.932638,9454,2024-02-13 20:08:00,52.289787
157,20.968344,9455,2024-02-13 20:08:13,52.210335
157,20.990751,9456,2024-02-13 20:07:51,52.23481
743,20.859118,9457,2024-02-13 20:07:26,52.226818
326,21.00098,9458,2024-02-13 20:08:13,52.313259
152,20.952366,9459,2024-02-13 20:08:14,52.316971
146,21.1044261,946,2024-02-13 20:08:11,52.212513
999,20.882946667,9501,2024-02-13 20:08:12,52.207370167
194,20.913318667,9502,2024-02-13 20:08:09,52.208642167
149,20.9138715,9503,2024-02-13 20:08:14,52.237547167
719,20.882458167,9505,2024-02-13 20:08:14,52.2074605
159,21.045069333,9506,2024-02-13 20:08:11,52.2208095
149,20.884977333,9507,2024-02-13 20:08:10,52.2512555
159,21.027650167,9508,2024-02-13 20:08:12,52.224136833
194,20.9309135,9509,2024-02-13 20:08:12,52.225084167
159,20.8825505,9510,2024-02-13 20:08:13,52.207673333
311,20.8824885,9511,2024-02-13 20:08:13,52.207776667
737,21.036799167,9512,2024-02-13 20:08:13,52.161898833
220,20.882427167,9513,2024-02-13 20:08:10,52.207557667
159,21.052008,9514,2024-02-13 20:08:13,52.198185667
121,20.970568,9515,2024-02-13 20:08:10,52.2789945
194,20.91372,9516,2024-02-13 20:08:10,52.211942167
159,21.005295667,9517,2024-02-13 20:08:14,52.223068833
194,20.870072,9518,2024-02-13 20:08:10,52.198069333
715,21.0184425,9519,2024-02-13 20:08:08,52.12258
737,20.949500333,9520,2024-02-13 20:08:10,52.0856855
121,20.968019,9522,2024-02-13 20:08:12,52.271977333
194,20.868676333,9523,2024-02-13 20:08:12,52.194503333
104,21.032721333,9524,2024-02-13 20:08:12,52.307264333
194,20.9172435,9525,2024-02-13 20:08:12,52.220327333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898730833,9527,2024-02-13 20:08:14,52.198364
185,20.8815825,9528,2024-02-13 20:08:12,52.206748833
149,20.904996167,9529,2024-02-13 20:08:14,52.239111167
220,20.9150885,9530,2024-02-13 20:08:11,52.1775395
311,20.883028,9531,2024-02-13 20:08:12,52.206500833
707,21.017366167,9532,2024-02-13 20:08:13,52.074585833
159,20.954673833,9533,2024-02-13 20:08:13,52.211993667
220,20.923933833,9534,2024-02-13 20:08:12,52.253565667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897131667,9536,2024-02-13 20:07:47,52.222719
707,20.883636667,9537,2024-02-13 20:08:13,52.206467
715,21.0332995,9539,2024-02-13 20:08:13,52.155267333
715,20.943670667,9540,2024-02-13 20:08:10,52.175409667
737,20.882269667,9541,2024-02-13 20:08:12,52.207070833
159,20.9781805,9542,2024-02-13 20:08:11,52.221796167
712,20.865084833,9543,2024-02-13 20:08:14,52.2746375
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882549,9547,2024-02-13 20:08:13,52.2069365
220,20.927094833,9548,2024-02-13 20:08:12,52.263514833
737,20.883781333,9549,2024-02-13 20:08:12,52.206437333
220,20.8822715,9550,2024-02-13 20:08:11,52.207141833
311,21.103024167,9551,2024-02-13 20:08:13,52.221532167
220,20.897150833,9552,2024-02-13 20:08:13,52.242698667
159,21.067311833,9553,2024-02-13 20:08:10,52.192046167
121,20.924775833,9554,2024-02-13 20:08:10,52.2732085
715,20.9273275,9555,2024-02-13 20:08:14,52.160548167
311,21.084889,9556,2024-02-13 20:08:10,52.223222
194,20.882386667,9557,2024-02-13 20:08:13,52.2077255
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962444833,9560,2024-02-13 20:08:11,52.069008167
159,20.954354167,9561,2024-02-13 20:08:14,52.211759667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056852,9672,2024-02-13 20:08:10,52.301907
110,20.960716,9675,2024-02-13 20:08:09,52.275661
110,20.968454,9678,2024-02-13 20:08:13,52.272129
226,21.055548,9679,2024-02-13 20:08:09,52.30579
212,21.031046,9685,2024-02-13 20:08:09,52.265995
212,21.055866,9686,2024-02-13 20:08:09,52.27528
204,21.031002,9687,2024-02-13 20:08:11,52.29361
736,20.9954219,9689,2024-02-13 20:08:14,52.2976961
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048714,9693,2024-02-13 20:08:13,52.34021
226,21.030588,9694,2024-02-13 20:08:10,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026983,9697,2024-02-13 20:08:14,52.259689
212,21.052452,9698,2024-02-13 20:08:11,52.283665
204,21.029886,9699,2024-02-13 20:08:07,52.309349
167,20.88286,9801,2024-02-13 20:08:10,52.207322
167,20.98119,9802,2024-02-13 20:08:12,52.216065
185,21.05362,9803,2024-02-13 20:08:08,52.18027
131,21.015091,9804,2024-02-13 20:08:12,52.21785
185,20.981125,9805,2024-02-13 20:08:12,52.275574
167,20.942933,9806,2024-02-13 20:08:12,52.226182
167,21.083153,9807,2024-02-13 20:08:13,52.20833
131,21.068841,9808,2024-02-13 20:08:13,52.18148
167,20.892312,9809,2024-02-13 20:08:14,52.204224
167,21.025773,9810,2024-02-13 20:08:14,52.209641
817,20.882775,9811,2024-02-13 20:08:13,52.20749
185,21.06054,9812,2024-02-13 20:08:14,52.189576
167,21.045273,9813,2024-02-13 20:08:12,52.22043
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.032342,9815,2024-02-13 20:08:10,52.240021
185,21.03682,9816,2024-02-13 20:08:10,52.234116
185,20.882424,9817,2024-02-13 20:08:10,52.207093
167,20.98111,9818,2024-02-13 20:07:14,52.21631
131,21.029885,9819,2024-02-13 20:08:10,52.20696
131,20.88286,9820,2024-02-13 20:08:13,52.207322
131,21.04981,9821,2024-02-13 20:08:13,52.201447
817,20.8818,9822,2024-02-13 20:08:09,52.20734
185,20.882615,9823,2024-02-13 20:08:14,52.20751
817,20.883271,9824,2024-02-13 20:08:10,52.20614
131,21.01555,9825,2024-02-13 20:08:12,52.2176
167,20.8979035,9826,2024-02-13 20:08:12,52.24726
167,20.882752,9827,2024-02-13 20:08:12,52.20749
131,21.004441,9828,2024-02-13 20:08:13,52.22956
131,21.051453,9829,2024-02-13 20:08:11,52.199021
817,20.88277,9830,2024-02-13 20:08:14,52.20734
131,21.03132,9831,2024-02-13 20:08:14,52.20707
131,21.00206,9832,2024-02-13 20:08:14,52.228043
185,20.882721,9833,2024-02-13 20:08:14,52.206971
167,20.89768,9834,2024-02-13 20:08:13,52.2459
167,20.942231,9835,2024-02-13 20:08:12,52.2304993
185,21.032586,9836,2024-02-13 20:08:14,52.14179
169,20.8826752,9837,2024-02-13 20:08:09,52.20737
167,21.08284,9838,2024-02-13 20:08:13,52.2083
131,21.0039673,9839,2024-02-13 20:08:11,52.22957
185,20.971726,9840,2024-02-13 20:08:11,52.28336
167,21.014458,9841,2024-02-13 20:08:11,52.208695
817,20.8826511,9842,2024-02-13 20:08:14,52.2075391
131,20.88252,9843,2024-02-13 20:08:12,52.20763
131,20.919106,9844,2024-02-13 20:08:14,52.189087
167,20.89856,9845,2024-02-13 20:08:09,52.25878
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.991,9847,2024-02-13 20:08:14,52.216523
185,21.013352,9848,2024-02-13 20:08:14,52.13965
131,21.084,9849,2024-02-13 20:08:14,52.168152
167,21.063714,9850,2024-02-13 20:08:11,52.21225
185,21.0336,9851,2024-02-13 20:08:09,52.16721
185,21.02199,9853,2024-02-13 20:08:09,52.14271
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873585,9901,2024-02-13 20:07:47,52.279045
210,20.915527,9902,2024-02-13 20:07:52,52.283054
210,20.931358,9903,2024-02-13 20:07:41,52.289833
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874836,9905,2024-02-13 20:08:06,52.27832
186,20.942236,9906,2024-02-13 20:08:10,52.334152
186,20.988644,9907,2024-02-13 20:07:43,52.30423
112,20.991055,9908,2024-02-13 20:07:50,52.285538
114,20.950644,9909,2024-02-13 20:08:13,52.27029
150,20.874214,9910,2024-02-13 20:07:56,52.279018
193,21.011806,9911,2024-02-13 20:08:13,52.172916
193,21.0369,9912,2024-02-13 20:08:11,52.161907
210,20.810482,9913,2024-02-13 20:08:12,52.293591
186,20.969351,9914,2024-02-13 20:08:11,52.2136
186,20.874464,9915,2024-02-13 20:08:13,52.278999
210,20.928198,9916,2024-02-13 20:08:11,52.290997
193,21.036228,9917,2024-02-13 20:07:43,52.15522
193,20.995417,9918,2024-02-13 20:08:11,52.170147
719,20.874237,9919,2024-02-13 20:08:13,52.278996
112,20.875088,9920,2024-02-13 20:08:07,52.27898
114,21.021761,9921,2024-02-13 20:08:09,52.286346
186,20.965551,9922,2024-02-13 20:07:51,52.214897
186,20.875229,9923,2024-02-13 20:08:10,52.278782
114,20.91713,9925,2024-02-13 20:08:06,52.312931
186,20.963814,9926,2024-02-13 20:08:01,52.207829
114,20.87504,9927,2024-02-13 20:08:11,52.279312
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.87339,9929,2024-02-13 20:08:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.840103,9932,2024-02-13 20:08:13,52.291344
112,20.933392,9933,2024-02-13 20:08:12,52.305847
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.944277,9935,2024-02-13 20:07:56,52.322502
186,20.941008,9936,2024-02-13 20:08:05,52.329422
114,21.042585,9937,2024-02-13 20:08:10,52.299442
186,20.977831,9938,2024-02-13 20:08:13,52.312595
719,20.875265,9939,2024-02-13 20:08:12,52.279186
511,20.875168,9940,2024-02-13 20:08:13,52.279182
186,20.95294,9941,2024-02-13 20:08:13,52.254513
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.9205,9943,2024-02-13 20:07:44,52.314152
112,20.873222,9944,2024-02-13 20:08:10,52.279034
114,21.041798,9945,2024-02-13 20:08:07,52.300274
114,20.923109,9946,2024-02-13 20:08:13,52.275295
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.996445,9948,2023-11-28 21:53:06,52.28772
186,20.971485,9949,2024-02-13 20:07:43,52.205929
193,21.044949,9950,2024-02-13 20:08:14,52.165874
186,20.963766,9951,2024-02-13 20:08:11,52.207809
719,20.873465,9952,2024-02-13 20:08:03,52.279045
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874475,9954,2024-02-13 20:08:10,52.278332
114,20.930244,9955,2024-02-13 20:07:21,52.286095
