Lines,Lon,VehicleNumber,Time,Lat
164,21.060466,9214,2024-02-13 20:19:47,52.184689
133,20.9695201,9215,2024-02-13 20:19:51,52.340603
201,20.9490546,9219,2024-02-13 20:19:49,52.2401741
133,20.8822648,9220,2024-02-13 20:19:49,52.2079788
201,20.925095,9226,2024-02-13 20:19:47,52.260508
209,21.0180501,9227,2024-02-13 20:19:49,52.1388246
209,20.9811038,9228,2024-02-13 20:19:47,52.1327955
203,20.9264708,9229,2024-02-13 20:19:48,52.2831686
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0146245,9231,2024-02-13 20:19:49,52.1454301
264,21.087166,9232,2024-02-13 20:19:48,52.1597003
349,20.8830148,9242,2024-02-13 20:19:49,52.2066824
201,20.8822518,9245,2024-02-13 20:19:50,52.2079606
Z12,20.880813,9251,2024-02-13 20:19:52,52.286673
164,21.0920502,9252,2024-02-13 20:19:49,52.1605061
209,21.0354704,9253,2024-02-13 20:19:49,52.1561122
147,21.0779,9301,2024-02-13 20:19:49,52.226131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:19:45,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01409,9311,2024-02-13 20:19:49,52.310329
179,21.068651,9312,2024-02-13 20:19:49,52.12886
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:19:50,52.268826
179,21.029423,9315,2024-02-13 20:19:51,52.161991
142,21.242134,9316,2024-02-13 20:19:52,52.169926
179,21.049171,9317,2024-02-13 20:19:52,52.15321
198,21.077295,9318,2024-02-13 20:19:52,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068798,9320,2024-02-13 20:19:48,52.128426
256,21.066498,9321,2024-02-13 20:19:47,52.32431
142,21.088238,9322,2024-02-13 20:19:52,52.244629
135,21.074314,9323,2024-02-13 20:19:50,52.2458
142,21.137774,9324,2024-02-13 20:19:51,52.19429
179,21.030302,9325,2024-02-13 20:19:47,52.142185
147,21.09198,9326,2024-02-13 20:19:50,52.224979
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243011,9328,2024-02-13 20:19:51,52.219181
135,21.030622,9329,2024-02-13 20:19:52,52.266457
256,21.077112,9330,2024-02-13 20:19:49,52.268803
739,21.021963,9331,2024-02-13 20:19:48,52.098866
135,21.077808,9332,2024-02-13 20:19:44,52.268696
135,21.106287,9333,2024-02-13 20:19:49,52.247368
179,21.079999,9334,2024-02-13 20:19:49,52.133348
739,21.049198,9335,2024-02-13 20:19:49,52.10181
142,21.076681,9336,2024-02-13 20:19:53,52.268677
256,21.066792,9337,2024-02-13 20:19:51,52.322552
135,21.077442,9338,2024-02-13 20:19:51,52.268791
135,21.085075,9339,2024-02-13 20:19:51,52.230564
196,21.176218,9340,2024-02-13 20:19:50,52.256718
179,21.036922,9341,2024-02-13 20:19:51,52.16201
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077595,9343,2024-02-13 20:19:51,52.268829
234,21.04821,9344,2024-02-13 20:19:46,52.327145
179,21.059507,9345,2024-02-13 20:19:51,52.1404
234,21.067007,9346,2024-02-13 20:19:49,52.338696
179,21.032343,9347,2024-02-13 20:19:49,52.149353
179,21.063057,9348,2024-02-13 20:19:52,52.145912
739,21.017577,9349,2024-02-13 20:19:51,52.1438202
198,21.22369,9350,2024-02-13 20:19:51,52.253761
135,21.076979,9351,2024-02-13 20:19:51,52.268791
179,21.026028,9352,2024-02-13 20:19:50,52.161953
179,21.077707,9353,2024-02-13 20:19:47,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.207075,9355,2024-02-13 20:19:49,52.16531
179,21.045584,9356,2024-02-13 20:19:51,52.149967
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224001,9358,2024-02-13 20:19:46,52.228245
142,21.107435,9359,2024-02-13 20:19:51,52.241146
326,21.015648,9402,2024-02-13 20:19:46,52.319038
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.946644,9411,2024-02-13 20:19:48,52.293728
326,21.01557,9412,2024-02-13 20:19:41,52.318554
103,20.967434,9413,2024-02-13 20:19:46,52.228756
103,20.966234,9414,2024-02-13 20:19:53,52.232693
152,21.048498,9415,2024-02-13 20:19:46,52.326103
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015734,9417,2024-02-13 20:19:50,52.319069
326,20.968449,9418,2024-02-13 20:19:53,52.272057
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94235,9420,2024-02-13 20:19:51,52.339138
103,20.935146,9421,2024-02-13 20:19:13,52.289967
152,20.952276,9422,2024-02-13 20:19:46,52.316807
157,20.995197,9423,2024-02-13 20:19:35,52.259201
157,20.988571,9424,2024-02-13 20:19:50,52.238018
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992874,9426,2024-02-13 20:18:42,52.231384
176,21.015686,9427,2024-02-13 20:19:45,52.318729
176,20.982328,9428,2024-02-13 20:19:49,52.355507
516,20.943962,9429,2024-02-13 20:19:48,52.338612
516,20.97261,9430,2024-02-13 20:19:52,52.320473
176,21.026079,9431,2024-02-13 20:19:52,52.293365
157,20.976387,9432,2024-02-13 20:19:50,52.289829
152,21.013981,9433,2024-02-13 20:19:46,52.334778
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028442,9435,2024-02-13 20:19:43,52.355583
157,20.964443,9436,2024-02-13 20:19:49,52.208073
516,21.00098,9437,2024-02-13 20:19:46,52.291157
152,21.009291,9438,2024-02-13 20:19:52,52.335831
157,20.972801,9439,2024-02-13 20:19:19,52.281578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945599,9441,2024-02-13 20:19:49,52.266098
743,20.798351,9442,2024-02-13 20:19:44,52.21262
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969276,9445,2024-02-13 20:19:50,52.224724
326,21.061346,9446,2024-02-13 20:19:50,52.306557
326,21.030514,9447,2024-02-13 20:19:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986416,9450,2024-02-13 20:19:52,52.268299
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.956551,9452,2024-02-13 20:19:45,52.261051
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:19:31,52.290112
157,20.956509,9455,2024-02-13 20:19:52,52.231346
157,20.977757,9456,2024-02-13 20:19:21,52.217476
743,20.904295,9457,2024-02-13 20:19:27,52.228065
326,21.037006,9458,2024-02-13 20:19:50,52.356235
152,20.968208,9459,2024-02-13 20:19:48,52.319405
146,21.055553,946,2024-02-13 20:19:48,52.2322166
999,20.883251167,9501,2024-02-13 20:19:52,52.207369833
194,20.930191333,9502,2024-02-13 20:19:49,52.224919833
149,20.913543333,9503,2024-02-13 20:19:48,52.238303
719,20.882822,9505,2024-02-13 20:19:49,52.207479167
159,21.001853167,9506,2024-02-13 20:19:46,52.223125
149,20.913970833,9507,2024-02-13 20:19:50,52.23725
159,21.060317667,9508,2024-02-13 20:19:52,52.207688833
194,20.930877167,9509,2024-02-13 20:19:52,52.225096
159,20.882416833,9510,2024-02-13 20:19:53,52.207885667
311,20.882264833,9511,2024-02-13 20:19:48,52.207817167
737,21.0367635,9512,2024-02-13 20:19:48,52.161914667
220,20.883278667,9513,2024-02-13 20:19:50,52.207455333
159,21.084001833,9514,2024-02-13 20:19:48,52.1931725
121,20.967978167,9515,2024-02-13 20:19:50,52.272019167
194,20.8820655,9516,2024-02-13 20:19:50,52.207788333
159,20.961324833,9517,2024-02-13 20:19:49,52.2166805
194,20.874704,9518,2024-02-13 20:19:50,52.200315333
715,21.0293175,9519,2024-02-13 20:19:48,52.152758833
737,20.918197667,9520,2024-02-13 20:19:50,52.058922667
121,20.9717445,9522,2024-02-13 20:19:47,52.2832795
194,20.915269,9523,2024-02-13 20:19:52,52.206606167
104,21.0334925,9524,2024-02-13 20:19:52,52.3348265
194,20.896139833,9525,2024-02-13 20:19:52,52.200814167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897027333,9527,2024-02-13 20:19:49,52.230386667
185,20.882443667,9528,2024-02-13 20:19:52,52.206997667
149,20.868505333,9529,2024-02-13 20:19:49,52.2493565
220,20.895524,9530,2024-02-13 20:19:51,52.182423667
311,20.883052833,9531,2024-02-13 20:19:52,52.206480667
707,21.011284667,9532,2024-02-13 20:19:48,52.074127667
159,20.960160333,9533,2024-02-13 20:19:53,52.2158555
220,20.896230667,9534,2024-02-13 20:19:47,52.2389325
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.899830167,9536,2024-02-13 20:19:52,52.190118167
707,20.883511667,9537,2024-02-13 20:19:50,52.206669
715,21.0178835,9539,2024-02-13 20:19:50,52.126963
715,20.943543333,9540,2024-02-13 20:19:50,52.175119167
737,20.883851333,9541,2024-02-13 20:19:52,52.206386833
159,21.015128333,9542,2024-02-13 20:19:51,52.2230175
712,20.851966333,9543,2024-02-13 20:19:49,52.258582833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882894,9547,2024-02-13 20:19:53,52.2071965
220,20.925077667,9548,2024-02-13 20:19:52,52.260714333
737,20.8829245,9549,2024-02-13 20:19:52,52.2072645
220,20.883366333,9550,2024-02-13 20:19:51,52.206698333
311,20.980893333,9551,2024-02-13 20:19:48,52.2165895
220,20.921585333,9552,2024-02-13 20:19:48,52.249319167
159,21.050390167,9553,2024-02-13 20:19:50,52.207357
121,20.924943167,9554,2024-02-13 20:19:52,52.273247667
715,20.944663,9555,2024-02-13 20:19:50,52.175589833
311,21.0826955,9556,2024-02-13 20:19:50,52.240198667
194,20.8824185,9557,2024-02-13 20:19:48,52.207699333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.973705333,9560,2024-02-13 20:19:51,52.096547
159,20.954514,9561,2024-02-13 20:19:49,52.211849
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.051268,9672,2024-02-13 20:19:47,52.284538
110,20.912865,9675,2024-02-13 20:19:52,52.283436
110,20.96842,9678,2024-02-13 20:19:52,52.272118
226,21.043608,9679,2024-02-13 20:19:49,52.345955
212,21.064566,9685,2024-02-13 20:19:48,52.273472
212,21.036688,9686,2024-02-13 20:19:49,52.261124
204,21.029896,9687,2024-02-13 20:19:52,52.315025
736,21.0287166,9689,2024-02-13 20:19:52,52.3403439
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047249,9693,2024-02-13 20:19:49,52.33062
226,21.030399,9694,2024-02-13 20:19:47,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027103,9697,2024-02-13 20:19:49,52.259598
212,21.056934,9698,2024-02-13 20:19:50,52.301865
204,21.031189,9699,2024-02-13 20:19:50,52.29353
167,20.88293,9801,2024-02-13 20:19:49,52.207352
167,21.020531,9802,2024-02-13 20:19:48,52.21105
185,21.049164,9803,2024-02-13 20:19:25,52.20484
131,21.04983,9804,2024-02-13 20:19:48,52.20142
185,20.97564,9805,2024-02-13 20:19:51,52.28956
167,20.97768,9806,2024-02-13 20:19:50,52.21193
167,21.082863,9807,2024-02-13 20:19:49,52.20824
131,21.064644,9808,2024-02-13 20:19:50,52.186234
167,20.881882,9809,2024-02-13 20:19:51,52.207673
167,21.048264,9810,2024-02-13 20:19:52,52.21189
817,20.882744,9811,2024-02-13 20:19:47,52.207474
185,21.043587,9812,2024-02-13 20:19:52,52.17333
167,20.94113,9813,2024-02-13 20:19:47,52.2046
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98334,9815,2024-02-13 20:19:48,52.272812
185,21.051133,9816,2024-02-13 20:19:47,52.197724
185,20.882271,9817,2024-02-13 20:19:51,52.2069
167,20.95189,9818,2024-02-13 20:19:51,52.227814
131,21.058831,9819,2024-02-13 20:19:51,52.19101
131,20.882874,9820,2024-02-13 20:19:51,52.20736
131,21.069321,9821,2024-02-13 20:19:51,52.18125
817,20.88172,9822,2024-02-13 20:19:47,52.207581
185,20.882721,9823,2024-02-13 20:19:49,52.207535
817,20.883263,9824,2024-02-13 20:19:50,52.206131
131,21.002167,9825,2024-02-13 20:19:48,52.228974
167,20.889908,9826,2024-02-13 20:19:43,52.20525
167,20.88281,9827,2024-02-13 20:19:49,52.207505
131,21.01236,9828,2024-02-13 20:18:56,52.22887
131,21.01581,9829,2024-02-13 20:19:46,52.2163544
817,20.882821,9830,2024-02-13 20:19:50,52.20734
131,21.012581,9831,2024-02-13 20:19:53,52.22855
131,20.967881,9832,2024-02-13 20:19:49,52.218674
185,20.882805,9833,2024-02-13 20:19:50,52.206955
167,20.898362,9834,2024-02-13 20:19:49,52.25834
167,20.911286,9835,2024-02-13 20:19:47,52.23914
185,21.04696,9836,2024-02-13 20:19:52,52.15601
169,20.8826,9837,2024-02-13 20:19:52,52.20743
167,21.071129,9838,2024-02-13 20:19:47,52.212494
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,20.9982,9840,2024-02-13 20:19:49,52.26964
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.882642,9842,2024-02-13 20:19:50,52.2075626
131,20.882645,9843,2024-02-13 20:19:48,52.20763
131,20.8828,9844,2024-02-13 20:19:48,52.207184
167,20.912583,9845,2024-02-13 20:19:48,52.238862
185,20.881928,9846,2024-02-13 20:19:51,52.207398
167,20.926514,9847,2024-02-13 20:19:33,52.24071
185,20.909691,9848,2024-02-13 20:19:50,52.19526
131,21.084046,9849,2024-02-13 20:19:49,52.16814
167,21.07232,9850,2024-02-13 20:19:49,52.21253
185,21.035141,9851,2024-02-13 20:19:45,52.14106
185,21.021843,9853,2024-02-13 20:19:52,52.1429
131,21.042664,9854,2024-02-13 20:19:52,52.20681
112,20.873602,9901,2024-02-13 20:19:48,52.27903
210,20.927999,9902,2024-02-13 20:19:24,52.291058
210,20.871387,9903,2024-02-13 20:19:42,52.287987
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875086,9905,2024-02-13 20:19:49,52.278271
186,20.942211,9906,2024-02-13 20:19:41,52.33416
186,20.945074,9907,2024-02-13 20:19:15,52.322094
112,20.938339,9908,2024-02-13 20:19:12,52.275818
114,20.928284,9909,2024-02-13 20:19:47,52.284431
150,20.874212,9910,2024-02-13 20:19:26,52.279007
193,21.049435,9911,2024-02-13 20:19:51,52.160904
193,21.046137,9912,2024-02-13 20:19:49,52.157143
210,20.896313,9913,2024-02-13 20:19:49,52.284561
186,20.963781,9914,2024-02-13 20:19:49,52.207764
186,20.874754,9915,2024-02-13 20:19:49,52.278961
210,20.928253,9916,2024-02-13 20:19:42,52.291115
193,21.036896,9917,2024-02-13 20:19:45,52.161919
193,21.009163,9918,2024-02-13 20:19:52,52.171154
719,20.874416,9919,2024-02-13 20:19:49,52.278389
112,20.874411,9920,2024-02-13 20:19:51,52.278553
114,21.042093,9921,2024-02-13 20:19:52,52.30024
186,20.965593,9922,2024-02-13 20:19:21,52.214897
186,20.875214,9923,2024-02-13 20:19:49,52.27877
114,20.91713,9925,2024-02-13 20:19:47,52.312923
186,20.963816,9926,2024-02-13 20:19:32,52.207813
114,20.875019,9927,2024-02-13 20:19:51,52.27932
114,20.963917,9928,2024-02-13 20:19:38,52.266647
719,20.873375,9929,2024-02-13 20:19:31,52.279217
N42,20.874207,9930,2024-02-13 20:19:20,52.278965
210,20.767412,9932,2024-02-13 20:19:50,52.307789
112,20.873556,9933,2024-02-13 20:19:50,52.279469
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.960543,9935,2024-02-13 20:19:27,52.316624
186,20.97468,9936,2024-02-13 20:19:35,52.316753
114,21.00499,9937,2024-02-13 20:19:48,52.291336
186,20.958151,9938,2024-02-13 20:19:51,52.267265
719,20.875237,9939,2024-02-13 20:19:46,52.27919
511,20.875174,9940,2024-02-13 20:19:49,52.279179
186,20.964407,9941,2024-02-13 20:19:51,52.215317
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930454,9943,2024-02-13 20:19:14,52.286278
112,20.8732909,9944,2024-02-13 20:19:52,52.2790397
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,20.972712,9946,2024-02-13 20:19:50,52.264935
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.05121,9948,2023-11-28 22:08:17,52.292164
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005501,9950,2024-02-13 20:19:52,52.171883
186,20.964516,9951,2024-02-13 20:19:42,52.208183
719,20.873508,9952,2024-02-13 20:19:44,52.279026
210,20.782608,9953,2024-02-13 20:19:11,52.3009
186,20.874567,9954,2024-02-13 20:19:51,52.278381
114,20.916943,9955,2024-02-13 20:19:20,52.312786
